timestamp,power
1622399400,10
1622400300,10
1622401200,11
1622402100,10
1622403000,23
1622403900,83
1622404800,363
1622405700,579
1622406600,552
1622407500,394
1622408400,103
1622409300,87
1622410200,85
1622411100,147
1622412000,618
1622412900,93
1622413800,81
1622414700,73
1622415600,71
1622416500,70
1622417400,84
1622418300,83
1622419200,28
1622420100,13
1622421000,25
1622421900,32
1622422800,21
1622423700,11
1622424600,11
1622425500,10
1622426400,11
1622427300,11
1622428200,11
1622429100,17
1622430000,33
1622430900,43
1622431800,27
1622432700,12
1622433600,10
1622434500,11
1622435400,11
1622436300,10
1622437200,11
1622438100,11
1622439000,10
1622439900,32
1622440800,72
1622441700,55
1622442600,31
1622443500,34
1622444400,29
1622445300,28
1622446200,30
1622447100,65
1622448000,16
1622448900,21
1622449800,37
1622450700,39
1622451600,22
1622452500,21
1622453400,22
1622454300,18
1622455200,10
1622456100,11
1622457000,10
1622457900,11
1622458800,27
1622459700,30
1622460600,20
1622461500,11
1622462400,10
1622463300,11
1622464200,13
1622465100,23
1622466000,431
1622466900,424
1622467800,750
1622468700,148
1622469600,202
1622470500,44
1622471400,49
1622472300,51
1622473200,48
1622474100,56
1622475000,11
1622475900,10
1622476800,16
1622477700,31
1622478600,32
1622479500,24
1622480400,23
1622481300,20
1622482200,22
1622483100,10
1622484000,11
1622484900,10
1622485800,11
1622486700,27
1622487600,30
1622488500,19
1622489400,10
1622490300,10
1622491200,10
1622492100,10
1622493000,11
1622493900,22
1622494800,21
1622495700,36
1622496600,37
1622497500,23
1622498400,11
1622499300,11
1622500200,10
1622501100,11
1622502000,10
1622502900,11
1622503800,10
1622504700,12
1622505600,31
1622506500,30
1622507400,19
1622508300,23
1622509200,22
1622510100,22
1622511000,14
1622511900,10
1622512800,11
1622513700,10
1622514600,28
1622515500,30
1622516400,20
1622517300,10
1622518200,11
1622519100,10
1622520000,11
1622520900,10
1622521800,18
1622522700,22
1622523600,34
1622524500,42
1622525400,24
1622526300,11
1622527200,10
1622528100,11
1622529000,10
1622529900,10
1622530800,11
1622531700,10
1622532600,18
1622533500,31
1622534400,29
1622535300,10
1622536200,17
1622537100,23
1622538000,21
1622538900,21
1622539800,13
1622540700,10
1622541600,11
1622542500,31
1622543400,29
1622544300,18
1622545200,10
1622546100,11
1622547000,11
1622547900,10
1622548800,11
1622549700,11
1622550600,19
1622551500,31
1622552400,42
1622553300,41
1622554200,12
1622555100,11
1622556000,11
1622556900,10
1622557800,11
1622558700,11
1622559600,24
1622560500,57
1622561400,57
1622562300,41
1622563200,43
1622564100,43
1622565000,50
1622565900,49
1622566800,51
1622567700,49
1622568600,40
1622569500,61
1622570400,59
1622571300,41
1622572200,39
1622573100,35
1622574000,34
1622574900,85
1622575800,73
1622576700,75
1622577600,73
1622578500,91
1622579400,109
1622580300,98
1622581200,58
1622582100,17
1622583000,11
1622583900,10
1622584800,11
1622585700,10
1622586600,11
1622587500,23
1622588400,30
1622589300,24
1622590200,11
1622591100,10
1622592000,11
1622592900,15
1622593800,22
1622594700,23
1622595600,21
1622596500,17
1622597400,32
1622598300,29
1622599200,15
1622600100,11
1622601000,10
1622601900,11
1622602800,10
1622603700,38
1622604600,22
1622605500,10
1622606400,27
1622607300,37
1622608200,32
1622609100,22
1622610000,81
1622610900,53
1622611800,25
1622612700,11
1622613600,10
1622614500,10
1622615400,22
1622616300,30
1622617200,24
1622618100,11
1622619000,10
1622619900,11
1622620800,10
1622621700,23
1622622600,22
1622623500,21
1622624400,32
1622625300,31
1622626200,26
1622627100,10
1622628000,11
1622628900,11
1622629800,10
1622630700,11
1622631600,10
1622632500,11
1622633400,14
1622634300,31
1622635200,34
1622636100,23
1622637000,22
1622637900,21
1622638800,22
1622639700,12
1622640600,11
1622641500,10
1622642400,17
1622643300,31
1622644200,29
1622645100,10
1622646000,11
1622646900,11
1622647800,11
1622648700,11
1622649600,10
1622650500,19
1622651400,31
1622652300,42
1622653200,38
1622654100,144
1622655000,239
1622655900,91
1622656800,39
1622657700,35
1622658600,37
1622659500,36
1622660400,49
1622661300,58
1622662200,56
1622663100,22
1622664000,22
1622664900,21
1622665800,20
1622666700,20
1622667600,10
1622668500,11
1622669400,16
1622670300,32
1622671200,29
1622672100,12
1622673000,11
1622673900,11
1622674800,10
1622675700,11
1622676600,10
1622677500,15
1622678400,22
1622679300,39
1622680200,43
1622681100,32
1622682000,18
1622682900,11
1622683800,11
1622684700,10
1622685600,12
1622686500,10
1622687400,11
1622688300,22
1622689200,31
1622690100,24
1622691000,10
1622691900,11
1622692800,10
1622693700,23
1622694600,86
1622695500,117
1622696400,91
1622697300,23
1622698200,31
1622699100,27
1622700000,11
1622700900,10
1622701800,10
1622702700,11
1622703600,10
1622704500,11
1622705400,10
1622706300,16
1622707200,32
1622708100,41
1622709000,23
1622709900,21
1622710800,22
1622711700,10
1622712600,10
1622713500,11
1622714400,10
1622715300,12
1622716200,31
1622717100,30
1622718000,16
1622718900,10
1622719800,11
1622720700,10
1622721600,14
1622722500,22
1622723400,23
1622724300,22
1622725200,39
1622726100,30
1622727000,17
1622727900,11
1622728800,10
1622729700,11
1622730600,11
1622731500,10
1622732400,11
1622733300,10
1622734200,29
1622735100,30
1622736000,25
1622736900,22
1622737800,22
1622738700,21
1622739600,16
1622740500,10
1622741400,10
1622742300,11
1622743200,30
1622744100,127
1622745000,101
1622745900,90
1622746800,80
1622747700,83
1622748600,108
1622749500,108
1622750400,93
1622751300,90
1622752200,88
1622753100,25
1622754000,10
1622754900,11
1622755800,10
1622756700,26
1622757600,30
1622758500,22
1622759400,11
1622760300,10
1622761200,11
1622762100,10
1622763000,22
1622763900,21
1622764800,23
1622765700,31
1622766600,31
1622767500,23
1622768400,10
1622769300,11
1622770200,11
1622771100,10
1622772000,12
1622772900,10
1622773800,11
1622774700,18
1622775600,37
1622776500,56
1622777400,39
1622778300,21
1622779200,15
1622780100,11
1622781000,10
1622781900,11
1622782800,10
1622783700,16
1622784600,31
1622785500,29
1622786400,11
1622787300,74
1622788200,17
1622789100,23
1622790000,45
1622790900,31
1622791800,31
1622792700,24
1622793600,41
1622794500,37
1622795400,24
1622796300,20
1622797200,463
1622798100,106
1622799000,70
1622799900,78
1622800800,422
1622801700,117
1622802600,47
1622803500,41
1622804400,37
1622805300,51
1622806200,11
1622807100,11
1622808000,11
1622808900,11
1622809800,11
1622810700,11
1622811600,20
1622812500,31
1622813400,28
1622814300,10
1622815200,22
1622816100,23
1622817000,179
1622817900,363
1622818800,140
1622819700,173
1622820600,35
1622821500,42
1622822400,505
1622823300,452
1622824200,318
1622825100,40
1622826000,37
1622826900,45
1622827800,55
1622828700,57
1622829600,64
1622830500,475
1622831400,253
1622832300,289
1622833200,63
1622834100,88
1622835000,86
1622835900,328
1622836800,464
1622837700,80
1622838600,73
1622839500,84
1622840400,92
1622841300,86
1622842200,73
1622843100,18
1622844000,12
1622844900,14
1622845800,23
1622846700,23
1622847600,11
1622848500,11
1622849400,32
1622850300,30
1622851200,16
1622852100,11
1622853000,11
1622853900,10
1622854800,17
1622855700,23
1622856600,20
1622857500,11
1622858400,23
1622859300,31
1622860200,26
1622861100,11
1622862000,11
1622862900,34
1622863800,28
1622864700,17
1622865600,23
1622866500,18
1622867400,11
1622868300,30
1622869200,30
1622870100,17
1622871000,64
1622871900,21
1622872800,20
1622873700,19
1622874600,38
1622875500,31
1622876400,28
1622877300,24
1622878200,31
1622879100,28
1622880000,44
1622880900,96
1622881800,16
1622882700,23
1622883600,22
1622884500,12
1622885400,11
1622886300,17
1622887200,31
1622888100,29
1622889000,12
1622889900,11
1622890800,12
1622891700,23
1622892600,23
1622893500,10
1622894400,11
1622895300,11
1622896200,26
1622897100,30
1622898000,22
1622898900,11
1622899800,11
1622900700,15
1622901600,23
1622902500,24
1622903400,11
1622904300,11
1622905200,18
1622906100,32
1622907000,29
1622907900,13
1622908800,11
1622909700,10
1622910600,24
1622911500,22
1622912400,12
1622913300,11
1622914200,11
1622915100,29
1622916000,30
1622916900,20
1622917800,11
1622918700,20
1622919600,107
1622920500,107
1622921400,109
1622922300,103
1622923200,86
1622924100,97
1622925000,107
1622925900,52
1622926800,10
1622927700,11
1622928600,10
1622929500,16
1622930400,22
1622931300,21
1622932200,10
1622933100,16
1622934000,31
1622934900,30
1622935800,11
1622936700,10
1622937600,11
1622938500,10
1622939400,16
1622940300,23
1622941200,20
1622942100,11
1622943000,30
1622943900,30
1622944800,17
1622945700,11
1622946600,11
1622947500,11
1622948400,10
1622949300,13
1622950200,24
1622951100,22
1622952000,25
1622952900,31
1622953800,23
1622954700,11
1622955600,10
1622956500,11
1622957400,69
1622958300,28
1622959200,95
1622960100,59
1622961000,23
1622961900,32
1622962800,29
1622963700,12
1622964600,11
1622965500,10
1622966400,11
1622967300,14
1622968200,22
1622969100,50
1622970000,36
1622970900,30
1622971800,22
1622972700,10
1622973600,12
1622974500,11
1622975400,10
1622976300,23
1622977200,22
1622978100,14
1622979000,30
1622979900,30
1622980800,17
1622981700,10
1622982600,11
1622983500,10
1622984400,22
1622985300,22
1622986200,16
1622987100,13
1622988000,50
1622988900,69
1622989800,53
1622990700,255
1622991600,385
1622992500,111
1622993400,129
1622994300,85
1622995200,11
1622996100,13
1622997000,31
1622997900,30
1622998800,12
1622999700,11
1623000600,11
1623001500,20
1623002400,23
1623003300,63
1623004200,146
1623005100,97
1623006000,108
1623006900,108
1623007800,88
1623008700,88
1623009600,84
1623010500,94
1623011400,99
1623012300,94
1623013200,88
1623014100,89
1623015000,111
1623015900,43
1623016800,16
1623017700,11
1623018600,10
1623019500,11
1623020400,22
1623021300,22
1623022200,14
1623023100,10
1623024000,24
1623024900,30
1623025800,23
1623026700,10
1623027600,11
1623028500,11
1623029400,11
1623030300,23
1623031200,21
1623032100,14
1623033000,21
1623033900,31
1623034800,25
1623035700,11
1623036600,10
1623037500,11
1623038400,11
1623039300,10
1623040200,22
1623041100,22
1623042000,21
1623042900,31
1623043800,58
1623044700,42
1623045600,37
1623046500,39
1623047400,21
1623048300,32
1623049200,368
1623050100,235
1623051000,171
1623051900,314
1623052800,209
1623053700,216
1623054600,365
1623055500,274
1623056400,441
1623057300,269
1623058200,494
1623059100,317
1623060000,50
1623060900,53
1623061800,58
1623062700,57
1623063600,38
1623064500,39
1623065400,50
1623066300,21
1623067200,298
1623068100,324
1623069000,39
1623069900,27
1623070800,587
1623071700,80
1623072600,19
1623073500,11
1623074400,10
1623075300,11
1623076200,12
1623077100,24
1623078000,22
1623078900,16
1623079800,29
1623080700,31
1623081600,18
1623082500,11
1623083400,10
1623084300,11
1623085200,11
1623086100,17
1623087000,22
1623087900,23
1623088800,28
1623089700,277
1623090600,698
1623091500,596
1623092400,593
1623093300,278
1623094200,102
1623095100,116
1623096000,83
1623096900,96
1623097800,89
1623098700,94
1623099600,61
1623100500,11
1623101400,11
1623102300,10
1623103200,11
1623104100,10
1623105000,22
1623105900,23
1623106800,30
1623107700,31
1623108600,26
1623109500,10
1623110400,11
1623111300,11
1623112200,11
1623113100,11
1623114000,12
1623114900,24
1623115800,32
1623116700,35
1623117600,25
1623118500,11
1623119400,11
1623120300,10
1623121200,11
1623122100,19
1623123000,32
1623123900,11
1623124800,29
1623125700,43
1623126600,36
1623127500,54
1623128400,24
1623129300,52
1623130200,29
1623131100,10
1623132000,11
1623132900,10
1623133800,14
1623134700,33
1623135600,42
1623136500,25
1623137400,15
1623138300,10
1623139200,10
1623140100,11
1623141000,10
1623141900,11
1623142800,10
1623143700,28
1623144600,30
1623145500,24
1623146400,23
1623147300,23
1623148200,12
1623149100,11
1623150000,10
1623150900,11
1623151800,10
1623152700,23
1623153600,31
1623154500,23
1623155400,11
1623156300,16
1623157200,24
1623158100,21
1623159000,11
1623159900,11
1623160800,10
1623161700,23
1623162600,31
1623163500,24
1623164400,11
1623165300,10
1623166200,11
1623167100,22
1623168000,22
1623168900,18
1623169800,10
1623170700,23
1623171600,42
1623172500,36
1623173400,30
1623174300,83
1623175200,75
1623176100,79
1623177000,102
1623177900,100
1623178800,112
1623179700,559
1623180600,296
1623181500,211
1623182400,96
1623183300,91
1623184200,39
1623185100,363
1623186000,253
1623186900,12
1623187800,10
1623188700,26
1623189600,30
1623190500,22
1623191400,21
1623192300,23
1623193200,19
1623194100,11
1623195000,10
1623195900,11
1623196800,10
1623197700,22
1623198600,31
1623199500,32
1623200400,22
1623201300,23
1623202200,17
1623203100,10
1623204000,11
1623204900,10
1623205800,11
1623206700,21
1623207600,31
1623208500,25
1623209400,50
1623210300,22
1623211200,17
1623212100,11
1623213000,10
1623213900,55
1623214800,20
1623215700,70
1623216600,41
1623217500,40
1623218400,22
1623219300,20
1623220200,10
1623221100,10
1623222000,11
1623222900,10
1623223800,293
1623224700,413
1623225600,748
1623226500,445
1623227400,61
1623228300,195
1623229200,49
1623230100,47
1623231000,10
1623231900,11
1623232800,10
1623233700,13
1623234600,32
1623235500,29
1623236400,20
1623237300,22
1623238200,22
1623239100,10
1623240000,11
1623240900,10
1623241800,11
1623242700,13
1623243600,31
1623244500,30
1623245400,16
1623246300,17
1623247200,23
1623248100,21
1623249000,59
1623249900,14
1623250800,11
1623251700,10
1623252600,27
1623253500,30
1623254400,20
1623255300,16
1623256200,22
1623257100,22
1623258000,11
1623258900,10
1623259800,11
1623260700,10
1623261600,28
1623262500,329
1623263400,94
1623264300,97
1623265200,100
1623266100,94
1623267000,76
1623267900,75
1623268800,79
1623269700,69
1623270600,85
1623271500,91
1623272400,80
1623273300,69
1623274200,81
1623275100,82
1623276000,75
1623276900,70
1623277800,72
1623278700,29
1623279600,24
1623280500,30
1623281400,23
1623282300,10
1623283200,11
1623284100,24
1623285000,21
