timestamp,power
1590081300,61
1590082200,75
1590083100,59
1590084000,54
1590084900,33
1590085800,45
1590086700,60
1590087600,56
1590088500,49
1590089400,32
1590090300,51
1590091200,58
1590092100,57
1590093000,40
1590093900,33
1590094800,60
1590095700,59
1590096600,57
1590097500,208
1590098400,220
1590099300,209
1590100200,83
1590101100,41
1590102000,16
1590102900,22
1590103800,41
1590104700,41
1590105600,34
1590106500,28
1590107400,50
1590108300,64
1590109200,80
1590110100,45
1590111000,35
1590111900,58
1590112800,59
1590113700,58
1590114600,37
1590115500,40
1590116400,60
1590117300,59
1590118200,51
1590119100,15
1590120000,24
1590120900,41
1590121800,88
1590122700,50
1590123600,15
1590124500,36
1590125400,64
1590126300,58
1590127200,146
1590128100,63
1590129000,91
1590129900,94
1590130800,103
1590131700,36
1590132600,43
1590133500,50
1590134400,42
1590135300,30
1590136200,17
1590137100,57
1590138000,60
1590138900,59
1590139800,325
1590140700,533
1590141600,69
1590142500,106
1590143400,617
1590144300,137
1590145200,481
1590146100,429
1590147000,127
1590147900,64
1590148800,44
1590149700,38
1590150600,64
1590151500,91
1590152400,176
1590153300,125
1590154200,44
1590155100,65
1590156000,64
1590156900,60
1590157800,38
1590158700,44
1590159600,44
1590160500,44
1590161400,37
1590162300,76
1590163200,87
1590164100,65
1590165000,88
1590165900,117
1590166800,78
1590167700,80
1590168600,83
1590169500,78
1590170400,40
1590171300,44
1590172200,65
1590173100,62
1590174000,39
1590174900,19
1590175800,29
1590176700,44
1590177600,44
1590178500,25
1590179400,23
1590180300,73
1590181200,152
1590182100,191
1590183000,154
1590183900,162
1590184800,225
1590185700,94
1590186600,34
1590187500,14
1590188400,38
1590189300,63
1590190200,60
1590191100,46
1590192000,33
1590192900,34
1590193800,40
1590194700,39
1590195600,15
1590196500,20
1590197400,50
1590198300,63
1590199200,47
1590200100,31
1590201000,37
1590201900,39
1590202800,39
1590203700,17
1590204600,18
1590205500,40
1590206400,60
1590207300,55
1590208200,59
1590209100,82
1590210000,40
1590210900,37
1590211800,164
1590212700,19
1590213600,41
1590214500,59
1590215400,51
1590216300,60
1590217200,56
1590218100,57
1590219000,47
1590219900,16
1590220800,19
1590221700,40
1590222600,39
1590223500,27
1590224400,20
1590225300,57
1590226200,60
1590227100,68
1590228000,131
1590228900,404
1590229800,190
1590230700,138
1590231600,280
1590232500,85
1590233400,71
1590234300,64
1590235200,85
1590236100,85
1590237000,83
1590237900,68
1590238800,85
1590239700,89
1590240600,68
1590241500,63
1590242400,45
1590243300,58
1590244200,72
1590245100,52
1590246000,79
1590246900,101
1590247800,91
1590248700,91
1590249600,91
1590250500,48
1590251400,43
1590252300,112
1590253200,69
1590254100,58
1590255000,23
1590255900,60
1590256800,65
1590257700,63
1590258600,40
1590259500,44
1590260400,63
1590261300,54
1590262200,34
1590263100,17
1590264000,39
1590264900,44
1590265800,42
1590266700,24
1590267600,83
1590268500,93
1590269400,65
1590270300,59
1590271200,18
1590272100,30
1590273000,46
1590273900,43
1590274800,31
1590275700,18
1590276600,58
1590277500,68
1590278400,64
1590279300,38
1590280200,33
1590281100,46
1590282000,43
1590282900,40
1590283800,20
1590284700,30
1590285600,49
1590286500,68
1590287400,53
1590288300,37
1590289200,55
1590290100,45
1590291000,43
1590291900,21
1590292800,95
1590293700,292
1590294600,523
1590295500,133
1590296400,89
1590297300,88
1590298200,82
1590299100,65
1590300000,41
1590300900,44
1590301800,66
1590302700,64
1590303600,56
1590304500,38
1590305400,57
1590306300,66
1590307200,63
1590308100,52
1590309000,398
1590309900,190
1590310800,149
1590311700,552
1590312600,264
1590313500,171
1590314400,740
1590315300,286
1590316200,381
1590317100,472
1590318000,319
1590318900,69
1590319800,75
1590320700,38
1590321600,40
1590322500,63
1590323400,65
1590324300,66
1590325200,41
1590326100,43
1590327000,83
1590327900,88
1590328800,68
1590329700,44
1590330600,54
1590331500,126
1590332400,71
1590333300,64
1590334200,43
1590335100,90
1590336000,76
1590336900,68
1590337800,60
1590338700,43
1590339600,56
1590340500,69
1590341400,56
1590342300,34
1590343200,23
1590344100,55
1590345000,66
1590345900,64
1590346800,53
1590347700,144
1590348600,170
1590349500,163
1590350400,168
1590351300,66
1590352200,45
1590353100,55
1590354000,53
1590354900,37
1590355800,44
1590356700,66
1590357600,35
1590358500,33
1590359400,9
1590360300,16
1590361200,35
1590362100,57
1590363000,50
1590363900,30
1590364800,47
1590365700,55
1590366600,53
1590367500,44
1590368400,28
1590369300,45
1590370200,55
1590371100,52
1590372000,19
1590372900,9
1590373800,32
1590374700,34
1590375600,34
1590376500,14
1590377400,8
1590378300,57
1590379200,54
1590380100,53
1590381000,35
1590381900,73
1590382800,38
1590383700,33
1590384600,22
1590385500,8
1590386400,106
1590387300,45
1590388200,57
1590389100,44
1590390000,27
1590390900,47
1590391800,74
1590392700,88
1590393600,31
1590394500,31
1590395400,54
1590396300,52
1590397200,50
1590398100,110
1590399000,185
1590399900,114
1590400800,78
1590401700,90
1590402600,83
1590403500,43
1590404400,60
1590405300,58
1590406200,57
1590407100,45
1590408000,32
1590408900,56
1590409800,57
1590410700,57
1590411600,44
1590412500,31
1590413400,324
1590414300,56
1590415200,58
1590416100,41
1590417000,32
1590417900,55
1590418800,56
1590419700,58
1590420600,43
1590421500,31
1590422400,54
1590423300,59
1590424200,57
1590425100,52
1590426000,35
1590426900,66
1590427800,130
1590428700,247
1590429600,78
1590430500,52
1590431400,62
1590432300,100
1590433200,100
1590434100,134
1590435000,141
1590435900,135
1590436800,161
1590437700,164
1590438600,183
1590439500,142
1590440400,38
1590441300,45
1590442200,33
1590443100,50
1590444000,59
1590444900,11
1590445800,40
1590446700,34
1590447600,34
1590448500,19
1590449400,45
1590450300,54
1590451200,53
1590452100,54
1590453000,53
1590453900,43
1590454800,33
1590455700,55
1590456600,53
1590457500,52
1590458400,32
1590459300,19
1590460200,34
1590461100,34
1590462000,33
1590462900,24
1590463800,9
1590464700,23
1590465600,49
1590466500,56
1590467400,204
1590468300,58
1590469200,67
1590470100,84
1590471000,128
1590471900,167
1590472800,33
1590473700,36
1590474600,52
1590475500,52
1590476400,51
1590477300,29
1590478200,32
1590479100,53
1590480000,52
1590480900,51
1590481800,50
1590482700,30
1590483600,29
1590484500,52
1590485400,52
1590486300,36
1590487200,8
1590488100,14
1590489000,35
1590489900,46
1590490800,58
1590491700,41
1590492600,43
1590493500,83
1590494400,71
1590495300,114
1590496200,50
1590497100,32
1590498000,51
1590498900,57
1590499800,57
1590500700,56
1590501600,38
1590502500,31
1590503400,59
1590504300,58
1590505200,55
1590506100,44
1590507000,32
1590507900,41
1590508800,68
1590509700,325
1590510600,157
1590511500,118
1590512400,147
1590513300,172
1590514200,142
1590515100,136
1590516000,117
1590516900,131
1590517800,140
1590518700,140
1590519600,183
1590520500,136
1590521400,125
1590522300,163
1590523200,162
1590524100,162
1590525000,136
1590525900,144
1590526800,195
1590527700,99
1590528600,52
1590529500,30
1590530400,36
1590531300,56
1590532200,52
1590533100,53
1590534000,29
1590534900,38
1590535800,44
1590536700,35
1590537600,32
1590538500,26
1590539400,17
1590540300,35
1590541200,33
1590542100,35
1590543000,65
1590543900,75
1590544800,55
1590545700,42
1590546600,19
1590547500,10
1590548400,31
1590549300,35
1590550200,33
1590551100,51
1590552000,53
1590552900,72
1590553800,70
1590554700,61
1590555600,43
1590556500,129
1590557400,34
1590558300,35
1590559200,48
1590560100,18
1590561000,88
1590561900,60
1590562800,51
1590563700,28
1590564600,89
1590565500,75
1590566400,76
1590567300,209
1590568200,88
1590569100,88
1590570000,80
1590570900,112
1590571800,246
1590572700,178
1590573600,56
1590574500,55
1590575400,70
1590576300,98
1590577200,70
1590578100,58
1590579000,69
1590579900,57
1590580800,56
1590581700,96
1590582600,52
1590583500,28
1590584400,39
1590585300,37
1590586200,22
1590587100,13
1590588000,38
1590588900,39
1590589800,52
1590590700,45
1590591600,32
1590592500,51
1590593400,40
1590594300,170
1590595200,1021
1590596100,273
1590597000,562
1590597900,363
1590598800,153
1590599700,170
1590600600,225
1590601500,140
1590602400,112
1590603300,50
1590604200,28
1590605100,46
1590606000,54
1590606900,52
1590607800,36
1590608700,28
1590609600,54
1590610500,54
1590611400,35
1590612300,7
1590613200,25
1590614100,35
1590615000,32
1590615900,16
1590616800,10
1590617700,44
1590618600,58
1590619500,70
1590620400,96
1590621300,41
1590622200,36
1590623100,33
1590624000,44
1590624900,58
1590625800,26
1590626700,39
1590627600,58
1590628500,47
1590629400,27
1590630300,43
1590631200,34
1590632100,34
1590633000,19
1590633900,9
1590634800,32
1590635700,34
1590636600,48
1590637500,35
1590638400,32
1590639300,55
1590640200,74
1590641100,130
1590642000,11
1590642900,45
1590643800,60
1590644700,81
1590645600,76
1590646500,94
1590647400,57
1590648300,52
1590649200,47
1590650100,28
1590651000,41
1590651900,54
1590652800,50
1590653700,36
1590654600,28
1590655500,54
1590656400,244
1590657300,461
1590658200,435
1590659100,667
1590660000,330
1590660900,117
1590661800,92
1590662700,59
1590663600,167
1590664500,218
1590665400,142
1590666300,106
1590667200,117
1590668100,114
1590669000,105
1590669900,93
1590670800,36
1590671700,41
1590672600,52
1590673500,54
1590674400,33
1590675300,30
1590676200,39
1590677100,38
1590678000,17
1590678900,32
1590679800,126
1590680700,168
1590681600,80
1590682500,33
1590683400,44
1590684300,39
1590685200,38
1590686100,18
1590687000,16
1590687900,40
1590688800,39
1590689700,57
1590690600,34
1590691500,41
1590692400,97
1590693300,110
1590694200,122
1590695100,114
1590696000,143
1590696900,143
1590697800,150
1590698700,137
1590699600,164
1590700500,194
1590701400,142
1590702300,117
1590703200,130
1590704100,143
1590705000,143
1590705900,144
1590706800,117
1590707700,56
1590708600,34
1590709500,25
1590710400,10
1590711300,25
1590712200,36
1590713100,34
1590714000,34
1590714900,34
1590715800,52
1590716700,33
1590717600,23
1590718500,9
1590719400,30
1590720300,34
1590721200,44
1590722100,90
1590723000,40
1590723900,48
1590724800,34
1590725700,18
1590726600,7
1590727500,168
1590728400,35
1590729300,45
1590730200,58
1590731100,73
1590732000,51
1590732900,33
1590733800,18
1590734700,43
1590735600,67
1590736500,34
1590737400,77
1590738300,44
1590739200,65
1590740100,365
1590741000,582
1590741900,69
1590742800,106
1590743700,107
1590744600,86
1590745500,36
1590746400,671
1590747300,133
1590748200,265
1590749100,464
1590750000,156
1590750900,706
1590751800,164
1590752700,48
1590753600,142
1590754500,257
1590755400,135
1590756300,174
1590757200,114
1590758100,62
1590759000,64
1590759900,68
1590760800,29
1590761700,31
1590762600,54
1590763500,67
1590764400,45
1590765300,41
1590766200,54
1590767100,47
1590768000,50
1590768900,171
1590769800,116
1590770700,77
1590771600,96
1590772500,65
1590773400,70
1590774300,87
1590775200,77
1590776100,87
1590777000,120
1590777900,155
1590778800,173
1590779700,149
1590780600,137
1590781500,169
1590782400,175
1590783300,173
1590784200,165
1590785100,150
1590786000,169
1590786900,163
1590787800,149
1590788700,139
1590789600,156
1590790500,176
1590791400,105
1590792300,32
1590793200,43
1590794100,53
1590795000,53
1590795900,33
1590796800,41
1590797700,68
1590798600,54
1590799500,43
1590800400,26
1590801300,47
1590802200,55
1590803100,48
1590804000,12
1590804900,27
1590805800,97
1590806700,46
1590807600,11
1590808500,15
1590809400,35
1590810300,33
1590811200,80
1590812100,30
1590813000,47
1590813900,45
1590814800,31
1590815700,24
1590816600,35
1590817500,50
1590818400,140
1590819300,87
1590820200,81
1590821100,83
1590822000,79
1590822900,96
1590823800,31
1590824700,55
1590825600,56
1590826500,43
1590827400,28
1590828300,47
1590829200,56
1590830100,49
1590831000,371
1590831900,238
1590832800,123
1590833700,55
1590834600,32
1590835500,36
1590836400,56
1590837300,98
1590838200,68
1590839100,12
1590840000,32
1590840900,51
1590841800,45
1590842700,62
1590843600,95
1590844500,57
1590845400,75
1590846300,61
1590847200,152
1590848100,79
1590849000,79
1590849900,68
1590850800,53
1590851700,74
1590852600,135
1590853500,76
1590854400,35
1590855300,43
1590856200,61
1590857100,59
1590858000,58
1590858900,59
1590859800,46
1590860700,42
1590861600,55
1590862500,53
1590863400,36
1590864300,30
1590865200,8
1590866100,28
1590867000,35
1590867900,32
1590868800,39
1590869700,34
1590870600,45
1590871500,53
1590872400,39
1590873300,52
1590874200,65
1590875100,22
1590876000,33
1590876900,34
1590877800,45
1590878700,123
1590879600,39
1590880500,53
1590881400,35
1590882300,32
1590883200,11
1590884100,21
1590885000,35
1590885900,32
1590886800,43
1590887700,32
1590888600,48
1590889500,45
1590890400,39
1590891300,28
1590892200,20
1590893100,35
1590894000,32
1590894900,35
1590895800,93
1590896700,59
1590897600,54
1590898500,34
1590899400,20
1590900300,8
1590901200,69
1590902100,33
1590903000,28
1590903900,148
1590904800,75
1590905700,76
1590906600,98
1590907500,32
1590908400,36
1590909300,37
1590910200,34
1590911100,22
1590912000,7
1590912900,33
1590913800,66
1590914700,62
1590915600,33
1590916500,56
1590917400,54
1590918300,51
1590919200,19
1590920100,22
1590921000,35
1590921900,40
1590922800,42
1590923700,34
1590924600,63
1590925500,90
1590926400,74
1590927300,54
1590928200,71
1590929100,65
1590930000,59
1590930900,83
1590931800,68
1590932700,41
1590933600,39
1590934500,30
1590935400,37
1590936300,59
1590937200,58
1590938100,54
1590939000,68
1590939900,48
1590940800,64
1590941700,160
1590942600,58
1590943500,56
1590944400,91
1590945300,137
1590946200,74
