timestamp,power
1590082200,67
1590083100,79
1590084000,62
1590084900,73
1590085800,56
1590086700,63
1590087600,86
1590088500,128
1590089400,79
1590090300,58
1590091200,90
1590092100,80
1590093000,59
1590093900,54
1590094800,77
1590095700,75
1590096600,31
1590097500,50
1590098400,57
1590099300,54
1590100200,60
1590101100,57
1590102000,45
1590102900,40
1590103800,47
1590104700,49
1590105600,21
1590106500,21
1590107400,33
1590108300,53
1590109200,25
1590110100,21
1590111000,38
1590111900,33
1590112800,40
1590113700,47
1590114600,60
1590115500,43
1590116400,59
1590117300,64
1590118200,50
1590119100,47
1590120000,101
1590120900,91
1590121800,47
1590122700,27
1590123600,72
1590124500,72
1590125400,51
1590126300,31
1590127200,49
1590128100,31
1590129000,45
1590129900,73
1590130800,50
1590131700,52
1590132600,53
1590133500,90
1590134400,52
1590135300,46
1590136200,49
1590137100,79
1590138000,63
1590138900,41
1590139800,53
1590140700,49
1590141600,59
1590142500,286
1590143400,338
1590144300,102
1590145200,68
1590146100,95
1590147000,79
1590147900,61
1590148800,88
1590149700,72
1590150600,99
1590151500,66
1590152400,72
1590153300,106
1590154200,105
1590155100,105
1590156000,108
1590156900,116
1590157800,51
1590158700,82
1590159600,90
1590160500,56
1590161400,51
1590162300,71
1590163200,118
1590164100,63
1590165000,37
1590165900,49
1590166800,56
1590167700,50
1590168600,42
1590169500,103
1590170400,91
1590171300,518
1590172200,318
1590173100,585
1590174000,154
1590174900,170
1590175800,558
1590176700,343
1590177600,131
1590178500,143
1590179400,114
1590180300,77
1590181200,57
1590182100,71
1590183000,55
1590183900,75
1590184800,65
1590185700,70
1590186600,55
1590187500,87
1590188400,103
1590189300,52
1590190200,46
1590191100,48
1590192000,76
1590192900,58
1590193800,27
1590194700,36
1590195600,36
1590196500,45
1590197400,36
1590198300,43
1590199200,28
1590200100,29
1590201000,52
1590201900,60
1590202800,68
1590203700,48
1590204600,62
1590205500,76
1590206400,51
1590207300,46
1590208200,43
1590209100,65
1590210000,33
1590210900,23
1590211800,49
1590212700,84
1590213600,67
1590214500,24
1590215400,52
1590216300,497
1590217200,600
1590218100,257
1590219000,85
1590219900,75
1590220800,107
1590221700,76
1590222600,43
1590223500,34
1590224400,47
1590225300,78
1590226200,45
1590227100,41
1590228000,56
1590228900,56
1590229800,62
1590230700,96
1590231600,228
1590232500,86
1590233400,88
1590234300,80
1590235200,78
1590236100,64
1590237000,57
1590237900,85
1590238800,46
1590239700,28
1590240600,28
1590241500,59
1590242400,43
1590243300,74
1590244200,101
1590245100,95
1590246000,77
1590246900,65
1590247800,105
1590248700,169
1590249600,84
1590250500,119
1590251400,91
1590252300,56
1590253200,55
1590254100,97
1590255000,453
1590255900,604
1590256800,218
1590257700,112
1590258600,108
1590259500,92
1590260400,86
1590261300,72
1590262200,86
1590263100,112
1590264000,77
1590264900,93
1590265800,98
1590266700,124
1590267600,110
1590268500,83
1590269400,91
1590270300,208
1590271200,438
1590272100,73
1590273000,81
1590273900,533
1590274800,76
1590275700,70
1590276600,70
1590277500,53
1590278400,20
1590279300,45
1590280200,53
1590281100,45
1590282000,43
1590282900,51
1590283800,78
1590284700,41
1590285600,42
1590286500,31
1590287400,56
1590288300,32
1590289200,21
1590290100,21
1590291000,39
1590291900,44
1590292800,27
1590293700,21
1590294600,38
1590295500,30
1590296400,52
1590297300,45
1590298200,60
1590299100,43
1590300000,56
1590300900,54
1590301800,58
1590302700,37
1590303600,114
1590304500,595
1590305400,464
1590306300,52
1590307200,54
1590308100,69
1590309000,103
1590309900,614
1590310800,282
1590311700,224
1590312600,146
1590313500,120
1590314400,198
1590315300,105
1590316200,87
1590317100,122
1590318000,89
1590318900,68
1590319800,47
1590320700,71
1590321600,85
1590322500,54
1590323400,48
1590324300,45
1590325200,56
1590326100,87
1590327000,126
1590327900,63
1590328800,67
1590329700,95
1590330600,67
1590331500,46
1590332400,75
1590333300,410
1590334200,510
1590335100,57
1590336000,39
1590336900,46
1590337800,109
1590338700,115
1590339600,111
1590340500,108
1590341400,136
1590342300,120
1590343200,100
1590344100,108
1590345000,115
1590345900,121
1590346800,113
1590347700,93
1590348600,46
1590349500,59
1590350400,79
1590351300,44
1590352200,98
1590353100,493
1590354000,270
1590354900,100
1590355800,101
1590356700,94
1590357600,325
1590358500,380
1590359400,79
1590360300,54
1590361200,53
1590362100,40
1590363000,47
1590363900,20
1590364800,20
1590365700,36
1590366600,56
1590367500,59
1590368400,54
1590369300,46
1590370200,40
1590371100,57
1590372000,55
1590372900,20
1590373800,18
1590374700,31
1590375600,53
1590376500,21
1590377400,21
1590378300,41
1590379200,120
1590380100,61
1590381000,43
1590381900,61
1590382800,80
1590383700,64
1590384600,62
1590385500,74
1590386400,119
1590387300,29
1590388200,55
1590389100,31
1590390000,18
1590390900,19
1590391800,45
1590392700,37
1590393600,19
1590394500,47
1590395400,61
1590396300,65
1590397200,63
1590398100,68
1590399000,58
1590399900,46
1590400800,58
1590401700,55
1590402600,35
1590403500,34
1590404400,51
1590405300,64
1590406200,77
1590407100,630
1590408000,314
1590408900,92
1590409800,83
1590410700,85
1590411600,86
1590412500,76
1590413400,52
1590414300,20
1590415200,21
1590416100,81
1590417000,49
1590417900,34
1590418800,45
1590419700,147
1590420600,52
1590421500,99
1590422400,76
1590423300,197
1590424200,75
1590425100,118
1590426000,102
1590426900,76
1590427800,87
1590428700,66
1590429600,90
1590430500,98
1590431400,69
1590432300,70
1590433200,83
1590434100,112
1590435000,83
1590435900,95
1590436800,119
1590437700,99
1590438600,101
1590439500,72
1590440400,51
1590441300,300
1590442200,200
1590443100,55
1590444000,244
1590444900,273
1590445800,38
1590446700,52
1590447600,48
1590448500,58
1590449400,41
1590450300,46
1590451200,68
1590452100,51
1590453000,19
1590453900,20
1590454800,50
1590455700,37
1590456600,19
1590457500,28
1590458400,28
1590459300,38
1590460200,30
1590461100,60
1590462000,42
1590462900,42
1590463800,75
1590464700,54
1590465600,39
1590466500,40
1590467400,47
1590468300,76
1590469200,45
1590470100,36
1590471000,34
1590471900,50
1590472800,59
1590473700,63
1590474600,52
1590475500,68
1590476400,89
1590477300,88
1590478200,68
1590479100,65
1590480000,76
1590480900,85
1590481800,56
1590482700,31
1590483600,56
1590484500,49
1590485400,56
1590486300,40
1590487200,51
1590488100,245
1590489000,602
1590489900,297
1590490800,143
1590491700,95
1590492600,80
1590493500,89
1590494400,53
1590495300,36
1590496200,82
1590497100,69
1590498000,106
1590498900,104
1590499800,90
1590500700,90
1590501600,100
1590502500,112
1590503400,91
1590504300,61
1590505200,55
1590506100,85
1590507000,66
1590507900,105
1590508800,75
1590509700,65
1590510600,79
1590511500,59
1590512400,81
1590513300,57
1590514200,63
1590515100,87
1590516000,57
1590516900,52
1590517800,69
1590518700,131
1590519600,148
1590520500,157
1590521400,131
1590522300,128
1590523200,139
1590524100,108
1590525000,91
1590525900,60
1590526800,343
1590527700,169
1590528600,51
1590529500,266
1590530400,262
1590531300,63
1590532200,45
1590533100,40
1590534000,43
1590534900,68
1590535800,53
1590536700,38
1590537600,31
1590538500,24
1590539400,38
1590540300,25
1590541200,35
1590542100,17
1590543000,22
1590543900,48
1590544800,28
1590545700,26
1590546600,41
1590547500,68
1590548400,55
1590549300,39
1590550200,40
1590551100,56
1590552000,64
1590552900,29
1590553800,33
1590554700,25
1590555600,64
1590556500,47
1590557400,54
1590558300,26
1590559200,20
1590560100,53
1590561000,73
1590561900,69
1590562800,49
1590563700,40
1590564600,80
1590565500,32
1590566400,20
1590567300,22
1590568200,54
1590569100,599
1590570000,345
1590570900,313
1590571800,324
1590572700,319
1590573600,356
1590574500,289
1590575400,575
1590576300,418
1590577200,279
1590578100,272
1590579000,203
1590579900,95
1590580800,394
1590581700,197
1590582600,36
1590583500,37
1590584400,63
1590585300,77
1590586200,67
1590587100,240
1590588000,75
1590588900,68
1590589800,82
1590590700,59
1590591600,65
1590592500,43
1590593400,69
1590594300,78
1590595200,169
1590596100,85
1590597000,53
1590597900,74
1590598800,131
1590599700,91
1590600600,71
1590601500,102
1590602400,128
1590603300,122
1590604200,143
1590605100,129
1590606000,102
1590606900,92
1590607800,43
1590608700,54
1590609600,59
1590610500,73
1590611400,58
1590612300,63
1590613200,163
1590614100,340
1590615000,370
1590615900,73
1590616800,56
1590617700,55
1590618600,102
1590619500,512
1590620400,18
1590621300,18
1590622200,19
1590623100,58
1590624000,23
1590624900,18
1590625800,22
1590626700,41
1590627600,35
1590628500,21
1590629400,51
1590630300,47
1590631200,59
1590632100,46
1590633000,52
1590633900,42
1590634800,30
1590635700,42
1590636600,36
1590637500,23
1590638400,205
1590639300,602
1590640200,484
1590641100,90
1590642000,66
1590642900,119
1590643800,86
1590644700,47
1590645600,46
1590646500,50
1590647400,48
1590648300,48
1590649200,36
1590650100,20
1590651000,19
1590651900,47
1590652800,39
1590653700,19
1590654600,19
1590655500,40
1590656400,43
1590657300,33
1590658200,57
1590659100,65
1590660000,70
1590660900,74
1590661800,68
1590662700,54
1590663600,305
1590664500,403
1590665400,445
1590666300,269
1590667200,37
1590668100,44
1590669000,69
1590669900,30
1590670800,34
1590671700,43
1590672600,135
1590673500,77
1590674400,72
1590675300,65
1590676200,60
1590677100,70
1590678000,179
1590678900,87
1590679800,45
1590680700,39
1590681600,44
1590682500,45
1590683400,28
1590684300,29
1590685200,50
1590686100,56
1590687000,59
1590687900,76
1590688800,84
1590689700,125
1590690600,100
1590691500,88
1590692400,87
1590693300,96
1590694200,48
1590695100,29
1590696000,51
1590696900,72
1590697800,75
1590698700,55
1590699600,399
1590700500,252
1590701400,47
1590702300,69
1590703200,61
1590704100,290
1590705000,333
1590705900,63
1590706800,49
1590707700,45
1590708600,19
1590709500,28
1590710400,45
1590711300,32
1590712200,19
1590713100,21
1590714000,42
1590714900,41
1590715800,20
1590716700,24
1590717600,53
1590718500,73
1590719400,45
1590720300,40
1590721200,52
1590722100,54
1590723000,42
1590723900,21
1590724800,211
1590725700,360
1590726600,70
1590727500,54
1590728400,112
1590729300,46
1590730200,29
1590731100,46
1590732000,59
1590732900,44
1590733800,41
1590734700,52
1590735600,71
1590736500,40
1590737400,45
1590738300,46
1590739200,79
1590740100,26
1590741000,34
1590741900,35
1590742800,64
1590743700,223
1590744600,38
1590745500,38
1590746400,167
1590747300,115
1590748200,472
1590749100,282
1590750000,105
1590750900,50
1590751800,216
1590752700,46
1590753600,65
1590754500,69
1590755400,60
1590756300,56
1590757200,86
1590758100,56
1590759000,83
1590759900,115
1590760800,108
1590761700,77
1590762600,62
1590763500,95
1590764400,77
1590765300,88
1590766200,86
1590767100,106
1590768000,183
1590768900,219
1590769800,55
1590770700,69
1590771600,98
1590772500,58
1590773400,91
1590774300,86
1590775200,83
1590776100,89
1590777000,72
1590777900,87
1590778800,70
1590779700,96
1590780600,88
1590781500,107
1590782400,100
1590783300,100
1590784200,117
1590785100,117
1590786000,100
1590786900,77
1590787800,313
1590788700,433
1590789600,52
1590790500,35
1590791400,44
1590792300,126
1590793200,500
1590794100,19
1590795000,27
1590795900,54
1590796800,58
1590797700,41
1590798600,50
1590799500,50
1590800400,61
1590801300,46
1590802200,35
1590803100,29
1590804000,24
1590804900,41
1590805800,28
1590806700,30
1590807600,19
1590808500,39
1590809400,36
1590810300,29
1590811200,20
1590812100,37
1590813000,70
1590813900,52
1590814800,40
1590815700,39
1590816600,62
1590817500,59
1590818400,25
1590819300,19
1590820200,50
1590821100,76
1590822000,37
1590822900,25
1590823800,25
1590824700,205
1590825600,610
1590826500,522
1590827400,100
1590828300,143
1590829200,142
1590830100,123
1590831000,147
1590831900,304
1590832800,616
1590833700,499
1590834600,102
1590835500,102
1590836400,110
1590837300,280
1590838200,493
1590839100,98
1590840000,201
1590840900,106
1590841800,68
1590842700,32
1590843600,49
1590844500,70
1590845400,161
1590846300,88
1590847200,84
1590848100,108
1590849000,78
1590849900,41
1590850800,27
1590851700,159
1590852600,87
1590853500,58
1590854400,31
1590855300,44
1590856200,32
1590857100,195
1590858000,207
1590858900,203
1590859800,114
1590860700,129
1590861600,163
1590862500,123
1590863400,103
1590864300,81
1590865200,101
1590866100,112
1590867000,91
1590867900,95
1590868800,112
1590869700,126
1590870600,112
1590871500,121
1590872400,115
1590873300,77
1590874200,94
1590875100,72
1590876000,86
1590876900,80
1590877800,459
1590878700,130
1590879600,78
1590880500,359
1590881400,237
1590882300,82
1590883200,58
1590884100,45
1590885000,17
1590885900,42
1590886800,51
1590887700,41
1590888600,39
1590889500,50
1590890400,66
1590891300,43
1590892200,37
1590893100,30
1590894000,31
1590894900,35
1590895800,18
1590896700,31
1590897600,22
1590898500,36
1590899400,27
1590900300,30
1590901200,22
1590902100,20
1590903000,49
1590903900,56
1590904800,46
1590905700,41
1590906600,55
1590907500,65
1590908400,44
1590909300,413
1590910200,285
1590911100,484
1590912000,138
1590912900,108
1590913800,135
1590914700,104
1590915600,114
1590916500,76
1590917400,47
1590918300,56
1590919200,70
1590920100,76
1590921000,65
1590921900,76
1590922800,76
1590923700,82
1590924600,64
1590925500,68
1590926400,50
1590927300,61
1590928200,52
1590929100,52
1590930000,37
1590930900,44
1590931800,64
1590932700,48
1590933600,44
1590934500,44
1590935400,55
1590936300,117
1590937200,123
1590938100,104
1590939000,105
