timestamp,power
1590082200,159
1590083100,104
1590084000,133
1590084900,128
1590085800,117
1590086700,116
1590087600,100
1590088500,109
1590089400,126
1590090300,70
1590091200,49
1590092100,38
1590093000,42
1590093900,61
1590094800,45
1590095700,22
1590096600,20
1590097500,41
1590098400,50
1590099300,37
1590100200,20
1590101100,20
1590102000,20
1590102900,49
1590103800,46
1590104700,19
1590105600,19
1590106500,21
1590107400,39
1590108300,26
1590109200,19
1590110100,13
1590111000,35
1590111900,43
1590112800,33
1590113700,14
1590114600,16
1590115500,14
1590116400,42
1590117300,42
1590118200,18
1590119100,16
1590120000,26
1590120900,29
1590121800,26
1590122700,15
1590123600,13
1590124500,29
1590125400,42
1590126300,42
1590127200,14
1590128100,15
1590129000,80
1590129900,40
1590130800,332
1590131700,166
1590132600,40
1590133500,110
1590134400,258
1590135300,642
1590136200,250
1590137100,39
1590138000,62
1590138900,381
1590139800,286
1590140700,217
1590141600,123
1590142500,512
1590143400,771
1590144300,730
1590145200,630
1590146100,607
1590147000,586
1590147900,621
1590148800,614
1590149700,588
1590150600,598
1590151500,593
1590152400,441
1590153300,52
1590154200,29
1590155100,28
1590156000,47
1590156900,52
1590157800,28
1590158700,28
1590159600,100
1590160500,421
1590161400,384
1590162300,296
1590163200,144
1590164100,216
1590165000,488
1590165900,244
1590166800,50
1590167700,94
1590168600,262
1590169500,373
1590170400,122
1590171300,97
1590172200,106
1590173100,132
1590174000,116
1590174900,90
1590175800,93
1590176700,105
1590177600,129
1590178500,103
1590179400,101
1590180300,62
1590181200,71
1590182100,63
1590183000,39
1590183900,22
1590184800,30
1590185700,45
1590186600,24
1590187500,16
1590188400,16
1590189300,42
1590190200,39
1590191100,17
1590192000,15
1590192900,23
1590193800,43
1590194700,27
1590195600,16
1590196500,14
1590197400,35
1590198300,44
1590199200,42
1590200100,42
1590201000,75
1590201900,44
1590202800,47
1590203700,45
1590204600,15
1590205500,16
1590206400,27
1590207300,44
1590208200,33
1590209100,17
1590210000,14
1590210900,24
1590211800,42
1590212700,20
1590213600,20
1590214500,59
1590215400,113
1590216300,96
1590217200,37
1590218100,30
1590219000,211
1590219900,192
1590220800,147
1590221700,130
1590222600,112
1590223500,134
1590224400,118
1590225300,110
1590226200,108
1590227100,131
1590228000,129
1590228900,109
1590229800,110
1590230700,122
1590231600,137
1590232500,124
1590233400,192
1590234300,193
1590235200,161
1590236100,143
1590237000,130
1590237900,156
1590238800,142
1590239700,143
1590240600,117
1590241500,116
1590242400,124
1590243300,145
1590244200,126
1590245100,116
1590246000,136
1590246900,419
1590247800,306
1590248700,128
1590249600,113
1590250500,48
1590251400,129
1590252300,75
1590253200,99
1590254100,100
1590255000,87
1590255900,95
1590256800,137
1590257700,61
1590258600,146
1590259500,175
1590260400,144
1590261300,152
1590262200,138
1590263100,112
1590264000,40
1590264900,40
1590265800,54
1590266700,64
1590267600,40
1590268500,37
1590269400,43
1590270300,45
1590271200,26
1590272100,17
1590273000,19
1590273900,40
1590274800,39
1590275700,18
1590276600,17
1590277500,26
1590278400,44
1590279300,20
1590280200,17
1590281100,16
1590282000,44
1590282900,29
1590283800,17
1590284700,14
1590285600,35
1590286500,40
1590287400,16
1590288300,16
1590289200,26
1590290100,43
1590291000,22
1590291900,15
1590292800,15
1590293700,42
1590294600,40
1590295500,16
1590296400,14
1590297300,15
1590298200,43
1590299100,23
1590300000,14
1590300900,15
1590301800,39
1590302700,43
1590303600,179
1590304500,53
1590305400,228
1590306300,260
1590307200,124
1590308100,112
1590309000,130
1590309900,138
1590310800,116
1590311700,127
1590312600,297
1590313500,457
1590314400,414
1590315300,157
1590316200,186
1590317100,144
1590318000,171
1590318900,157
1590319800,152
1590320700,202
1590321600,154
1590322500,156
1590323400,139
1590324300,127
1590325200,140
1590326100,175
1590327000,152
1590327900,127
1590328800,130
1590329700,140
1590330600,159
1590331500,157
1590332400,138
1590333300,128
1590334200,103
1590335100,105
1590336000,129
1590336900,160
1590337800,139
1590338700,136
1590339600,135
1590340500,150
1590341400,326
1590342300,441
1590343200,129
1590344100,142
1590345000,187
1590345900,424
1590346800,99
1590347700,105
1590348600,85
1590349500,71
1590350400,39
1590351300,33
1590352200,14
1590353100,37
1590354000,41
1590354900,21
1590355800,15
1590356700,13
1590357600,31
1590358500,43
1590359400,18
1590360300,15
1590361200,13
1590362100,34
1590363000,42
1590363900,15
1590364800,12
1590365700,13
1590366600,37
1590367500,40
1590368400,12
1590369300,12
1590370200,14
1590371100,41
1590372000,40
1590372900,38
1590373800,57
1590374700,53
1590375600,44
1590376500,40
1590377400,39
1590378300,13
1590379200,17
1590380100,13
1590381000,38
1590381900,35
1590382800,11
1590383700,12
1590384600,14
1590385500,39
1590386400,32
1590387300,15
1590388200,100
1590389100,37
1590390000,52
1590390900,43
1590391800,193
1590392700,134
1590393600,113
1590394500,132
1590395400,141
1590396300,117
1590397200,112
1590398100,113
1590399000,126
1590399900,141
1590400800,290
1590401700,255
1590402600,183
1590403500,207
1590404400,162
1590405300,149
1590406200,127
1590407100,125
1590408000,139
1590408900,155
1590409800,159
1590410700,166
1590411600,135
1590412500,144
1590413400,155
1590414300,153
1590415200,127
1590416100,127
1590417000,130
1590417900,144
1590418800,150
1590419700,131
1590420600,249
1590421500,124
1590422400,158
1590423300,152
1590424200,150
1590425100,150
1590426000,211
1590426900,221
1590427800,245
1590428700,225
1590429600,359
1590430500,119
1590431400,124
1590432300,94
1590433200,101
1590434100,97
1590435000,100
1590435900,95
1590436800,45
1590437700,35
1590438600,36
1590439500,46
1590440400,63
1590441300,24
1590442200,15
1590443100,16
1590444000,36
1590444900,43
1590445800,21
1590446700,15
1590447600,15
1590448500,39
1590449400,43
1590450300,15
1590451200,15
1590452100,15
1590453000,43
1590453900,34
1590454800,13
1590455700,16
1590456600,28
1590457500,43
1590458400,39
1590459300,15
1590460200,17
1590461100,12
1590462000,39
1590462900,39
1590463800,12
1590464700,12
1590465600,25
1590466500,36
1590467400,34
1590468300,13
1590469200,10
1590470100,15
1590471000,40
1590471900,34
1590472800,13
1590473700,31
1590474600,66
1590475500,47
1590476400,44
1590477300,16
1590478200,17
1590479100,18
1590480000,129
1590480900,47
1590481800,38
1590482700,38
1590483600,48
1590484500,58
1590485400,43
1590486300,41
1590487200,40
1590488100,42
1590489000,62
1590489900,24
1590490800,91
1590491700,142
1590492600,123
1590493500,98
1590494400,89
1590495300,132
1590496200,46
1590497100,69
1590498000,76
1590498900,29
1590499800,27
1590500700,38
1590501600,50
1590502500,53
1590503400,53
1590504300,30
1590505200,17
1590506100,18
1590507000,29
1590507900,250
1590508800,410
1590509700,640
1590510600,283
1590511500,190
1590512400,139
1590513300,148
1590514200,160
1590515100,133
1590516000,102
1590516900,191
1590517800,144
1590518700,138
1590519600,142
1590520500,86
1590521400,89
1590522300,41
1590523200,79
1590524100,54
1590525000,40
1590525900,40
1590526800,87
1590527700,34
1590528600,45
1590529500,32
1590530400,15
1590531300,13
1590532200,40
1590533100,44
1590534000,33
1590534900,14
1590535800,14
1590536700,16
1590537600,42
1590538500,26
1590539400,14
1590540300,15
1590541200,27
1590542100,51
1590543000,43
1590543900,20
1590544800,21
1590545700,23
1590546600,48
1590547500,30
1590548400,21
1590549300,16
1590550200,30
1590551100,45
1590552000,49
1590552900,18
1590553800,15
1590554700,13
1590555600,34
1590556500,18
1590557400,14
1590558300,14
1590559200,42
1590560100,49
1590561000,105
1590561900,49
1590562800,52
1590563700,169
1590564600,411
1590565500,140
1590566400,97
1590567300,128
1590568200,80
1590569100,38
1590570000,111
1590570900,382
1590571800,873
1590572700,1103
1590573600,1075
1590574500,803
1590575400,772
1590576300,446
1590577200,39
1590578100,25
1590579000,30
1590579900,43
1590580800,84
1590581700,34
1590582600,54
1590583500,64
1590584400,61
1590585300,50
1590586200,71
1590587100,58
1590588000,93
1590588900,123
1590589800,78
1590590700,50
1590591600,76
1590592500,106
1590593400,59
1590594300,100
1590595200,81
1590596100,36
1590597000,65
1590597900,477
1590598800,307
1590599700,250
1590600600,134
1590601500,115
1590602400,462
1590603300,287
1590604200,162
1590605100,168
1590606000,182
1590606900,458
1590607800,145
1590608700,81
1590609600,71
1590610500,58
1590611400,39
1590612300,38
1590613200,41
1590614100,55
1590615000,19
1590615900,20
1590616800,23
1590617700,49
1590618600,48
1590619500,37
1590620400,18
1590621300,25
1590622200,23
1590623100,48
1590624000,23
1590624900,19
1590625800,21
1590626700,46
1590627600,49
1590628500,43
1590629400,21
1590630300,22
1590631200,17
1590632100,39
1590633000,19
1590633900,14
1590634800,16
1590635700,38
1590636600,43
1590637500,43
1590638400,50
1590639300,44
1590640200,39
1590641100,81
1590642000,34
1590642900,42
1590643800,23
1590644700,14
1590645600,14
1590646500,40
1590647400,76
1590648300,38
1590649200,14
1590650100,15
1590651000,12
1590651900,32
1590652800,42
1590653700,15
1590654600,16
1590655500,13
1590656400,26
1590657300,44
1590658200,21
1590659100,16
1590660000,20
1590660900,177
1590661800,49
1590662700,24
1590663600,26
1590664500,17
1590665400,33
1590666300,51
1590667200,23
1590668100,69
1590669000,36
1590669900,47
1590670800,62
1590671700,31
1590672600,21
1590673500,20
1590674400,67
1590675300,37
1590676200,19
1590677100,16
1590678000,30
1590678900,46
1590679800,37
1590680700,420
1590681600,517
1590682500,154
1590683400,158
1590684300,132
1590685200,122
1590686100,125
1590687000,139
1590687900,134
1590688800,115
1590689700,106
1590690600,118
1590691500,130
1590692400,108
1590693300,90
1590694200,72
1590695100,53
1590696000,69
1590696900,48
1590697800,41
1590698700,37
1590699600,38
1590700500,47
1590701400,47
1590702300,44
1590703200,62
1590704100,59
1590705000,53
1590705900,44
1590706800,20
1590707700,18
1590708600,32
1590709500,49
1590710400,31
1590711300,20
1590712200,18
1590713100,25
1590714000,48
1590714900,32
1590715800,17
1590716700,19
1590717600,24
1590718500,47
1590719400,30
1590720300,17
1590721200,19
1590722100,27
1590723000,41
1590723900,17
1590724800,18
1590725700,22
1590726600,43
1590727500,37
1590728400,13
1590729300,14
1590730200,14
1590731100,40
1590732000,36
1590732900,20
1590733800,82
1590734700,31
1590735600,48
1590736500,29
1590737400,20
1590738300,21
1590739200,36
1590740100,49
1590741000,21
1590741900,122
1590742800,136
1590743700,127
1590744600,167
1590745500,128
1590746400,220
1590747300,189
1590748200,242
1590749100,160
1590750000,128
1590750900,128
1590751800,135
1590752700,157
1590753600,150
1590754500,135
1590755400,144
1590756300,128
1590757200,147
1590758100,124
1590759000,123
1590759900,135
1590760800,155
1590761700,148
1590762600,128
1590763500,126
1590764400,139
1590765300,154
1590766200,154
1590767100,187
1590768000,561
1590768900,346
1590769800,239
1590770700,142
1590771600,146
1590772500,131
1590773400,110
1590774300,139
1590775200,153
1590776100,143
1590777000,123
1590777900,122
1590778800,123
1590779700,138
1590780600,126
1590781500,121
1590782400,115
1590783300,128
1590784200,146
1590785100,55
1590786000,39
1590786900,24
1590787800,41
1590788700,44
1590789600,18
1590790500,17
1590791400,21
1590792300,45
1590793200,42
1590794100,19
1590795000,17
1590795900,19
1590796800,47
1590797700,33
1590798600,18
1590799500,18
1590800400,30
1590801300,46
1590802200,23
1590803100,17
1590804000,17
1590804900,38
1590805800,40
1590806700,16
1590807600,15
1590808500,21
1590809400,44
1590810300,26
1590811200,15
1590812100,15
1590813000,32
1590813900,42
1590814800,13
1590815700,15
1590816600,14
1590817500,205
1590818400,446
1590819300,46
1590820200,36
1590821100,45
1590822000,61
1590822900,96
1590823800,141
1590824700,157
1590825600,152
1590826500,146
1590827400,143
1590828300,115
1590829200,110
1590830100,116
1590831000,140
1590831900,294
1590832800,352
1590833700,82
1590834600,107
1590835500,154
1590836400,225
1590837300,167
1590838200,135
1590839100,132
1590840000,172
1590840900,164
1590841800,177
1590842700,127
1590843600,126
1590844500,65
1590845400,57
1590846300,49
1590847200,30
1590848100,32
1590849000,67
1590849900,121
1590850800,52
1590851700,29
1590852600,75
1590853500,114
1590854400,162
1590855300,126
1590856200,96
1590857100,98
1590858000,133
1590858900,144
1590859800,79
1590860700,110
1590861600,119
1590862500,134
1590863400,188
1590864300,553
1590865200,109
1590866100,108
1590867000,131
1590867900,390
1590868800,269
1590869700,90
1590870600,97
1590871500,108
1590872400,113
1590873300,95
1590874200,57
1590875100,38
1590876000,39
1590876900,47
1590877800,43
1590878700,44
1590879600,42
1590880500,79
1590881400,46
1590882300,50
1590883200,35
1590884100,17
1590885000,20
1590885900,31
1590886800,46
1590887700,34
1590888600,18
1590889500,18
1590890400,17
1590891300,44
1590892200,45
1590893100,18
1590894000,17
1590894900,16
1590895800,28
1590896700,42
1590897600,24
1590898500,16
1590899400,13
1590900300,25
1590901200,44
1590902100,22
1590903000,15
1590903900,15
1590904800,27
1590905700,42
1590906600,41
1590907500,84
1590908400,28
1590909300,35
1590910200,55
1590911100,60
1590912000,58
1590912900,191
1590913800,169
1590914700,48
1590915600,50
1590916500,43
1590917400,41
1590918300,44
1590919200,159
1590920100,254
1590921000,108
1590921900,105
1590922800,56
1590923700,44
1590924600,30
1590925500,105
