timestamp,power
1590078600,331
1590079500,436
1590080400,262
1590081300,193
1590082200,250
1590083100,170
1590084000,198
1590084900,275
1590085800,292
1590086700,252
1590087600,271
1590088500,281
1590089400,305
1590090300,265
1590091200,251
1590092100,251
1590093000,207
1590093900,189
1590094800,184
1590095700,178
1590096600,135
1590097500,113
1590098400,153
1590099300,119
1590100200,82
1590101100,83
1590102000,95
1590102900,110
1590103800,103
1590104700,72
1590105600,75
1590106500,69
1590107400,77
1590108300,96
1590109200,104
1590110100,94
1590111000,85
1590111900,107
1590112800,125
1590113700,98
1590114600,60
1590115500,71
1590116400,154
1590117300,176
1590118200,191
1590119100,146
1590120000,147
1590120900,129
1590121800,185
1590122700,201
1590123600,225
1590124500,114
1590125400,136
1590126300,169
1590127200,133
1590128100,132
1590129000,278
1590129900,514
1590130800,343
1590131700,281
1590132600,119
1590133500,119
1590134400,186
1590135300,524
1590136200,350
1590137100,169
1590138000,153
1590138900,186
1590139800,667
1590140700,1043
1590141600,205
1590142500,208
1590143400,215
1590144300,207
1590145200,645
1590146100,639
1590147000,379
1590147900,704
1590148800,1170
1590149700,741
1590150600,746
1590151500,563
1590152400,220
1590153300,143
1590154200,161
1590155100,153
1590156000,147
1590156900,125
1590157800,184
1590158700,188
1590159600,301
1590160500,407
1590161400,249
1590162300,220
1590163200,674
1590164100,1665
1590165000,1250
1590165900,764
1590166800,346
1590167700,355
1590168600,235
1590169500,180
1590170400,238
1590171300,307
1590172200,491
1590173100,492
1590174000,371
1590174900,487
1590175800,420
1590176700,370
1590177600,880
1590178500,362
1590179400,324
1590180300,328
1590181200,331
1590182100,221
1590183000,206
1590183900,176
1590184800,153
1590185700,117
1590186600,69
1590187500,73
1590188400,79
1590189300,102
1590190200,127
1590191100,99
1590192000,89
1590192900,97
1590193800,115
1590194700,127
1590195600,118
1590196500,88
1590197400,89
1590198300,77
1590199200,109
1590200100,140
1590201000,114
1590201900,109
1590202800,170
1590203700,229
1590204600,238
1590205500,183
1590206400,239
1590207300,186
1590208200,116
1590209100,130
1590210000,238
1590210900,123
1590211800,271
1590212700,92
1590213600,283
1590214500,286
1590215400,107
1590216300,99
1590217200,279
1590218100,400
1590219000,614
1590219900,364
1590220800,154
1590221700,166
1590222600,142
1590223500,103
1590224400,126
1590225300,156
1590226200,124
1590227100,107
1590228000,382
1590228900,605
1590229800,377
1590230700,168
1590231600,451
1590232500,538
1590233400,394
1590234300,102
1590235200,140
1590236100,104
1590237000,325
1590237900,220
1590238800,521
1590239700,823
1590240600,839
1590241500,315
1590242400,963
1590243300,217
1590244200,473
1590245100,285
1590246000,408
1590246900,797
1590247800,764
1590248700,665
1590249600,698
1590250500,312
1590251400,176
1590252300,367
1590253200,258
1590254100,387
1590255000,180
1590255900,181
1590256800,613
1590257700,681
1590258600,665
1590259500,367
1590260400,431
1590261300,381
1590262200,730
1590263100,376
1590264000,310
1590264900,315
1590265800,339
1590266700,349
1590267600,345
1590268500,262
1590269400,181
1590270300,169
1590271200,139
1590272100,110
1590273000,60
1590273900,77
1590274800,134
1590275700,97
1590276600,107
1590277500,109
1590278400,83
1590279300,68
1590280200,69
1590281100,74
1590282000,104
1590282900,120
1590283800,109
1590284700,108
1590285600,90
1590286500,73
1590287400,62
1590288300,162
1590289200,235
1590290100,202
1590291000,241
1590291900,345
1590292800,484
1590293700,385
1590294600,357
1590295500,253
1590296400,269
1590297300,585
1590298200,252
1590299100,153
1590300000,179
1590300900,184
1590301800,175
1590302700,293
1590303600,117
1590304500,103
1590305400,120
1590306300,137
1590307200,152
1590308100,231
1590309000,138
1590309900,163
1590310800,169
1590311700,252
1590312600,165
1590313500,134
1590314400,112
1590315300,93
1590316200,268
1590317100,462
1590318000,286
1590318900,165
1590319800,165
1590320700,172
1590321600,227
1590322500,599
1590323400,361
1590324300,151
1590325200,109
1590326100,82
1590327000,84
1590327900,79
1590328800,65
1590329700,82
1590330600,95
1590331500,148
1590332400,134
1590333300,118
1590334200,298
1590335100,361
1590336000,537
1590336900,866
1590337800,937
1590338700,802
1590339600,707
1590340500,691
1590341400,649
1590342300,759
1590343200,581
1590344100,595
1590345000,309
1590345900,194
1590346800,201
1590347700,281
1590348600,325
1590349500,278
1590350400,257
1590351300,585
1590352200,383
1590353100,384
1590354000,166
1590354900,150
1590355800,132
1590356700,440
1590357600,241
1590358500,61
1590359400,94
1590360300,112
1590361200,106
1590362100,111
1590363000,111
1590363900,111
1590364800,83
1590365700,88
1590366600,123
1590367500,149
1590368400,100
1590369300,70
1590370200,80
1590371100,72
1590372000,78
1590372900,119
1590373800,118
1590374700,105
1590375600,171
1590376500,141
1590377400,124
1590378300,114
1590379200,121
1590380100,145
1590381000,99
1590381900,196
1590382800,128
1590383700,123
1590384600,176
1590385500,189
1590386400,361
1590387300,410
1590388200,171
1590389100,236
1590390000,200
1590390900,643
1590391800,885
1590392700,381
1590393600,343
1590394500,260
1590395400,206
1590396300,135
1590397200,144
1590398100,165
1590399000,179
1590399900,122
1590400800,105
1590401700,383
1590402600,463
1590403500,381
1590404400,403
1590405300,472
1590406200,100
1590407100,91
1590408000,243
1590408900,207
1590409800,133
1590410700,339
1590411600,528
1590412500,540
1590413400,533
1590414300,269
1590415200,113
1590416100,122
1590417000,95
1590417900,83
1590418800,88
1590419700,104
1590420600,148
1590421500,140
1590422400,159
1590423300,226
1590424200,224
1590425100,125
1590426000,529
1590426900,615
1590427800,678
1590428700,664
1590429600,290
1590430500,193
1590431400,255
1590432300,147
1590433200,163
1590434100,347
1590435000,306
1590435900,304
1590436800,378
1590437700,365
1590438600,203
1590439500,189
1590440400,204
1590441300,207
1590442200,194
1590443100,181
1590444000,121
1590444900,109
1590445800,108
1590446700,109
1590447600,115
1590448500,109
1590449400,81
1590450300,78
1590451200,94
1590452100,99
1590453000,94
1590453900,129
1590454800,127
1590455700,119
1590456600,137
1590457500,116
1590458400,117
1590459300,123
1590460200,97
1590461100,57
1590462000,87
1590462900,152
1590463800,137
1590464700,173
1590465600,232
1590466500,228
1590467400,197
1590468300,306
1590469200,369
1590470100,188
1590471000,203
1590471900,460
1590472800,166
1590473700,145
1590474600,151
1590475500,394
1590476400,174
1590477300,365
1590478200,211
1590479100,106
1590480000,118
1590480900,144
1590481800,102
1590482700,217
1590483600,464
1590484500,195
1590485400,483
1590486300,347
1590487200,176
1590488100,427
1590489000,236
1590489900,468
1590490800,215
1590491700,162
1590492600,122
1590493500,574
1590494400,132
1590495300,130
1590496200,104
1590497100,112
1590498000,112
1590498900,87
1590499800,67
1590500700,102
1590501600,105
1590502500,271
1590503400,288
1590504300,125
1590505200,212
1590506100,418
1590507000,681
1590507900,365
1590508800,342
1590509700,751
1590510600,670
1590511500,489
1590512400,441
1590513300,360
1590514200,324
1590515100,312
1590516000,454
1590516900,362
1590517800,369
1590518700,279
1590519600,302
1590520500,270
1590521400,193
1590522300,342
1590523200,225
1590524100,187
1590525000,160
1590525900,177
1590526800,210
1590527700,194
1590528600,173
1590529500,149
1590530400,154
1590531300,110
1590532200,94
1590533100,109
1590534000,116
1590534900,85
1590535800,76
1590536700,88
1590537600,93
1590538500,101
1590539400,79
1590540300,78
1590541200,101
1590542100,75
1590543000,106
1590543900,154
1590544800,139
1590545700,127
1590546600,86
1590547500,94
1590548400,139
1590549300,101
1590550200,92
1590551100,141
1590552000,230
1590552900,160
1590553800,123
1590554700,129
1590555600,371
1590556500,345
1590557400,308
1590558300,538
1590559200,738
1590560100,803
1590561000,638
1590561900,682
1590562800,549
1590563700,573
1590564600,212
1590565500,187
1590566400,283
1590567300,209
1590568200,388
1590569100,535
1590570000,467
1590570900,527
1590571800,702
1590572700,324
1590573600,440
1590574500,163
1590575400,178
1590576300,267
1590577200,597
1590578100,169
1590579000,191
1590579900,247
1590580800,194
1590581700,423
1590582600,465
1590583500,198
1590584400,173
1590585300,182
1590586200,149
1590587100,148
1590588000,241
1590588900,96
1590589800,127
1590590700,120
1590591600,125
1590592500,284
1590593400,711
1590594300,1271
1590595200,1006
1590596100,761
1590597000,825
1590597900,657
1590598800,436
1590599700,317
1590600600,470
1590601500,585
1590602400,558
1590603300,272
1590604200,251
1590605100,604
1590606000,408
1590606900,761
1590607800,272
1590608700,318
1590609600,336
1590610500,300
1590611400,346
1590612300,206
1590613200,179
1590614100,178
1590615000,133
1590615900,121
1590616800,143
1590617700,136
1590618600,118
1590619500,74
1590620400,117
1590621300,125
1590622200,102
1590623100,102
1590624000,139
1590624900,114
1590625800,92
1590626700,86
1590627600,100
1590628500,85
1590629400,104
1590630300,119
1590631200,121
1590632100,105
1590633000,89
1590633900,98
1590634800,150
1590635700,141
1590636600,110
1590637500,103
1590638400,164
1590639300,110
1590640200,155
1590641100,194
1590642000,255
1590642900,125
1590643800,161
1590644700,325
1590645600,714
1590646500,380
1590647400,222
1590648300,307
1590649200,129
1590650100,435
1590651000,927
1590651900,796
1590652800,757
1590653700,722
1590654600,617
1590655500,475
1590656400,572
1590657300,1352
1590658200,492
1590659100,230
1590660000,244
1590660900,242
1590661800,265
1590662700,252
1590663600,260
1590664500,138
1590665400,138
1590666300,101
1590667200,83
1590668100,130
1590669000,158
1590669900,156
1590670800,165
1590671700,106
1590672600,111
1590673500,90
1590674400,112
1590675300,173
1590676200,152
1590677100,128
1590678000,116
1590678900,139
1590679800,155
1590680700,313
1590681600,278
1590682500,631
1590683400,398
1590684300,579
1590685200,1257
1590686100,944
1590687000,620
1590687900,1065
1590688800,441
1590689700,837
1590690600,759
1590691500,288
1590692400,852
1590693300,332
1590694200,327
1590695100,471
1590696000,599
1590696900,746
1590697800,703
1590698700,1060
1590699600,469
1590700500,326
1590701400,235
1590702300,234
1590703200,191
1590704100,578
1590705000,236
1590705900,79
1590706800,108
1590707700,87
1590708600,89
1590709500,125
1590710400,145
1590711300,129
1590712200,85
1590713100,119
1590714000,104
1590714900,134
1590715800,150
1590716700,179
1590717600,155
1590718500,134
1590719400,156
1590720300,173
1590721200,231
1590722100,200
1590723000,181
1590723900,180
1590724800,184
1590725700,265
1590726600,253
1590727500,334
1590728400,304
1590729300,240
1590730200,132
1590731100,224
1590732000,158
1590732900,199
1590733800,204
1590734700,195
1590735600,346
1590736500,179
1590737400,226
1590738300,224
1590739200,282
1590740100,226
1590741000,229
1590741900,229
1590742800,135
1590743700,160
1590744600,254
1590745500,495
1590746400,411
1590747300,735
1590748200,398
1590749100,273
1590750000,238
1590750900,223
1590751800,210
1590752700,94
1590753600,71
1590754500,94
1590755400,100
1590756300,87
1590757200,88
1590758100,118
1590759000,104
1590759900,68
1590760800,66
1590761700,80
1590762600,88
1590763500,109
1590764400,122
1590765300,128
1590766200,131
1590767100,77
1590768000,100
1590768900,91
1590769800,105
1590770700,129
1590771600,132
1590772500,133
1590773400,103
1590774300,73
1590775200,103
1590776100,100
1590777000,112
1590777900,101
1590778800,127
1590779700,109
1590780600,111
1590781500,146
1590782400,108
1590783300,163
1590784200,304
1590785100,250
1590786000,261
1590786900,362
1590787800,223
1590788700,229
1590789600,225
1590790500,161
1590791400,221
1590792300,323
1590793200,199
1590794100,240
1590795000,321
1590795900,348
1590796800,285
1590797700,147
1590798600,94
1590799500,113
1590800400,93
1590801300,88
1590802200,158
1590803100,160
1590804000,115
1590804900,101
1590805800,101
1590806700,121
1590807600,161
1590808500,116
1590809400,154
1590810300,142
1590811200,114
1590812100,146
1590813000,145
1590813900,232
1590814800,244
1590815700,328
1590816600,691
1590817500,656
1590818400,595
1590819300,181
1590820200,149
1590821100,117
1590822000,138
1590822900,485
1590823800,443
1590824700,249
1590825600,217
1590826500,251
1590827400,271
1590828300,149
1590829200,156
1590830100,432
1590831000,597
1590831900,654
1590832800,429
1590833700,203
1590834600,193
