timestamp,power
1617011100,156
1617012000,49
1617012900,56
1617013800,60
1617014700,80
1617015600,602
1617016500,549
1617017400,77
1617018300,64
1617019200,59
1617020100,48
1617021000,37
1617021900,40
1617022800,57
1617023700,42
1617024600,63
1617025500,71
1617026400,89
1617027300,82
1617028200,92
1617029100,91
1617030000,69
1617030900,268
1617031800,201
1617032700,891
1617033600,82
1617034500,98
1617035400,117
1617036300,98
1617037200,82
1617038100,106
1617039000,99
1617039900,113
1617040800,88
1617041700,69
1617042600,94
1617043500,123
1617044400,93
1617045300,79
1617046200,82
1617047100,73
1617048000,70
1617048900,87
1617049800,70
1617050700,32
1617051600,53
1617052500,54
1617053400,36
1617054300,28
1617055200,59
1617056100,88
1617057000,39
1617057900,29
1617058800,28
1617059700,50
1617060600,55
1617061500,41
1617062400,30
1617063300,30
1617064200,35
1617065100,35
1617066000,31
1617066900,28
1617067800,33
1617068700,58
1617069600,54
1617070500,30
1617071400,29
1617072300,29
1617073200,38
1617074100,33
1617075000,28
1617075900,28
1617076800,45
1617077700,67
1617078600,54
1617079500,43
1617080400,29
1617081300,33
1617082200,34
1617083100,52
1617084000,30
1617084900,29
1617085800,47
1617086700,254
1617087600,75
1617088500,81
1617089400,76
1617090300,333
1617091200,208
1617092100,158
1617093000,243
1617093900,49
1617094800,75
1617095700,79
1617096600,377
1617097500,190
1617098400,45
1617099300,49
1617100200,51
1617101100,45
1617102000,45
1617102900,66
1617103800,74
1617104700,68
1617105600,43
1617106500,53
1617107400,53
1617108300,48
1617109200,41
1617110100,45
1617111000,35
1617111900,159
1617112800,256
1617113700,198
1617114600,84
1617115500,51
1617116400,38
1617117300,42
1617118200,137
1617119100,298
1617120000,73
1617120900,106
1617121800,90
1617122700,83
1617123600,76
1617124500,76
1617125400,88
1617126300,88
1617127200,95
1617128100,120
1617129000,118
1617129900,473
1617130800,149
1617131700,90
1617132600,95
1617133500,101
1617134400,90
1617135300,64
1617136200,54
1617137100,50
1617138000,55
1617138900,38
1617139800,28
1617140700,36
1617141600,34
1617142500,28
1617143400,38
1617144300,36
1617145200,42
1617146100,56
1617147000,48
1617147900,27
1617148800,35
1617149700,36
1617150600,26
1617151500,35
1617152400,38
1617153300,27
1617154200,55
1617155100,58
1617156000,32
1617156900,31
1617157800,39
1617158700,28
1617159600,31
1617160500,36
1617161400,32
1617162300,40
1617163200,92
1617164100,55
1617165000,29
1617165900,35
1617166800,35
1617167700,28
1617168600,32
1617169500,33
1617170400,35
1617171300,233
1617172200,110
1617173100,69
1617174000,34
1617174900,53
1617175800,103
1617176700,99
1617177600,496
1617178500,69
1617179400,102
1617180300,115
1617181200,108
1617182100,68
1617183000,82
1617183900,461
1617184800,259
1617185700,118
1617186600,93
1617187500,165
1617188400,857
1617189300,330
1617190200,389
1617191100,264
1617192000,209
1617192900,239
1617193800,57
1617194700,62
1617195600,66
1617196500,546
1617197400,751
1617198300,118
1617199200,116
1617200100,117
1617201000,91
1617201900,77
1617202800,78
1617203700,125
1617204600,598
1617205500,116
1617206400,220
1617207300,249
1617208200,100
1617209100,76
1617210000,87
1617210900,161
1617211800,323
1617212700,125
1617213600,376
1617214500,100
1617215400,95
1617216300,87
1617217200,85
1617218100,80
1617219000,84
1617219900,88
1617220800,105
1617221700,92
1617222600,64
1617223500,58
1617224400,50
1617225300,35
1617226200,38
1617227100,43
1617228000,66
1617228900,97
1617229800,78
1617230700,61
1617231600,41
1617232500,36
1617233400,36
1617234300,43
1617235200,40
1617236100,39
1617237000,34
1617237900,61
1617238800,61
1617239700,48
1617240600,37
1617241500,35
1617242400,42
1617243300,44
1617244200,38
1617245100,36
1617246000,40
1617246900,65
1617247800,63
1617248700,40
1617249600,36
1617250500,42
1617251400,42
1617252300,37
1617253200,39
1617254100,57
1617255000,38
1617255900,65
1617256800,55
1617257700,33
1617258600,39
1617259500,61
1617260400,30
1617261300,39
1617262200,39
1617263100,29
1617264000,211
1617264900,140
1617265800,138
1617266700,94
1617267600,282
1617268500,288
1617269400,82
1617270300,86
1617271200,258
1617272100,141
1617273000,453
1617273900,476
1617274800,104
1617275700,101
1617276600,123
1617277500,76
1617278400,77
1617279300,96
1617280200,459
1617281100,626
1617282000,389
1617282900,122
1617283800,103
1617284700,130
1617285600,74
1617286500,89
1617287400,394
1617288300,107
1617289200,382
1617290100,131
1617291000,135
1617291900,793
1617292800,551
1617293700,73
1617294600,71
1617295500,91
1617296400,83
1617297300,97
1617298200,99
1617299100,111
1617300000,101
1617300900,86
1617301800,95
1617302700,81
1617303600,144
1617304500,218
1617305400,82
1617306300,100
1617307200,96
1617308100,104
1617309000,90
1617309900,73
1617310800,88
1617311700,60
1617312600,67
1617313500,68
1617314400,205
1617315300,256
1617316200,107
1617317100,90
1617318000,90
1617318900,71
1617319800,70
1617320700,82
1617321600,65
1617322500,68
1617323400,78
1617324300,44
1617325200,46
1617326100,55
1617327000,42
1617327900,39
1617328800,27
1617329700,29
1617330600,37
1617331500,32
1617332400,30
1617333300,35
1617334200,34
1617335100,49
1617336000,86
1617336900,34
1617337800,26
1617338700,34
1617339600,35
1617340500,50
1617341400,31
1617342300,36
1617343200,28
1617344100,50
1617345000,59
1617345900,54
1617346800,30
1617347700,39
1617348600,26
1617349500,61
1617350400,590
1617351300,186
1617352200,56
1617353100,106
1617354000,81
1617354900,56
1617355800,60
1617356700,48
1617357600,360
1617358500,241
1617359400,215
1617360300,184
1617361200,71
1617362100,76
1617363000,95
1617363900,441
1617364800,147
1617365700,58
1617366600,68
1617367500,79
1617368400,83
1617369300,78
1617370200,72
1617371100,97
1617372000,84
1617372900,78
1617373800,81
1617374700,187
1617375600,87
1617376500,81
1617377400,65
1617378300,70
1617379200,145
1617380100,110
1617381000,89
1617381900,79
1617382800,84
1617383700,76
1617384600,76
1617385500,90
1617386400,70
1617387300,81
1617388200,75
1617389100,79
1617390000,106
1617390900,94
1617391800,80
1617392700,91
1617393600,72
1617394500,73
1617395400,51
1617396300,32
1617397200,39
1617398100,41
1617399000,38
1617399900,72
1617400800,46
1617401700,27
1617402600,37
1617403500,46
1617404400,27
1617405300,38
1617406200,31
1617407100,34
1617408000,41
1617408900,50
1617409800,46
1617410700,50
1617411600,44
1617412500,24
1617413400,38
1617414300,31
1617415200,42
1617416100,41
1617417000,26
1617417900,31
1617418800,71
1617419700,46
1617420600,35
1617421500,36
1617422400,61
1617423300,34
1617424200,35
1617425100,45
1617426000,39
1617426900,31
1617427800,46
1617428700,62
1617429600,49
1617430500,218
1617431400,100
1617432300,103
1617433200,86
1617434100,84
1617435000,31
1617435900,78
1617436800,50
1617437700,73
1617438600,52
1617439500,48
1617440400,34
1617441300,44
1617442200,59
1617443100,38
1617444000,40
1617444900,45
1617445800,47
1617446700,206
1617447600,445
1617448500,230
1617449400,353
1617450300,63
1617451200,52
1617452100,55
1617453000,87
1617453900,532
1617454800,62
1617455700,69
1617456600,50
1617457500,42
1617458400,82
1617459300,71
1617460200,129
1617461100,390
1617462000,335
1617462900,769
1617463800,497
1617464700,202
1617465600,75
1617466500,91
1617467400,81
1617468300,82
1617469200,76
1617470100,89
1617471000,82
1617471900,333
1617472800,109
1617473700,76
1617474600,67
1617475500,112
1617476400,78
1617477300,77
1617478200,73
1617479100,68
1617480000,95
1617480900,106
1617481800,85
1617482700,69
1617483600,64
1617484500,34
1617485400,37
1617486300,32
1617487200,25
1617488100,47
1617489000,57
1617489900,43
1617490800,31
1617491700,35
1617492600,37
1617493500,27
1617494400,29
1617495300,36
1617496200,36
1617497100,52
1617498000,51
1617498900,36
1617499800,35
1617500700,32
1617501600,32
1617502500,45
1617503400,35
1617504300,36
1617505200,40
1617506100,55
1617507000,48
1617507900,28
1617508800,62
1617509700,34
1617510600,36
1617511500,31
1617512400,29
1617513300,33
1617514200,56
1617515100,54
1617516000,33
1617516900,40
1617517800,44
1617518700,36
1617519600,31
1617520500,29
1617521400,140
1617522300,135
1617523200,109
1617524100,118
1617525000,95
1617525900,70
1617526800,58
1617527700,49
1617528600,41
1617529500,38
1617530400,50
1617531300,57
1617532200,58
1617533100,49
1617534000,46
1617534900,57
1617535800,39
1617536700,41
1617537600,43
1617538500,43
1617539400,47
1617540300,60
1617541200,58
1617542100,46
1617543000,46
1617543900,52
1617544800,44
1617545700,64
1617546600,105
1617547500,122
1617548400,141
1617549300,138
1617550200,113
1617551100,112
1617552000,90
1617552900,270
1617553800,349
1617554700,133
1617555600,377
1617556500,118
1617557400,108
1617558300,88
1617559200,223
1617560100,404
1617561000,81
1617561900,108
1617562800,70
1617563700,89
1617564600,98
1617565500,87
1617566400,70
1617567300,53
1617568200,43
1617569100,43
1617570000,38
1617570900,36
1617571800,50
1617572700,66
1617573600,82
1617574500,87
1617575400,59
1617576300,42
1617577200,42
1617578100,37
1617579000,35
1617579900,40
1617580800,65
1617581700,60
1617582600,37
1617583500,37
1617584400,36
1617585300,42
1617586200,42
1617587100,38
1617588000,33
1617588900,58
1617589800,62
1617590700,45
1617591600,38
1617592500,35
1617593400,42
1617594300,44
1617595200,40
1617596100,35
1617597000,70
1617597900,64
1617598800,54
1617599700,38
1617600600,36
1617601500,38
1617602400,43
1617603300,41
1617604200,230
1617605100,121
1617606000,304
1617606900,264
1617607800,44
1617608700,40
1617609600,31
1617610500,39
1617611400,40
1617612300,30
1617613200,44
1617614100,58
1617615000,51
1617615900,44
1617616800,40
1617617700,29
1617618600,42
1617619500,39
1617620400,30
1617621300,50
1617622200,67
1617623100,68
1617624000,62
1617624900,53
1617625800,47
1617626700,56
1617627600,33
1617628500,38
1617629400,55
1617630300,47
1617631200,59
1617632100,50
1617633000,33
1617633900,34
1617634800,43
1617635700,53
1617636600,32
1617637500,39
1617638400,47
1617639300,52
1617640200,56
1617641100,36
1617642000,36
1617642900,246
1617643800,337
1617644700,194
1617645600,80
1617646500,124
1617647400,127
1617648300,125
1617649200,66
1617650100,32
1617651000,29
1617651900,38
1617652800,28
1617653700,30
1617654600,49
1617655500,51
1617656400,40
1617657300,39
1617658200,28
1617659100,29
1617660000,37
1617660900,44
1617661800,75
1617662700,63
1617663600,52
1617664500,42
1617665400,35
1617666300,33
1617667200,25
1617668100,40
1617669000,25
1617669900,34
1617670800,34
1617671700,45
1617672600,51
1617673500,36
1617674400,32
1617675300,33
1617676200,38
1617677100,29
1617678000,25
1617678900,36
1617679800,44
1617680700,45
1617681600,79
1617682500,35
1617683400,26
1617684300,45
1617685200,40
1617686100,29
1617687000,27
1617687900,52
1617688800,57
1617689700,47
1617690600,49
1617691500,36
1617692400,122
1617693300,71
1617694200,45
1617695100,47
1617696000,310
1617696900,253
1617697800,300
1617698700,897
1617699600,613
1617700500,353
1617701400,210
1617702300,327
1617703200,514
1617704100,115
1617705000,581
1617705900,173
1617706800,53
1617707700,56
1617708600,64
1617709500,64
1617710400,121
1617711300,109
1617712200,86
1617713100,108
1617714000,89
1617714900,89
1617715800,74
1617716700,71
1617717600,82
1617718500,77
1617719400,81
1617720300,101
1617721200,105
1617722100,105
1617723000,116
1617723900,76
1617724800,598
1617725700,139
1617726600,79
1617727500,92
1617728400,90
1617729300,279
1617730200,276
1617731100,97
1617732000,93
1617732900,89
1617733800,92
1617734700,100
1617735600,108
1617736500,88
1617737400,102
1617738300,103
1617739200,46
1617740100,33
1617741000,37
1617741900,29
1617742800,28
1617743700,34
1617744600,34
1617745500,49
1617746400,49
1617747300,41
1617748200,40
1617749100,27
1617750000,30
1617750900,37
1617751800,31
1617752700,44
1617753600,38
1617754500,57
1617755400,44
1617756300,35
1617757200,33
1617758100,24
1617759000,37
1617759900,33
1617760800,44
1617761700,32
1617762600,50
1617763500,46
1617764400,43
1617765300,33
1617766200,25
1617767100,53
1617768000,55
1617768900,51
1617769800,55
1617770700,33
1617771600,45
1617772500,156
1617773400,51
1617774300,25
1617775200,77
1617776100,33
1617777000,32
1617777900,28
1617778800,37
1617779700,34
1617780600,51
1617781500,49
1617782400,29
1617783300,28
1617784200,32
1617785100,34
1617786000,29
1617786900,37
1617787800,50
1617788700,72
1617789600,64
1617790500,52
1617791400,51
1617792300,42
1617793200,49
1617794100,57
1617795000,48
1617795900,326
1617796800,609
1617797700,432
1617798600,99
1617799500,87
1617800400,97
1617801300,50
1617802200,44
1617803100,49
1617804000,63
1617804900,60
1617805800,81
1617806700,112
1617807600,89
1617808500,75
1617809400,85
1617810300,65
1617811200,205
1617812100,336
1617813000,65
1617813900,86
1617814800,100
1617815700,203
1617816600,531
1617817500,670
1617818400,468
1617819300,193
1617820200,130
1617821100,144
1617822000,126
1617822900,553
1617823800,151
1617824700,91
1617825600,93
1617826500,88
1617827400,78
1617828300,79
1617829200,66
1617830100,70
1617831000,71
1617831900,59
1617832800,51
1617833700,54
1617834600,52
1617835500,47
1617836400,49
1617837300,54
1617838200,54
1617839100,71
1617840000,65
1617840900,60
1617841800,52
1617842700,49
1617843600,47
1617844500,49
1617845400,53
1617846300,53
1617847200,55
1617848100,66
1617849000,63
1617849900,64
1617850800,42
1617851700,51
1617852600,44
1617853500,42
1617854400,74
1617855300,66
1617856200,44
1617857100,60
1617858000,54
1617858900,32
