timestamp,power
1615159800,49
1615160700,69
1615161600,70
1615162500,75
1615163400,90
1615164300,50
1615165200,73
1615166100,54
1615167000,52
1615167900,58
1615168800,73
1615169700,50
1615170600,66
1615171500,55
1615172400,74
1615173300,58
1615174200,104
1615175100,90
1615176000,98
1615176900,106
1615177800,141
1615178700,334
1615179600,254
1615180500,190
1615181400,195
1615182300,172
1615183200,134
1615184100,106
1615185000,112
1615185900,98
1615186800,78
1615187700,104
1615188600,101
1615189500,71
1615190400,104
1615191300,91
1615192200,104
1615193100,92
1615194000,76
1615194900,98
1615195800,94
1615196700,72
1615197600,106
1615198500,64
1615199400,100
1615200300,94
1615201200,74
1615202100,90
1615203000,79
1615203900,81
1615204800,125
1615205700,538
1615206600,389
1615207500,243
1615208400,332
1615209300,198
1615210200,115
1615211100,487
1615212000,887
1615212900,455
1615213800,121
1615214700,103
1615215600,103
1615216500,113
1615217400,143
1615218300,91
1615219200,94
1615220100,112
1615221000,234
1615221900,683
1615222800,270
1615223700,357
1615224600,204
1615225500,292
1615226400,341
1615227300,548
1615228200,497
1615229100,211
1615230000,195
1615230900,209
1615231800,218
1615232700,198
1615233600,180
1615234500,197
1615235400,187
1615236300,155
1615237200,149
1615238100,138
1615239000,140
1615239900,136
1615240800,151
1615241700,134
1615242600,99
1615243500,55
1615244400,57
1615245300,55
1615246200,58
1615247100,57
1615248000,43
1615248900,67
1615249800,57
1615250700,55
1615251600,54
1615252500,52
1615253400,44
1615254300,56
1615255200,57
1615256100,42
1615257000,61
1615257900,59
1615258800,97
1615259700,59
1615260600,117
1615261500,73
1615262400,120
1615263300,101
1615264200,264
1615265100,191
1615266000,188
1615266900,176
1615267800,168
1615268700,123
1615269600,110
1615270500,93
1615271400,110
1615272300,96
1615273200,81
1615274100,98
1615275000,84
1615275900,85
1615276800,102
1615277700,76
1615278600,111
1615279500,80
1615280400,92
1615281300,72
1615282200,113
1615283100,68
1615284000,92
1615284900,71
1615285800,87
1615286700,39
1615287600,60
1615288500,102
1615289400,103
1615290300,51
1615291200,101
1615292100,59
1615293000,101
1615293900,67
1615294800,93
1615295700,71
1615296600,97
1615297500,104
1615298400,82
1615299300,168
1615300200,87
1615301100,142
1615302000,271
1615302900,100
1615303800,116
1615304700,75
1615305600,92
1615306500,102
1615307400,87
1615308300,100
1615309200,102
1615310100,79
1615311000,103
1615311900,230
1615312800,499
1615313700,625
1615314600,346
1615315500,321
1615316400,281
1615317300,419
1615318200,671
1615319100,204
1615320000,206
1615320900,185
1615321800,158
1615322700,158
1615323600,112
1615324500,122
1615325400,106
1615326300,129
1615327200,115
1615328100,114
1615329000,121
1615329900,130
1615330800,101
1615331700,114
1615332600,64
1615333500,51
1615334400,61
1615335300,58
1615336200,60
1615337100,54
1615338000,67
1615338900,52
1615339800,63
1615340700,61
1615341600,69
1615342500,45
1615343400,70
1615344300,48
1615345200,55
1615346100,55
1615347000,96
1615347900,96
1615348800,118
1615349700,102
1615350600,249
1615351500,227
1615352400,378
1615353300,173
1615354200,129
1615355100,143
1615356000,129
1615356900,103
1615357800,93
1615358700,99
1615359600,100
1615360500,98
1615361400,81
1615362300,115
1615363200,77
1615364100,104
1615365000,101
1615365900,96
1615366800,84
1615367700,112
1615368600,63
1615369500,92
1615370400,89
1615371300,83
1615372200,85
1615373100,81
1615374000,89
1615374900,90
1615375800,69
1615376700,90
1615377600,94
1615378500,114
1615379400,105
1615380300,69
1615381200,84
1615382100,87
1615383000,77
1615383900,90
1615384800,89
1615385700,89
1615386600,70
1615387500,87
1615388400,87
1615389300,66
1615390200,105
1615391100,61
1615392000,93
1615392900,96
1615393800,84
1615394700,78
1615395600,123
1615396500,128
1615397400,153
1615398300,191
1615399200,230
1615400100,183
1615401000,173
1615401900,192
1615402800,196
1615403700,170
1615404600,190
1615405500,192
1615406400,588
1615407300,449
1615408200,196
1615409100,206
1615410000,137
1615410900,427
1615411800,439
1615412700,62
1615413600,60
1615414500,66
1615415400,60
1615416300,55
1615417200,74
1615418100,52
1615419000,68
1615419900,59
1615420800,66
1615421700,54
1615422600,70
1615423500,55
1615424400,60
1615425300,62
1615426200,71
1615427100,45
1615428000,76
1615428900,62
1615429800,57
1615430700,55
1615431600,72
1615432500,48
1615433400,107
1615434300,103
1615435200,113
1615436100,98
1615437000,141
1615437900,308
1615438800,176
1615439700,143
1615440600,168
1615441500,121
1615442400,115
1615443300,85
1615444200,92
1615445100,93
1615446000,78
1615446900,90
1615447800,76
1615448700,81
1615449600,102
1615450500,62
1615451400,93
1615452300,95
1615453200,131
1615454100,58
1615455000,105
1615455900,75
1615456800,96
1615457700,98
1615458600,55
1615459500,97
1615460400,86
1615461300,68
1615462200,100
1615463100,82
1615464000,76
1615464900,166
1615465800,80
1615466700,105
1615467600,97
1615468500,95
1615469400,101
1615470300,582
1615471200,627
1615472100,276
1615473000,325
1615473900,127
1615474800,112
1615475700,105
1615476600,94
1615477500,103
1615478400,94
1615479300,85
1615480200,439
1615481100,143
1615482000,111
1615482900,313
1615483800,691
1615484700,374
1615485600,222
1615486500,224
1615487400,252
1615488300,672
1615489200,335
1615490100,156
1615491000,171
1615491900,164
1615492800,179
1615493700,156
1615494600,174
1615495500,146
1615496400,119
1615497300,118
1615498200,123
1615499100,108
1615500000,125
1615500900,128
1615501800,76
1615502700,68
1615503600,58
1615504500,60
1615505400,52
1615506300,68
1615507200,51
1615508100,64
1615509000,54
1615509900,65
1615510800,44
1615511700,71
1615512600,57
1615513500,51
1615514400,63
1615515300,68
1615516200,44
1615517100,63
1615518000,58
1615518900,58
1615519800,95
1615520700,104
1615521600,105
1615522500,98
1615523400,105
1615524300,99
1615525200,315
1615526100,138
1615527000,133
1615527900,107
1615528800,112
1615529700,100
1615530600,238
1615531500,89
1615532400,107
1615533300,93
1615534200,85
1615535100,77
1615536000,92
1615536900,51
1615537800,101
1615538700,79
1615539600,103
1615540500,60
1615541400,85
1615542300,48
1615543200,86
1615544100,60
1615545000,74
1615545900,78
1615546800,874
1615547700,802
1615548600,206
1615549500,147
1615550400,105
1615551300,140
1615552200,92
1615553100,179
1615554000,87
1615554900,319
1615555800,457
1615556700,129
1615557600,267
1615558500,441
1615559400,237
1615560300,114
1615561200,87
1615562100,223
1615563000,175
1615563900,358
1615564800,425
1615565700,209
1615566600,87
1615567500,124
1615568400,277
1615569300,504
1615570200,351
1615571100,247
1615572000,225
1615572900,255
1615573800,754
1615574700,279
1615575600,209
1615576500,183
1615577400,196
1615578300,204
1615579200,206
1615580100,203
1615581000,190
1615581900,188
1615582800,166
1615583700,136
1615584600,165
1615585500,145
1615586400,145
1615587300,142
1615588200,156
1615589100,140
1615590000,135
1615590900,100
1615591800,61
1615592700,70
1615593600,69
1615594500,73
1615595400,61
1615596300,71
1615597200,78
1615598100,51
1615599000,79
1615599900,67
1615600800,66
1615601700,63
1615602600,78
1615603500,60
1615604400,69
1615605300,74
1615606200,64
1615607100,72
1615608000,63
1615608900,73
1615609800,60
1615610700,75
1615611600,65
1615612500,71
1615613400,145
1615614300,139
1615615200,141
1615616100,152
1615617000,146
1615617900,133
1615618800,158
1615619700,112
1615620600,277
1615621500,110
1615622400,156
1615623300,114
1615624200,92
1615625100,111
1615626000,364
1615626900,847
1615627800,453
1615628700,218
1615629600,250
1615630500,287
1615631400,115
1615632300,395
1615633200,350
1615634100,353
1615635000,267
1615635900,104
1615636800,104
1615637700,547
1615638600,291
1615639500,138
1615640400,103
1615641300,136
1615642200,324
1615643100,513
1615644000,147
1615644900,151
1615645800,155
1615646700,1098
1615647600,1549
1615648500,1514
1615649400,1479
1615650300,914
1615651200,634
1615652100,662
1615653000,769
1615653900,856
1615654800,837
1615655700,850
1615656600,1048
1615657500,875
1615658400,214
1615659300,215
1615660200,217
1615661100,206
1615662000,221
1615662900,248
1615663800,233
1615664700,230
1615665600,217
1615666500,200
1615667400,193
1615668300,188
1615669200,152
1615670100,135
1615671000,147
1615671900,114
1615672800,89
1615673700,50
1615674600,57
1615675500,62
1615676400,36
1615677300,67
1615678200,53
1615679100,51
1615680000,45
1615680900,48
1615681800,48
1615682700,38
1615683600,52
1615684500,37
1615685400,48
1615686300,46
1615687200,46
1615688100,42
1615689000,45
1615689900,51
1615690800,29
1615691700,55
1615692600,50
1615693500,30
1615694400,54
1615695300,43
1615696200,42
1615697100,38
1615698000,53
1615698900,54
1615699800,129
1615700700,114
1615701600,149
1615702500,141
1615703400,146
1615704300,129
1615705200,141
1615706100,143
1615707000,155
1615707900,139
1615708800,228
1615709700,135
1615710600,155
1615711500,89
1615712400,120
1615713300,106
1615714200,107
1615715100,137
1615716000,110
1615716900,162
1615717800,876
1615718700,861
1615719600,375
1615720500,218
1615721400,356
1615722300,611
1615723200,1141
1615724100,433
1615725000,84
1615725900,180
1615726800,131
1615727700,377
1615728600,518
1615729500,132
1615730400,165
1615731300,132
1615732200,143
1615733100,141
1615734000,236
1615734900,123
1615735800,108
1615736700,103
1615737600,129
1615738500,109
1615739400,115
1615740300,158
1615741200,147
1615742100,181
1615743000,223
1615743900,194
1615744800,236
1615745700,226
1615746600,249
1615747500,255
1615748400,224
1615749300,226
1615750200,224
1615751100,222
1615752000,225
1615752900,242
1615753800,211
1615754700,206
1615755600,152
1615756500,175
1615757400,320
1615758300,173
1615759200,61
1615760100,62
1615761000,71
1615761900,587
1615762800,43
1615763700,33
1615764600,46
1615765500,45
1615766400,42
1615767300,36
1615768200,48
1615769100,35
1615770000,47
1615770900,42
1615771800,43
1615772700,40
1615773600,40
1615774500,43
1615775400,21
1615776300,48
1615777200,37
1615778100,31
1615779000,99
1615779900,68
1615780800,107
1615781700,82
1615782600,245
1615783500,155
1615784400,231
1615785300,191
1615786200,171
1615787100,194
1615788000,142
1615788900,102
1615789800,71
1615790700,85
1615791600,99
1615792500,74
1615793400,87
1615794300,102
1615795200,79
1615796100,66
1615797000,105
1615797900,63
1615798800,85
1615799700,86
1615800600,66
1615801500,95
1615802400,67
1615803300,95
1615804200,78
1615805100,78
1615806000,74
1615806900,100
1615807800,70
1615808700,90
1615809600,148
1615810500,84
1615811400,119
1615812300,76
1615813200,96
1615814100,119
1615815000,72
1615815900,107
1615816800,111
1615817700,329
1615818600,300
1615819500,170
1615820400,865
1615821300,399
1615822200,615
1615823100,693
1615824000,299
1615824900,119
1615825800,125
1615826700,209
1615827600,623
1615828500,179
1615829400,179
1615830300,260
1615831200,236
1615832100,240
1615833000,247
1615833900,202
1615834800,207
1615835700,217
1615836600,237
1615837500,221
1615838400,196
1615839300,107
1615840200,112
1615841100,105
1615842000,49
1615842900,45
1615843800,47
1615844700,25
1615845600,50
1615846500,41
1615847400,29
1615848300,48
1615849200,38
1615850100,40
1615851000,33
1615851900,47
1615852800,34
1615853700,39
1615854600,45
1615855500,31
1615856400,44
1615857300,33
1615858200,43
1615859100,35
1615860000,45
1615860900,42
1615861800,25
1615862700,46
1615863600,31
1615864500,35
1615865400,97
1615866300,67
1615867200,109
1615868100,90
1615869000,258
1615869900,243
1615870800,299
1615871700,165
1615872600,172
1615873500,196
1615874400,106
1615875300,90
1615876200,87
1615877100,78
1615878000,78
1615878900,93
1615879800,71
1615880700,102
1615881600,94
1615882500,64
1615883400,100
1615884300,66
1615885200,89
1615886100,95
1615887000,55
1615887900,104
1615888800,65
1615889700,108
1615890600,65
1615891500,100
1615892400,74
1615893300,71
1615894200,107
1615895100,44
1615896000,99
1615896900,72
1615897800,78
1615898700,89
1615899600,65
1615900500,97
1615901400,68
1615902300,86
1615903200,66
1615904100,85
1615905000,76
1615905900,75
1615906800,100
1615907700,56
1615908600,94
1615909500,66
1615910400,96
1615911300,114
1615912200,179
1615913100,386
1615914000,83
1615914900,173
1615915800,525
1615916700,636
1615917600,289
1615918500,218
1615919400,219
1615920300,357
1615921200,699
1615922100,186
1615923000,177
1615923900,189
1615924800,187
1615925700,138
1615926600,68
1615927500,107
1615928400,17
1615929300,29
1615930200,35
1615931100,39
1615932000,58
1615932900,38
1615933800,47
1615934700,18
1615935600,55
1615936500,30
1615937400,36
1615938300,42
1615939200,33
1615940100,43
1615941000,24
1615941900,51
1615942800,30
1615943700,29
1615944600,41
1615945500,40
1615946400,38
1615947300,31
1615948200,43
1615949100,29
1615950000,38
1615950900,37
1615951800,94
1615952700,67
1615953600,116
1615954500,92
1615955400,234
1615956300,164
1615957200,213
1615958100,118
1615959000,132
1615959900,115
1615960800,94
1615961700,106
1615962600,86
1615963500,86
1615964400,96
1615965300,70
1615966200,100
1615967100,88
1615968000,69
1615968900,101
1615969800,59
