timestamp,power
1625076000,24
1625076900,26
1625077800,91
1625078700,87
1625079600,74
1625080500,435
1625081400,374
1625082300,76
1625083200,61
1625084100,47
1625085000,21
1625085900,16
1625086800,26
1625087700,32
1625088600,16
1625089500,15
1625090400,35
1625091300,19
1625092200,15
1625093100,23
1625094000,32
1625094900,16
1625095800,14
1625096700,34
1625097600,22
1625098500,14
1625099400,20
1625100300,35
1625101200,15
1625102100,16
1625103000,30
1625103900,25
1625104800,16
1625105700,13
1625106600,40
1625107500,15
1625108400,16
1625109300,25
1625110200,30
1625111100,15
1625112000,15
1625112900,32
1625113800,23
1625114700,16
1625115600,14
1625116500,41
1625117400,15
1625118300,16
1625119200,31
1625120100,37
1625121000,27
1625121900,27
1625122800,47
1625123700,33
1625124600,30
1625125500,32
1625126400,53
1625127300,30
1625128200,31
1625129100,41
1625130000,45
1625130900,33
1625131800,30
1625132700,36
1625133600,41
1625134500,32
1625135400,32
1625136300,53
1625137200,34
1625138100,31
1625139000,36
1625139900,52
1625140800,29
1625141700,31
1625142600,40
1625143500,33
1625144400,28
1625145300,28
1625146200,45
1625147100,35
1625148000,42
1625148900,761
1625149800,330
1625150700,209
1625151600,50
1625152500,49
1625153400,33
1625154300,25
1625155200,42
1625156100,20
1625157000,16
1625157900,29
1625158800,25
1625159700,16
1625160600,20
1625161500,35
1625162400,16
1625163300,16
1625164200,32
1625165100,65
1625166000,59
1625166900,101
1625167800,182
1625168700,388
1625169600,345
1625170500,112
1625171400,122
1625172300,102
1625173200,50
1625174100,16
1625175000,18
1625175900,41
1625176800,18
1625177700,16
1625178600,29
1625179500,26
1625180400,16
1625181300,17
1625182200,39
1625183100,17
1625184000,15
1625184900,24
1625185800,31
1625186700,16
1625187600,16
1625188500,34
1625189400,22
1625190300,14
1625191200,19
1625192100,37
1625193000,16
1625193900,16
1625194800,25
1625195700,30
1625196600,15
1625197500,16
1625198400,34
1625199300,22
1625200200,15
1625201100,17
1625202000,38
1625202900,16
1625203800,16
1625204700,30
1625205600,331
1625206500,305
1625207400,100
1625208300,38
1625209200,17
1625210100,16
1625211000,33
1625211900,43
1625212800,29
1625213700,29
1625214600,49
1625215500,38
1625216400,30
1625217300,34
1625218200,54
1625219100,30
1625220000,32
1625220900,41
1625221800,44
1625222700,30
1625223600,31
1625224500,40
1625225400,36
1625226300,31
1625227200,32
1625228100,52
1625229000,21
1625229900,20
1625230800,26
1625231700,29
1625232600,27
1625233500,27
1625234400,47
1625235300,32
1625236200,27
1625237100,26
1625238000,36
1625238900,17
1625239800,16
1625240700,27
1625241600,28
1625242500,15
1625243400,15
1625244300,35
1625245200,20
1625246100,16
1625247000,20
1625247900,34
1625248800,16
1625249700,16
1625250600,29
1625251500,26
1625252400,15
1625253300,15
1625254200,38
1625255100,17
1625256000,16
1625256900,23
1625257800,32
1625258700,14
1625259600,16
1625260500,31
1625261400,24
1625262300,16
1625263200,15
1625264100,39
1625265000,15
1625265900,16
1625266800,24
1625267700,31
1625268600,15
1625269500,16
1625270400,33
1625271300,22
1625272200,16
1625273100,18
1625274000,37
1625274900,15
1625275800,15
1625276700,28
1625277600,28
1625278500,16
1625279400,14
1625280300,38
1625281200,18
1625282100,15
1625283000,24
1625283900,32
1625284800,13
1625285700,16
1625286600,33
1625287500,22
1625288400,16
1625289300,18
1625290200,35
1625291100,16
1625292000,16
1625292900,28
1625293800,27
1625294700,16
1625295600,15
1625296500,38
1625297400,17
1625298300,16
1625299200,24
1625300100,33
1625301000,17
1625301900,16
1625302800,46
1625303700,27
1625304600,16
1625305500,22
1625306400,33
1625307300,15
1625308200,15
1625309100,45
1625310000,34
1625310900,21
1625311800,19
1625312700,35
1625313600,16
1625314500,16
1625315400,30
1625316300,33
1625317200,25
1625318100,19
1625319000,40
1625319900,15
1625320800,18
1625321700,34
1625322600,28
1625323500,18
1625324400,16
1625325300,42
1625326200,18
1625327100,15
1625328000,26
1625328900,28
1625329800,16
1625330700,16
1625331600,38
1625332500,17
1625333400,15
1625334300,25
1625335200,30
1625336100,16
1625337000,14
1625337900,48
1625338800,75
1625339700,55
1625340600,59
1625341500,59
1625342400,16
1625343300,15
1625344200,36
1625345100,18
1625346000,16
1625346900,25
1625347800,30
1625348700,15
1625349600,15
1625350500,155
1625351400,71
1625352300,60
1625353200,54
1625354100,43
1625355000,17
1625355900,18
1625356800,36
1625357700,19
1625358600,16
1625359500,22
1625360400,31
1625361300,16
1625362200,16
1625363100,36
1625364000,19
1625364900,15
1625365800,23
1625366700,32
1625367600,15
1625368500,16
1625369400,35
1625370300,19
1625371200,16
1625372100,23
1625373000,31
1625373900,16
1625374800,15
1625375700,34
1625376600,20
1625377500,16
1625378400,22
1625379300,34
1625380200,19
1625381100,18
1625382000,42
1625382900,19
1625383800,19
1625384700,27
1625385600,39
1625386500,30
1625387400,30
1625388300,49
1625389200,31
1625390100,30
1625391000,197
1625391900,510
1625392800,344
1625393700,238
1625394600,41
1625395500,25
1625396400,29
1625397300,75
1625398200,78
1625399100,197
1625400000,78
1625400900,78
1625401800,68
1625402700,81
1625403600,88
1625404500,71
1625405400,72
1625406300,93
1625407200,70
1625408100,71
1625409000,44
1625409900,22
1625410800,15
1625411700,26
1625412600,30
1625413500,15
1625414400,16
1625415300,40
1625416200,20
1625417100,69
1625418000,57
1625418900,35
1625419800,27
1625420700,34
1625421600,42
1625422500,24
1625423400,64
1625424300,35
1625425200,19
1625426100,16
1625427000,25
1625427900,29
1625428800,16
1625429700,15
1625430600,38
1625431500,18
1625432400,16
1625433300,26
1625434200,28
1625435100,15
1625436000,16
1625436900,39
1625437800,17
1625438700,15
1625439600,26
1625440500,29
1625441400,43
1625442300,60
1625443200,79
1625444100,27
1625445000,17
1625445900,28
1625446800,29
1625447700,16
1625448600,16
1625449500,38
1625450400,18
1625451300,15
1625452200,25
1625453100,32
1625454000,15
1625454900,16
1625455800,36
1625456700,19
1625457600,16
1625458500,22
1625459400,34
1625460300,16
1625461200,16
1625462100,31
1625463000,23
1625463900,15
1625464800,20
1625465700,42
1625466600,27
1625467500,16
1625468400,146
1625469300,59
1625470200,362
1625471100,67
1625472000,75
1625472900,48
1625473800,55
1625474700,42
1625475600,48
1625476500,32
1625477400,32
1625478300,54
1625479200,31
1625480100,424
1625481000,172
1625481900,482
1625482800,368
1625483700,234
1625484600,264
1625485500,160
1625486400,40
1625487300,49
1625488200,31
1625489100,506
1625490000,219
1625490900,95
1625491800,80
1625492700,93
1625493600,94
1625494500,213
1625495400,482
1625496300,474
1625497200,343
1625498100,225
1625499000,81
1625499900,28
1625500800,26
1625501700,38
1625502600,41
1625503500,27
1625504400,27
1625505300,56
1625506200,26
1625507100,49
1625508000,44
1625508900,36
1625509800,25
1625510700,24
1625511600,39
1625512500,19
1625513400,18
1625514300,33
1625515200,65
1625516100,340
1625517000,330
1625517900,159
1625518800,18
1625519700,19
1625520600,35
1625521500,24
1625522400,16
1625523300,21
1625524200,35
1625525100,17
1625526000,17
1625526900,34
1625527800,24
1625528700,15
1625529600,21
1625530500,36
1625531400,16
1625532300,16
1625533200,32
1625534100,26
1625535000,14
1625535900,20
1625536800,37
1625537700,15
1625538600,16
1625539500,31
1625540400,24
1625541300,16
1625542200,17
1625543100,39
1625544000,16
1625544900,16
1625545800,26
1625546700,30
1625547600,16
1625548500,15
1625549400,39
1625550300,24
1625551200,49
1625552100,52
1625553000,29
1625553900,16
1625554800,16
1625555700,36
1625556600,20
1625557500,17
1625558400,23
1625559300,36
1625560200,15
1625561100,16
1625562000,32
1625562900,23
1625563800,15
1625564700,18
1625565600,37
1625566500,16
1625567400,15
1625568300,29
1625569200,25
1625570100,16
1625571000,15
1625571900,40
1625572800,15
1625573700,15
1625574600,26
1625575500,29
1625576400,16
1625577300,18
1625578200,35
1625579100,21
1625580000,55
1625580900,69
1625581800,85
1625582700,39
1625583600,45
1625584500,72
1625585400,52
1625586300,54
1625587200,70
1625588100,74
1625589000,60
1625589900,60
1625590800,84
1625591700,56
1625592600,28
1625593500,35
1625594400,41
1625595300,25
1625596200,19
1625597100,39
1625598000,23
1625598900,19
1625599800,25
1625600700,36
1625601600,79
1625602500,60
1625603400,81
1625604300,70
1625605200,21
1625606100,19
1625607000,37
1625607900,16
1625608800,14
1625609700,31
1625610600,25
1625611500,17
1625612400,16
1625613300,41
1625614200,14
1625615100,17
1625616000,27
1625616900,29
1625617800,15
1625618700,17
1625619600,37
1625620500,17
1625621400,16
1625622300,27
1625623200,29
1625624100,15
1625625000,16
1625625900,36
1625626800,20
1625627700,16
1625628600,23
1625629500,31
1625630400,16
1625631300,17
1625632200,34
1625633100,21
1625634000,16
1625634900,160
1625635800,59
1625636700,33
1625637600,37
1625638500,52
1625639400,170
1625640300,39
1625641200,31
1625642100,31
1625643000,18
1625643900,17
1625644800,41
1625645700,22
1625646600,19
1625647500,28
1625648400,33
1625649300,29
1625650200,18
1625651100,37
1625652000,24
1625652900,16
1625653800,19
1625654700,170
1625655600,39
1625656500,32
1625657400,36
1625658300,28
1625659200,18
1625660100,77
1625661000,368
1625661900,210
1625662800,56
1625663700,46
1625664600,346
1625665500,140
1625666400,63
1625667300,75
1625668200,84
1625669100,82
1625670000,121
1625670900,610
1625671800,461
1625672700,255
1625673600,282
1625674500,363
1625675400,271
1625676300,258
1625677200,89
1625678100,57
1625679000,73
1625679900,91
1625680800,63
1625681700,63
1625682600,77
1625683500,85
1625684400,91
1625685300,115
1625686200,199
1625687100,420
1625688000,393
1625688900,93
1625689800,81
1625690700,33
1625691600,15
1625692500,39
1625693400,18
1625694300,17
1625695200,23
1625696100,33
1625697000,16
1625697900,16
1625698800,31
1625699700,24
1625700600,17
1625701500,17
1625702400,38
1625703300,16
1625704200,16
1625705100,28
1625706000,28
1625706900,15
1625707800,17
1625708700,37
1625709600,18
1625710500,15
1625711400,25
1625712300,31
1625713200,16
1625714100,15
1625715000,35
1625715900,21
1625716800,16
1625717700,21
1625718600,34
1625719500,15
1625720400,19
1625721300,58
1625722200,45
1625723100,16
1625724000,17
1625724900,37
1625725800,15
1625726700,16
1625727600,26
1625728500,29
1625729400,15
1625730300,16
1625731200,35
1625732100,18
1625733000,16
1625733900,28
1625734800,42
1625735700,17
1625736600,19
1625737500,36
1625738400,29
1625739300,15
1625740200,22
1625741100,39
1625742000,24
1625742900,29
1625743800,39
1625744700,30
1625745600,14
1625746500,15
1625747400,34
1625748300,21
1625749200,18
1625750100,22
1625751000,35
1625751900,16
1625752800,15
1625753700,59
1625754600,71
1625755500,61
1625756400,52
1625757300,83
1625758200,235
1625759100,88
1625760000,90
1625760900,75
1625761800,85
1625762700,70
1625763600,59
1625764500,56
1625765400,30
1625766300,23
1625767200,34
1625768100,134
1625769000,57
1625769900,48
1625770800,34
1625771700,21
1625772600,19
1625773500,39
1625774400,16
1625775300,16
1625776200,27
1625777100,30
1625778000,16
1625778900,16
1625779800,38
1625780700,18
1625781600,17
1625782500,44
1625783400,79
1625784300,16
1625785200,16
1625786100,33
1625787000,23
1625787900,16
1625788800,18
1625789700,37
1625790600,15
1625791500,16
1625792400,27
1625793300,27
1625794200,16
1625795100,15
1625796000,37
1625796900,17
1625797800,16
1625798700,23
1625799600,31
1625800500,15
1625801400,16
1625802300,31
1625803200,22
1625804100,16
1625805000,18
1625805900,60
1625806800,37
1625807700,159
1625808600,61
1625809500,39
1625810400,37
1625811300,38
1625812200,30
1625813100,16
1625814000,15
1625814900,37
1625815800,17
1625816700,21
1625817600,71
1625818500,75
1625819400,153
1625820300,50
1625821200,51
1625822100,29
1625823000,36
1625823900,21
1625824800,33
1625825700,16
1625826600,16
1625827500,28
1625828400,25
1625829300,16
1625830200,16
1625831100,42
1625832000,32
1625832900,31
1625833800,38
1625834700,31
1625835600,16
1625836500,21
1625837400,43
1625838300,22
1625839200,15
1625840100,16
1625841000,39
1625841900,15
1625842800,16
1625843700,23
1625844600,30
1625845500,16
1625846400,16
1625847300,31
1625848200,22
1625849100,15
1625850000,15
1625850900,38
1625851800,15
1625852700,16
1625853600,23
1625854500,30
1625855400,15
1625856300,15
1625857200,40
1625858100,20
1625859000,15
1625859900,19
1625860800,34
1625861700,16
1625862600,15
1625863500,27
1625864400,26
1625865300,15
1625866200,16
1625867100,37
1625868000,16
1625868900,15
1625869800,22
1625870700,31
1625871600,16
1625872500,16
1625873400,30
1625874300,22
1625875200,15
1625876100,16
1625877000,38
1625877900,15
1625878800,17
1625879700,25
1625880600,27
1625881500,17
1625882400,16
1625883300,34
1625884200,20
1625885100,14
1625886000,22
1625886900,33
1625887800,17
1625888700,15
1625889600,29
1625890500,25
1625891400,17
1625892300,16
1625893200,38
1625894100,14
1625895000,17
1625895900,24
1625896800,31
1625897700,17
1625898600,14
1625899500,32
1625900400,25
1625901300,17
1625902200,18
1625903100,51
1625904000,21
1625904900,16
1625905800,24
1625906700,31
1625907600,19
1625908500,32
1625909400,47
1625910300,35
1625911200,31
1625912100,30
1625913000,39
1625913900,18
1625914800,19
1625915700,35
1625916600,37
1625917500,19
1625918400,30
1625919300,45
1625920200,35
1625921100,30
1625922000,23
1625922900,33
1625923800,23
1625924700,21
1625925600,32
1625926500,67
1625927400,72
1625928300,57
1625929200,53
1625930100,25
1625931000,30
1625931900,45
1625932800,66
1625933700,72
1625934600,77
1625935500,84
1625936400,36
1625937300,25
1625938200,22
1625939100,40
1625940000,20
1625940900,19
1625941800,48
1625942700,29
1625943600,18
1625944500,16
1625945400,35
1625946300,21
1625947200,18
1625948100,17
1625949000,37
1625949900,18
1625950800,17
1625951700,26
1625952600,32
1625953500,23
1625954400,48
1625955300,33
1625956200,25
1625957100,19
1625958000,18
1625958900,39
1625959800,18
1625960700,16
1625961600,25
1625962500,32
1625963400,18
