timestamp,power
1607668200,26
1607669100,39
1607670000,61
1607670900,98
1607671800,97
1607672700,64
1607673600,72
1607674500,101
1607675400,38
1607676300,42
1607677200,25
1607678100,33
1607679000,42
1607679900,134
1607680800,165
1607681700,66
1607682600,51
1607683500,31
1607684400,25
1607685300,38
1607686200,26
1607687100,33
1607688000,50
1607688900,68
1607689800,91
1607690700,77
1607691600,76
1607692500,160
1607693400,156
1607694300,94
1607695200,52
1607696100,61
1607697000,57
1607697900,66
1607698800,135
1607699700,142
1607700600,131
1607701500,114
1607702400,95
1607703300,110
1607704200,183
1607705100,210
1607706000,144
1607706900,68
1607707800,136
1607708700,125
1607709600,128
1607710500,105
1607711400,106
1607712300,102
1607713200,55
1607714100,63
1607715000,65
1607715900,163
1607716800,200
1607717700,139
1607718600,77
1607719500,59
1607720400,54
1607721300,66
1607722200,54
1607723100,62
1607724000,65
1607724900,82
1607725800,113
1607726700,62
1607727600,50
1607728500,29
1607729400,24
1607730300,95
1607731200,126
1607732100,111
1607733000,41
1607733900,51
1607734800,62
1607735700,43
1607736600,34
1607737500,29
1607738400,24
1607739300,38
1607740200,26
1607741100,33
1607742000,59
1607742900,150
1607743800,162
1607744700,56
1607745600,32
1607746500,29
1607747400,24
1607748300,36
1607749200,23
1607750100,32
1607751000,49
1607751900,48
1607752800,61
1607753700,35
1607754600,43
1607755500,179
1607756400,131
1607757300,78
1607758200,43
1607759100,51
1607760000,78
1607760900,313
1607761800,84
1607762700,84
1607763600,61
1607764500,161
1607765400,224
1607766300,62
1607767200,47
1607768100,66
1607769000,154
1607769900,146
1607770800,78
1607771700,23
1607772600,53
1607773500,105
1607774400,63
1607775300,69
1607776200,71
1607777100,88
1607778000,53
1607778900,202
1607779800,346
1607780700,136
1607781600,62
1607782500,57
1607783400,51
1607784300,36
1607785200,58
1607786100,107
1607787000,112
1607787900,137
1607788800,190
1607789700,213
1607790600,211
1607791500,109
1607792400,119
1607793300,135
1607794200,166
1607795100,181
1607796000,177
1607796900,146
1607797800,127
1607798700,222
1607799600,243
1607800500,158
1607801400,121
1607802300,136
1607803200,150
1607804100,117
1607805000,111
1607805900,79
1607806800,82
1607807700,154
1607808600,334
1607809500,498
1607810400,96
1607811300,186
1607812200,525
1607813100,55
1607814000,42
1607814900,50
1607815800,37
1607816700,30
1607817600,45
1607818500,53
1607819400,63
1607820300,47
1607821200,40
1607822100,26
1607823000,124
1607823900,130
1607824800,75
1607825700,34
1607826600,37
1607827500,66
1607828400,50
1607829300,60
1607830200,25
1607831100,36
1607832000,30
1607832900,36
1607833800,33
1607834700,27
1607835600,68
1607836500,149
1607837400,162
1607838300,60
1607839200,34
1607840100,31
1607841000,30
1607841900,36
1607842800,26
1607843700,39
1607844600,33
1607845500,64
1607846400,173
1607847300,166
1607848200,161
1607849100,146
1607850000,141
1607850900,127
1607851800,141
1607852700,127
1607853600,138
1607854500,88
1607855400,87
1607856300,88
1607857200,59
1607858100,73
1607859000,58
1607859900,122
1607860800,129
1607861700,128
1607862600,86
1607863500,51
1607864400,63
1607865300,45
1607866200,36
1607867100,28
1607868000,31
1607868900,96
1607869800,123
1607870700,138
1607871600,42
1607872500,63
1607873400,52
1607874300,56
1607875200,33
1607876100,26
1607877000,38
1607877900,27
1607878800,133
1607879700,127
1607880600,95
1607881500,63
1607882400,49
1607883300,64
1607884200,29
1607885100,106
1607886000,158
1607886900,188
1607887800,195
1607888700,217
1607889600,249
1607890500,195
1607891400,128
1607892300,128
1607893200,101
1607894100,94
1607895000,61
1607895900,49
1607896800,37
1607897700,25
1607898600,41
1607899500,53
1607900400,59
1607901300,52
1607902200,121
1607903100,135
1607904000,86
1607904900,38
1607905800,27
1607906700,29
1607907600,34
1607908500,53
1607909400,62
1607910300,48
1607911200,37
1607912100,32
1607913000,81
1607913900,139
1607914800,119
1607915700,31
1607916600,32
1607917500,49
1607918400,62
1607919300,48
1607920200,41
1607921100,31
1607922000,25
1607922900,38
1607923800,25
1607924700,109
1607925600,137
1607926500,201
1607927400,117
1607928300,113
1607929200,68
1607930100,33
1607931000,34
1607931900,45
1607932800,25
1607933700,43
1607934600,42
1607935500,82
1607936400,165
1607937300,147
1607938200,85
1607939100,30
1607940000,27
1607940900,39
1607941800,26
1607942700,35
1607943600,31
1607944500,29
1607945400,82
1607946300,151
1607947200,157
1607948100,72
1607949000,25
1607949900,40
1607950800,27
1607951700,33
1607952600,32
1607953500,26
1607954400,66
1607955300,51
1607956200,103
1607957100,161
1607958000,195
1607958900,97
1607959800,67
1607960700,74
1607961600,98
1607962500,90
1607963400,111
1607964300,104
1607965200,94
1607966100,106
1607967000,86
1607967900,77
1607968800,65
1607969700,127
1607970600,120
1607971500,111
1607972400,123
1607973300,70
1607974200,61
1607975100,73
1607976000,64
1607976900,77
1607977800,64
1607978700,68
1607979600,87
1607980500,89
1607981400,108
1607982300,90
1607983200,88
1607984100,71
1607985000,63
1607985900,74
1607986800,62
1607987700,45
1607988600,37
1607989500,51
1607990400,61
1607991300,50
1607992200,35
1607993100,132
1607994000,127
1607994900,75
1607995800,28
1607996700,26
1607997600,37
1607998500,46
1607999400,59
1608000300,52
1608001200,36
1608002100,38
1608003000,25
1608003900,104
1608004800,129
1608005700,95
1608006600,37
1608007500,39
1608008400,58
1608009300,53
1608010200,45
1608011100,119
1608012000,87
1608012900,95
1608013800,166
1608014700,206
1608015600,217
1608016500,88
1608017400,93
1608018300,100
1608019200,71
1608020100,78
1608021000,59
1608021900,36
1608022800,38
1608023700,117
1608024600,152
1608025500,546
1608026400,145
1608027300,81
1608028200,381
1608029100,281
1608030000,28
1608030900,68
1608031800,138
1608032700,125
1608033600,81
1608034500,44
1608035400,66
1608036300,60
1608037200,49
1608038100,50
1608039000,140
1608039900,126
1608040800,138
1608041700,55
1608042600,64
1608043500,58
1608044400,105
1608045300,148
1608046200,91
1608047100,180
1608048000,211
1608048900,139
1608049800,75
1608050700,63
1608051600,72
1608052500,68
1608053400,65
1608054300,134
1608055200,169
1608056100,186
1608057000,168
1608057900,156
1608058800,157
1608059700,131
1608060600,137
1608061500,137
1608062400,137
1608063300,141
1608064200,102
1608065100,114
1608066000,113
1608066900,120
1608067800,118
1608068700,99
1608069600,69
1608070500,51
1608071400,26
1608072300,39
1608073200,26
1608074100,30
1608075000,33
1608075900,55
1608076800,63
1608077700,50
1608078600,52
1608079500,51
1608080400,26
1608081300,37
1608082200,27
1608083100,36
1608084000,59
1608084900,31
1608085800,36
1608086700,103
1608087600,153
1608088500,118
1608089400,49
1608090300,57
1608091200,42
1608092100,26
1608093000,36
1608093900,24
1608094800,33
1608095700,29
1608096600,24
1608097500,36
1608098400,112
1608099300,122
1608100200,117
1608101100,115
1608102000,84
1608102900,65
1608103800,52
1608104700,39
1608105600,369
1608106500,648
1608107400,666
1608108300,373
1608109200,188
1608110100,162
1608111000,205
1608111900,303
1608112800,459
1608113700,445
1608114600,116
1608115500,125
1608116400,117
1608117300,190
1608118200,599
1608119100,98
1608120000,121
1608120900,129
1608121800,126
1608122700,123
1608123600,141
1608124500,134
1608125400,36
1608126300,42
1608127200,84
1608128100,57
1608129000,63
1608129900,62
1608130800,92
1608131700,105
1608132600,93
1608133500,124
1608134400,114
1608135300,117
1608136200,125
1608137100,81
1608138000,89
1608138900,84
1608139800,62
1608140700,108
1608141600,143
1608142500,141
1608143400,149
1608144300,131
1608145200,141
1608146100,115
1608147000,113
1608147900,124
1608148800,117
1608149700,153
1608150600,157
1608151500,151
1608152400,146
1608153300,156
1608154200,172
1608155100,116
1608156000,41
1608156900,37
1608157800,26
1608158700,87
1608159600,131
1608160500,122
1608161400,131
1608162300,98
1608163200,103
1608164100,79
1608165000,26
1608165900,38
1608166800,24
1608167700,40
1608168600,60
1608169500,50
1608170400,59
1608171300,26
1608172200,27
1608173100,36
1608174000,26
1608174900,34
1608175800,27
1608176700,26
1608177600,65
1608178500,48
1608179400,62
1608180300,45
1608181200,26
1608182100,36
1608183000,24
1608183900,31
1608184800,32
1608185700,48
1608186600,146
1608187500,114
1608188400,145
1608189300,102
1608190200,27
1608191100,36
1608192000,71
1608192900,101
1608193800,108
1608194700,112
1608195600,130
1608196500,149
1608197400,171
1608198300,166
1608199200,126
1608200100,122
1608201000,102
1608201900,99
1608202800,116
1608203700,194
1608204600,222
1608205500,173
1608206400,91
1608207300,84
1608208200,70
1608209100,65
1608210000,54
1608210900,48
1608211800,41
1608212700,25
1608213600,30
1608214500,35
1608215400,52
1608216300,64
1608217200,62
1608218100,38
1608219000,34
1608219900,27
1608220800,97
1608221700,121
1608222600,176
1608223500,184
1608224400,187
1608225300,216
1608226200,211
1608227100,208
1608228000,201
1608228900,162
1608229800,292
1608230700,418
1608231600,97
1608232500,131
1608233400,581
1608234300,270
1608235200,102
1608236100,80
1608237000,94
1608237900,81
1608238800,84
1608239700,88
1608240600,73
1608241500,99
1608242400,92
1608243300,62
1608244200,44
1608245100,74
1608246000,108
1608246900,98
1608247800,100
1608248700,108
1608249600,98
1608250500,123
1608251400,145
1608252300,150
1608253200,142
1608254100,23
1608255000,33
1608255900,29
1608256800,25
1608257700,37
1608258600,30
1608259500,39
1608260400,56
1608261300,48
1608262200,61
1608263100,28
1608264000,30
1608264900,31
1608265800,23
1608266700,37
1608267600,24
1608268500,97
1608269400,120
1608270300,120
1608271200,132
1608272100,115
1608273000,118
1608273900,106
1608274800,77
1608275700,45
1608276600,40
1608277500,28
1608278400,52
1608279300,74
1608280200,74
1608281100,92
1608282000,45
1608282900,38
1608283800,26
1608284700,33
1608285600,31
1608286500,27
1608287400,55
1608288300,52
1608289200,164
1608290100,231
1608291000,190
1608291900,116
1608292800,122
1608293700,104
1608294600,109
1608295500,67
1608296400,43
1608297300,56
1608298200,57
1608299100,60
1608300000,35
1608300900,34
1608301800,30
1608302700,24
1608303600,39
1608304500,54
1608305400,127
1608306300,103
1608307200,171
1608308100,211
1608309000,235
1608309900,202
1608310800,113
1608311700,176
1608312600,336
1608313500,282
1608314400,167
1608315300,193
1608316200,178
1608317100,186
1608318000,164
1608318900,97
1608319800,74
1608320700,63
1608321600,72
1608322500,64
1608323400,63
1608324300,115
1608325200,99
1608326100,94
1608327000,87
1608327900,142
1608328800,168
1608329700,62
1608330600,31
1608331500,29
1608332400,23
1608333300,37
1608334200,51
1608335100,111
1608336000,128
1608336900,102
1608337800,110
1608338700,98
1608339600,101
1608340500,107
1608341400,89
1608342300,34
1608343200,47
1608344100,51
1608345000,58
1608345900,36
1608346800,33
1608347700,27
1608348600,25
1608349500,37
1608350400,23
1608351300,33
1608352200,38
1608353100,49
1608354000,60
1608354900,44
1608355800,31
1608356700,29
1608357600,23
1608358500,96
1608359400,99
1608360300,118
1608361200,207
1608362100,222
1608363000,135
1608363900,120
1608364800,90
1608365700,33
1608366600,24
1608367500,57
1608368400,51
1608369300,39
1608370200,76
1608371100,71
1608372000,63
1608372900,56
1608373800,86
1608374700,114
1608375600,102
1608376500,118
1608377400,114
1608378300,103
1608379200,120
1608380100,126
1608381000,169
1608381900,138
1608382800,62
1608383700,41
1608384600,31
1608385500,76
1608386400,139
1608387300,29
1608388200,34
1608389100,39
1608390000,51
1608390900,86
1608391800,85
1608392700,77
1608393600,84
1608394500,90
1608395400,92
1608396300,80
1608397200,84
1608398100,91
1608399000,148
1608399900,190
1608400800,192
1608401700,179
1608402600,145
1608403500,133
1608404400,158
1608405300,144
1608406200,90
1608407100,79
1608408000,89
1608408900,93
1608409800,107
1608410700,79
1608411600,75
1608412500,102
1608413400,169
1608414300,142
1608415200,77
1608416100,50
1608417000,50
1608417900,51
1608418800,52
1608419700,23
1608420600,36
1608421500,25
1608422400,48
1608423300,114
1608424200,98
1608425100,109
1608426000,128
1608426900,122
1608427800,133
1608428700,98
1608429600,31
1608430500,30
1608431400,23
1608432300,37
1608433200,25
1608434100,29
1608435000,51
1608435900,48
1608436800,60
1608437700,33
1608438600,28
1608439500,32
1608440400,23
1608441300,35
1608442200,25
1608443100,25
1608444000,46
1608444900,141
1608445800,139
1608446700,221
1608447600,351
1608448500,619
1608449400,146
1608450300,164
1608451200,651
1608452100,194
1608453000,232
1608453900,514
1608454800,327
1608455700,129
1608456600,94
1608457500,41
1608458400,63
1608459300,766
1608460200,744
1608461100,627
1608462000,472
1608462900,219
1608463800,348
1608464700,480
1608465600,127
1608466500,143
1608467400,100
1608468300,102
1608469200,120
1608470100,81
1608471000,56
1608471900,60
1608472800,46
1608473700,72
1608474600,58
1608475500,78
1608476400,102
1608477300,88
1608478200,82
1608479100,105
1608480000,201
1608480900,257
1608481800,175
1608482700,161
1608483600,144
1608484500,130
1608485400,142
1608486300,115
1608487200,101
1608488100,161
1608489000,203
1608489900,192
1608490800,173
1608491700,169
1608492600,159
1608493500,138
1608494400,103
1608495300,78
1608496200,76
1608497100,74
1608498000,92
1608498900,100
1608499800,99
1608500700,107
1608501600,60
1608502500,33
1608503400,36
1608504300,26
1608505200,26
1608506100,34
1608507000,41
1608507900,60
1608508800,50
1608509700,42
1608510600,37
1608511500,25
1608512400,86
1608513300,103
1608514200,98
1608515100,114
1608516000,122
1608516900,130
1608517800,128
1608518700,50
1608519600,37
