timestamp,power
1598240700,87
1598241600,99
1598242500,62
1598243400,128
1598244300,130
1598245200,91
1598246100,76
1598247000,92
1598247900,73
1598248800,81
1598249700,85
1598250600,79
1598251500,46
1598252400,87
1598253300,93
1598254200,72
1598255100,54
1598256000,86
1598256900,87
1598257800,62
1598258700,75
1598259600,81
1598260500,67
1598261400,70
1598262300,85
1598263200,85
1598264100,79
1598265000,91
1598265900,103
1598266800,83
1598267700,106
1598268600,166
1598269500,82
1598270400,124
1598271300,119
1598272200,74
1598273100,48
1598274000,87
1598274900,82
1598275800,89
1598276700,94
1598277600,127
1598278500,116
1598279400,93
1598280300,111
1598281200,130
1598282100,87
1598283000,100
1598283900,118
1598284800,102
1598285700,70
1598286600,109
1598287500,212
1598288400,254
1598289300,129
1598290200,128
1598291100,140
1598292000,114
1598292900,115
1598293800,138
1598294700,137
1598295600,158
1598296500,176
1598297400,161
1598298300,55
1598299200,88
1598300100,80
1598301000,55
1598301900,60
1598302800,91
1598303700,53
1598304600,44
1598305500,74
1598306400,91
1598307300,56
1598308200,44
1598309100,66
1598310000,80
1598310900,59
1598311800,65
1598312700,59
1598313600,62
1598314500,74
1598315400,74
1598316300,49
1598317200,47
1598318100,92
1598319000,73
1598319900,42
1598320800,53
1598321700,102
1598322600,152
1598323500,80
1598324400,71
1598325300,93
1598326200,62
1598327100,81
1598328000,78
1598328900,82
1598329800,215
1598330700,294
1598331600,249
1598332500,447
1598333400,251
1598334300,314
1598335200,64
1598336100,85
1598337000,72
1598337900,72
1598338800,62
1598339700,106
1598340600,77
1598341500,47
1598342400,76
1598343300,101
1598344200,76
1598345100,56
1598346000,71
1598346900,92
1598347800,71
1598348700,81
1598349600,67
1598350500,75
1598351400,151
1598352300,138
1598353200,83
1598354100,78
1598355000,69
1598355900,74
1598356800,56
1598357700,78
1598358600,70
1598359500,60
1598360400,97
1598361300,147
1598362200,129
1598363100,92
1598364000,100
1598364900,143
1598365800,119
1598366700,95
1598367600,110
1598368500,133
1598369400,103
1598370300,76
1598371200,330
1598372100,207
1598373000,93
1598373900,285
1598374800,207
1598375700,490
1598376600,86
1598377500,73
1598378400,92
1598379300,96
1598380200,122
1598381100,123
1598382000,154
1598382900,146
1598383800,156
1598384700,150
1598385600,185
1598386500,123
1598387400,67
1598388300,57
1598389200,53
1598390100,84
1598391000,68
1598391900,47
1598392800,59
1598393700,85
1598394600,60
1598395500,44
1598396400,69
1598397300,87
1598398200,50
1598399100,50
1598400000,70
1598400900,92
1598401800,44
1598402700,63
1598403600,68
1598404500,73
1598405400,42
1598406300,57
1598407200,68
1598408100,72
1598409000,174
1598409900,85
1598410800,60
1598411700,67
1598412600,72
1598413500,71
1598414400,59
1598415300,84
1598416200,152
1598417100,116
1598418000,99
1598418900,133
1598419800,86
1598420700,49
1598421600,50
1598422500,90
1598423400,80
1598424300,55
1598425200,75
1598426100,78
1598427000,56
1598427900,63
1598428800,79
1598429700,80
1598430600,67
1598431500,61
1598432400,69
1598433300,56
1598434200,73
1598435100,64
1598436000,44
1598436900,39
1598437800,90
1598438700,77
1598439600,63
1598440500,54
1598441400,95
1598442300,70
1598443200,49
1598444100,61
1598445000,76
1598445900,132
1598446800,96
1598447700,208
1598448600,115
1598449500,37
1598450400,56
1598451300,84
1598452200,72
1598453100,403
1598454000,702
1598454900,662
1598455800,478
1598456700,424
1598457600,180
1598458500,224
1598459400,142
1598460300,164
1598461200,419
1598462100,262
1598463000,534
1598463900,106
1598464800,101
1598465700,111
1598466600,167
1598467500,167
1598468400,128
1598469300,158
1598470200,208
1598471100,126
1598472000,60
1598472900,97
1598473800,81
1598474700,56
1598475600,56
1598476500,93
1598477400,73
1598478300,49
1598479200,73
1598480100,90
1598481000,64
1598481900,57
1598482800,83
1598483700,84
1598484600,59
1598485500,69
1598486400,75
1598487300,71
1598488200,65
1598489100,77
1598490000,68
1598490900,62
1598491800,82
1598492700,74
1598493600,58
1598494500,73
1598495400,190
1598496300,94
1598497200,54
1598498100,91
1598499000,88
1598499900,53
1598500800,68
1598501700,97
1598502600,133
1598503500,184
1598504400,136
1598505300,101
1598506200,226
1598507100,356
1598508000,137
1598508900,117
1598509800,93
1598510700,101
1598511600,96
1598512500,104
1598513400,95
1598514300,87
1598515200,75
1598516100,72
1598517000,91
1598517900,70
1598518800,60
1598519700,81
1598520600,102
1598521500,71
1598522400,120
1598523300,353
1598524200,176
1598525100,141
1598526000,83
1598526900,115
1598527800,402
1598528700,120
1598529600,98
1598530500,112
1598531400,97
1598532300,86
1598533200,119
1598534100,147
1598535000,91
1598535900,115
1598536800,125
1598537700,124
1598538600,102
1598539500,107
1598540400,106
1598541300,117
1598542200,116
1598543100,119
1598544000,345
1598544900,155
1598545800,110
1598546700,99
1598547600,164
1598548500,386
1598549400,478
1598550300,554
1598551200,564
1598552100,189
1598553000,196
1598553900,160
1598554800,173
1598555700,205
1598556600,186
1598557500,177
1598558400,222
1598559300,102
1598560200,56
1598561100,59
1598562000,81
1598562900,88
1598563800,52
1598564700,72
1598565600,78
1598566500,87
1598567400,58
1598568300,78
1598569200,70
1598570100,72
1598571000,75
1598571900,77
1598572800,57
1598573700,78
1598574600,81
1598575500,71
1598576400,50
1598577300,88
1598578200,84
1598579100,58
1598580000,55
1598580900,111
1598581800,178
1598582700,55
1598583600,65
1598584500,101
1598585400,79
1598586300,64
1598587200,75
1598588100,171
1598589000,129
1598589900,85
1598590800,93
1598591700,72
1598592600,64
1598593500,89
1598594400,82
1598595300,68
1598596200,95
1598597100,74
1598598000,56
1598598900,65
1598599800,107
1598600700,85
1598601600,57
1598602500,60
1598603400,99
1598604300,76
1598605200,61
1598606100,87
1598607000,103
1598607900,72
1598608800,98
1598609700,123
1598610600,134
1598611500,118
1598612400,125
1598613300,436
1598614200,377
1598615100,227
1598616000,110
1598616900,99
1598617800,84
1598618700,144
1598619600,144
1598620500,141
1598621400,73
1598622300,109
1598623200,88
1598624100,84
1598625000,142
1598625900,218
1598626800,200
1598627700,172
1598628600,135
1598629500,91
1598630400,46
1598631300,50
1598632200,90
1598633100,86
1598634000,52
1598634900,62
1598635800,73
1598636700,72
1598637600,51
1598638500,73
1598639400,86
1598640300,71
1598641200,50
1598642100,81
1598643000,95
1598643900,75
1598644800,78
1598645700,76
1598646600,66
1598647500,80
1598648400,86
1598649300,83
1598650200,71
1598651100,119
1598652000,78
1598652900,69
1598653800,50
1598654700,80
1598655600,64
1598656500,59
1598657400,53
1598658300,93
1598659200,63
1598660100,39
1598661000,69
1598661900,88
1598662800,69
1598663700,47
1598664600,60
1598665500,77
1598666400,66
1598667300,67
1598668200,74
1598669100,46
1598670000,74
1598670900,78
1598671800,71
1598672700,49
1598673600,80
1598674500,78
1598675400,69
1598676300,68
1598677200,99
1598678100,79
1598679000,45
1598679900,82
1598680800,93
1598681700,78
1598682600,71
1598683500,73
1598684400,138
1598685300,103
1598686200,91
1598687100,121
1598688000,228
1598688900,322
1598689800,738
1598690700,569
1598691600,588
1598692500,435
1598693400,507
1598694300,315
1598695200,249
1598696100,197
1598697000,418
1598697900,525
1598698800,521
1598699700,201
1598700600,190
1598701500,173
1598702400,169
1598703300,169
1598704200,294
1598705100,261
1598706000,164
1598706900,154
1598707800,183
1598708700,177
1598709600,156
1598710500,164
1598711400,183
1598712300,159
1598713200,152
1598714100,179
1598715000,266
1598715900,191
1598716800,162
1598717700,183
1598718600,172
1598719500,86
1598720400,71
1598721300,79
1598722200,64
1598723100,95
1598724000,82
1598724900,57
1598725800,61
1598726700,103
1598727600,93
1598728500,55
1598729400,61
1598730300,94
1598731200,87
1598732100,60
1598733000,72
1598733900,75
1598734800,82
1598735700,73
1598736600,63
1598737500,41
1598738400,75
1598739300,83
1598740200,67
1598741100,36
1598742000,121
1598742900,144
1598743800,52
1598744700,56
1598745600,64
1598746500,81
1598747400,52
1598748300,78
1598749200,61
1598750100,52
1598751000,76
1598751900,77
1598752800,55
1598753700,51
1598754600,84
1598755500,64
1598756400,51
1598757300,65
1598758200,76
1598759100,54
1598760000,80
1598760900,86
1598761800,62
1598762700,78
1598763600,88
1598764500,67
1598765400,54
1598766300,99
1598767200,76
1598768100,61
1598769000,73
1598769900,85
1598770800,66
1598771700,75
1598772600,81
1598773500,119
1598774400,92
1598775300,122
1598776200,163
1598777100,140
1598778000,175
1598778900,178
1598779800,150
1598780700,156
1598781600,173
1598782500,156
1598783400,148
1598784300,171
1598785200,169
1598786100,119
1598787000,118
1598787900,143
1598788800,127
1598789700,132
1598790600,133
1598791500,265
1598792400,124
1598793300,231
1598794200,133
1598795100,108
1598796000,126
1598796900,166
1598797800,135
1598798700,101
1598799600,132
1598800500,164
1598801400,164
1598802300,166
1598803200,166
1598804100,199
1598805000,362
1598805900,453
1598806800,271
1598807700,157
1598808600,176
1598809500,182
1598810400,170
1598811300,180
1598812200,185
1598813100,190
1598814000,162
1598814900,165
1598815800,175
1598816700,193
1598817600,151
1598818500,162
1598819400,181
1598820300,90
1598821200,76
1598822100,74
1598823000,58
1598823900,51
1598824800,86
1598825700,60
1598826600,51
1598827500,66
1598828400,83
1598829300,68
1598830200,55
1598831100,61
1598832000,53
1598832900,71
1598833800,74
1598834700,74
1598835600,42
1598836500,55
1598837400,90
1598838300,58
1598839200,52
1598840100,61
1598841000,72
1598841900,54
1598842800,75
1598843700,81
1598844600,56
1598845500,78
1598846400,85
1598847300,146
1598848200,105
1598849100,100
1598850000,84
1598850900,64
1598851800,72
1598852700,78
1598853600,73
1598854500,67
1598855400,88
1598856300,63
1598857200,64
1598858100,87
1598859000,113
1598859900,75
1598860800,77
1598861700,138
1598862600,137
1598863500,128
1598864400,126
1598865300,131
1598866200,100
1598867100,124
1598868000,350
1598868900,142
1598869800,118
1598870700,141
1598871600,119
1598872500,188
1598873400,111
1598874300,156
1598875200,97
1598876100,115
1598877000,283
1598877900,220
1598878800,95
1598879700,120
1598880600,353
1598881500,227
1598882400,59
1598883300,89
1598884200,86
1598885100,75
1598886000,73
1598886900,76
1598887800,66
1598888700,100
1598889600,84
1598890500,54
1598891400,61
1598892300,105
1598893200,88
1598894100,104
1598895000,515
1598895900,292
1598896800,211
1598897700,186
1598898600,254
1598899500,236
1598900400,186
1598901300,253
1598902200,181
1598903100,138
1598904000,180
1598904900,354
1598905800,338
1598906700,152
1598907600,107
1598908500,97
1598909400,63
1598910300,84
1598911200,147
1598912100,105
1598913000,91
1598913900,105
1598914800,125
1598915700,93
1598916600,121
1598917500,72
1598918400,57
1598919300,55
1598920200,78
1598921100,70
1598922000,48
1598922900,72
1598923800,70
1598924700,56
1598925600,58
1598926500,84
1598927400,62
1598928300,50
1598929200,80
1598930100,90
1598931000,61
1598931900,66
1598932800,88
1598933700,78
1598934600,251
1598935500,139
1598936400,78
1598937300,62
1598938200,88
1598939100,82
1598940000,54
1598940900,71
1598941800,85
1598942700,81
1598943600,54
1598944500,167
1598945400,131
1598946300,113
1598947200,117
1598948100,121
1598949000,113
1598949900,106
1598950800,135
1598951700,115
1598952600,149
1598953500,252
1598954400,159
1598955300,120
1598956200,118
1598957100,108
1598958000,223
1598958900,115
1598959800,102
1598960700,71
1598961600,69
1598962500,68
1598963400,63
1598964300,61
1598965200,50
1598966100,83
1598967000,81
1598967900,52
1598968800,34
1598969700,85
1598970600,89
1598971500,51
1598972400,52
1598973300,63
1598974200,86
1598975100,50
1598976000,79
1598976900,59
1598977800,65
1598978700,63
1598979600,84
1598980500,124
1598981400,81
1598982300,88
1598983200,76
1598984100,71
1598985000,99
1598985900,124
1598986800,107
1598987700,97
1598988600,121
1598989500,103
1598990400,66
1598991300,54
1598992200,72
1598993100,90
1598994000,50
1598994900,58
1598995800,71
1598996700,94
1598997600,98
1598998500,125
1598999400,113
1599000300,92
1599001200,105
1599002100,108
1599003000,85
1599003900,46
1599004800,89
1599005700,66
1599006600,43
1599007500,54
1599008400,84
1599009300,75
1599010200,40
1599011100,54
1599012000,68
1599012900,74
1599013800,52
1599014700,72
1599015600,62
1599016500,59
1599017400,79
1599018300,86
1599019200,66
1599020100,110
1599021000,181
1599021900,127
1599022800,102
1599023700,114
1599024600,98
1599025500,51
1599026400,47
1599027300,83
1599028200,97
1599029100,61
1599030000,65
1599030900,70
1599031800,165
1599032700,121
1599033600,127
1599034500,116
1599035400,92
1599036300,114
1599037200,95
1599038100,86
1599039000,94
1599039900,128
1599040800,108
1599041700,93
1599042600,223
1599043500,145
1599044400,365
1599045300,269
1599046200,493
1599047100,96
1599048000,62
1599048900,171
1599049800,334
1599050700,145
1599051600,79
1599052500,152
1599053400,149
1599054300,45
1599055200,62
1599056100,75
1599057000,69
1599057900,48
1599058800,74
1599059700,69
1599060600,153
1599061500,113
1599062400,165
1599063300,138
1599064200,90
1599065100,91
1599066000,125
1599066900,130
1599067800,99
1599068700,201
