timestamp,power
1600918200,45
1600919100,48
1600920000,76
1600920900,60
1600921800,76
1600922700,54
1600923600,109
1600924500,145
1600925400,67
1600926300,189
1600927200,258
1600928100,130
1600929000,255
1600929900,53
1600930800,59
1600931700,568
1600932600,386
1600933500,199
1600934400,90
1600935300,44
1600936200,83
1600937100,76
1600938000,100
1600938900,42
1600939800,67
1600940700,52
1600941600,40
1600942500,38
1600943400,49
1600944300,75
1600945200,52
1600946100,64
1600947000,82
1600947900,96
1600948800,214
1600949700,85
1600950600,73
1600951500,82
1600952400,63
1600953300,48
1600954200,67
1600955100,48
1600956000,180
1600956900,74
1600957800,97
1600958700,33
1600959600,74
1600960500,43
1600961400,46
1600962300,40
1600963200,68
1600964100,117
1600965000,99
1600965900,95
1600966800,141
1600967700,870
1600968600,556
1600969500,204
1600970400,119
1600971300,113
1600972200,92
1600973100,111
1600974000,73
1600974900,116
1600975800,96
1600976700,156
1600977600,110
1600978500,168
1600979400,158
1600980300,124
1600981200,120
1600982100,90
1600983000,113
1600983900,72
1600984800,77
1600985700,21
1600986600,55
1600987500,37
1600988400,72
1600989300,49
1600990200,36
1600991100,33
1600992000,28
1600992900,79
1600993800,43
1600994700,55
1600995600,39
1600996500,64
1600997400,41
1600998300,37
1600999200,35
1601000100,57
1601001000,64
1601001900,39
1601002800,113
1601003700,63
1601004600,68
1601005500,58
1601006400,61
1601007300,55
1601008200,69
1601009100,57
1601010000,90
1601010900,96
1601011800,57
1601012700,508
1601013600,478
1601014500,444
1601015400,188
1601016300,343
1601017200,61
1601018100,115
1601019000,69
1601019900,76
1601020800,90
1601021700,49
1601022600,53
1601023500,35
1601024400,66
1601025300,52
1601026200,85
1601027100,25
1601028000,42
1601028900,63
1601029800,86
1601030700,60
1601031600,45
1601032500,53
1601033400,27
1601034300,70
1601035200,60
1601036100,71
1601037000,53
1601037900,95
1601038800,94
1601039700,47
1601040600,32
1601041500,37
1601042400,71
1601043300,101
1601044200,68
1601045100,32
1601046000,50
1601046900,86
1601047800,118
1601048700,331
1601049600,606
1601050500,85
1601051400,94
1601052300,124
1601053200,475
1601054100,404
1601055000,229
1601055900,222
1601056800,297
1601057700,239
1601058600,198
1601059500,292
1601060400,173
1601061300,104
1601062200,105
1601063100,89
1601064000,139
1601064900,104
1601065800,110
1601066700,83
1601067600,120
1601068500,127
1601069400,142
1601070300,90
1601071200,57
1601072100,46
1601073000,53
1601073900,94
1601074800,44
1601075700,50
1601076600,29
1601077500,64
1601078400,51
1601079300,48
1601080200,76
1601081100,119
1601082000,90
1601082900,41
1601083800,56
1601084700,28
1601085600,47
1601086500,66
1601087400,78
1601088300,41
1601089200,99
1601090100,66
1601091000,78
1601091900,36
1601092800,27
1601093700,60
1601094600,54
1601095500,81
1601096400,20
1601097300,44
1601098200,37
1601099100,49
1601100000,56
1601100900,74
1601101800,357
1601102700,753
1601103600,70
1601104500,63
1601105400,89
1601106300,457
1601107200,408
1601108100,176
1601109000,73
1601109900,34
1601110800,52
1601111700,59
1601112600,145
1601113500,237
1601114400,412
1601115300,104
1601116200,79
1601117100,41
1601118000,86
1601118900,53
1601119800,77
1601120700,193
1601121600,173
1601122500,77
1601123400,107
1601124300,125
1601125200,348
1601126100,153
1601127000,43
1601127900,121
1601128800,62
1601129700,65
1601130600,40
1601131500,145
1601132400,207
1601133300,48
1601134200,78
1601135100,121
1601136000,152
1601136900,163
1601137800,75
1601138700,46
1601139600,37
1601140500,57
1601141400,52
1601142300,53
1601143200,22
1601144100,64
1601145000,69
1601145900,64
1601146800,92
1601147700,44
1601148600,121
1601149500,78
1601150400,75
1601151300,60
1601152200,85
1601153100,57
1601154000,85
1601154900,40
1601155800,67
1601156700,52
1601157600,78
1601158500,82
1601159400,56
1601160300,81
1601161200,87
1601162100,90
1601163000,55
1601163900,57
1601164800,35
1601165700,64
1601166600,88
1601167500,89
1601168400,46
1601169300,26
1601170200,61
1601171100,78
1601172000,55
1601172900,37
1601173800,59
1601174700,30
1601175600,132
1601176500,62
1601177400,71
1601178300,46
1601179200,47
1601180100,61
1601181000,34
1601181900,46
1601182800,39
1601183700,85
1601184600,58
1601185500,53
1601186400,34
1601187300,32
1601188200,51
1601189100,580
1601190000,972
1601190900,234
1601191800,141
1601192700,68
1601193600,84
1601194500,36
1601195400,50
1601196300,71
1601197200,142
1601198100,112
1601199000,160
1601199900,57
1601200800,59
1601201700,388
1601202600,251
1601203500,58
1601204400,303
1601205300,690
1601206200,509
1601207100,545
1601208000,319
1601208900,54
1601209800,52
1601210700,77
1601211600,81
1601212500,36
1601213400,34
1601214300,48
1601215200,57
1601216100,224
1601217000,57
1601217900,40
1601218800,60
1601219700,66
1601220600,141
1601221500,131
1601222400,80
1601223300,84
1601224200,29
1601225100,42
1601226000,20
1601226900,171
1601227800,157
1601228700,116
1601229600,84
1601230500,94
1601231400,139
1601232300,94
1601233200,110
1601234100,85
1601235000,182
1601235900,201
1601236800,148
1601237700,127
1601238600,91
1601239500,109
1601240400,90
1601241300,99
1601242200,41
1601243100,71
1601244000,61
1601244900,58
1601245800,34
1601246700,52
1601247600,35
1601248500,52
1601249400,31
1601250300,48
1601251200,51
1601252100,53
1601253000,69
1601253900,32
1601254800,53
1601255700,21
1601256600,69
1601257500,50
1601258400,51
1601259300,43
1601260200,44
1601261100,80
1601262000,79
1601262900,73
1601263800,35
1601264700,74
1601265600,51
1601266500,50
1601267400,50
1601268300,57
1601269200,79
1601270100,77
1601271000,130
1601271900,268
1601272800,577
1601273700,420
1601274600,293
1601275500,290
1601276400,606
1601277300,120
1601278200,132
1601279100,156
1601280000,549
1601280900,994
1601281800,92
1601282700,92
1601283600,43
1601284500,387
1601285400,179
1601286300,101
1601287200,88
1601288100,226
1601289000,130
1601289900,132
1601290800,620
1601291700,376
1601292600,180
1601293500,173
1601294400,122
1601295300,64
1601296200,94
1601297100,319
1601298000,877
1601298900,281
1601299800,142
1601300700,86
1601301600,72
1601302500,99
1601303400,102
1601304300,79
1601305200,167
1601306100,605
1601307000,85
1601307900,55
1601308800,75
1601309700,384
1601310600,594
1601311500,206
1601312400,635
1601313300,278
1601314200,390
1601315100,334
1601316000,195
1601316900,165
1601317800,177
1601318700,227
1601319600,129
1601320500,103
1601321400,94
1601322300,174
1601323200,135
1601324100,319
1601325000,125
1601325900,86
1601326800,87
1601327700,43
1601328600,65
1601329500,59
1601330400,132
1601331300,63
1601332200,57
1601333100,53
1601334000,55
1601334900,64
1601335800,40
1601336700,56
1601337600,46
1601338500,86
1601339400,47
1601340300,50
1601341200,27
1601342100,64
1601343000,62
1601343900,43
1601344800,53
1601345700,40
1601346600,79
1601347500,39
1601348400,111
1601349300,61
1601350200,78
1601351100,70
1601352000,57
1601352900,60
1601353800,38
1601354700,56
1601355600,103
1601356500,136
1601357400,529
1601358300,342
1601359200,301
1601360100,162
1601361000,165
1601361900,340
1601362800,101
1601363700,74
1601364600,62
1601365500,46
1601366400,100
1601367300,52
1601368200,44
1601369100,30
1601370000,61
1601370900,554
1601371800,78
1601372700,75
1601373600,99
1601374500,99
1601375400,43
1601376300,68
1601377200,62
1601378100,77
1601379000,57
1601379900,74
1601380800,73
1601381700,111
1601382600,106
1601383500,81
1601384400,114
1601385300,588
1601386200,462
1601387100,182
1601388000,110
1601388900,170
1601389800,395
1601390700,118
1601391600,100
1601392500,682
1601393400,256
1601394300,147
1601395200,41
1601396100,277
1601397000,215
1601397900,51
1601398800,59
1601399700,130
1601400600,112
1601401500,90
1601402400,198
1601403300,126
1601404200,95
1601405100,58
1601406000,62
1601406900,54
1601407800,65
1601408700,86
1601409600,61
1601410500,84
1601411400,112
1601412300,90
1601413200,46
1601414100,75
1601415000,63
1601415900,91
1601416800,73
1601417700,76
1601418600,52
1601419500,20
1601420400,50
1601421300,33
1601422200,54
1601423100,40
1601424000,43
1601424900,24
1601425800,29
1601426700,54
1601427600,32
1601428500,52
1601429400,46
1601430300,53
1601431200,21
1601432100,39
1601433000,27
1601433900,47
1601434800,104
1601435700,69
1601436600,54
1601437500,22
1601438400,40
1601439300,26
1601440200,76
1601441100,60
1601442000,84
1601442900,109
1601443800,110
1601444700,33
1601445600,37
1601446500,59
1601447400,63
1601448300,302
1601449200,116
1601450100,46
1601451000,26
1601451900,413
1601452800,519
1601453700,87
1601454600,83
1601455500,48
1601456400,50
1601457300,427
1601458200,520
1601459100,166
1601460000,220
1601460900,336
1601461800,247
1601462700,62
1601463600,55
1601464500,84
1601465400,58
1601466300,103
1601467200,78
1601468100,95
1601469000,67
1601469900,64
1601470800,65
1601471700,56
1601472600,78
1601473500,225
1601474400,373
1601475300,170
1601476200,75
1601477100,55
1601478000,75
1601478900,71
1601479800,136
1601480700,128
1601481600,79
1601482500,76
1601483400,71
1601484300,61
1601485200,125
1601486100,347
1601487000,499
1601487900,128
1601488800,513
1601489700,716
1601490600,474
1601491500,95
1601492400,99
1601493300,74
1601494200,104
1601495100,144
1601496000,104
1601496900,83
1601497800,68
1601498700,70
1601499600,72
1601500500,114
1601501400,48
1601502300,38
1601503200,48
1601504100,45
1601505000,35
1601505900,59
1601506800,54
1601507700,42
1601508600,29
1601509500,47
1601510400,57
1601511300,36
1601512200,61
1601513100,52
1601514000,52
1601514900,19
1601515800,54
1601516700,47
1601517600,42
1601518500,54
1601519400,62
1601520300,47
1601521200,80
1601522100,85
1601523000,29
1601523900,49
1601524800,58
1601525700,72
1601526600,64
1601527500,43
1601528400,100
1601529300,128
1601530200,103
1601531100,60
1601532000,69
1601532900,55
1601533800,217
1601534700,205
1601535600,43
1601536500,57
1601537400,52
1601538300,131
1601539200,596
1601540100,539
1601541000,342
1601541900,560
1601542800,48
1601543700,68
1601544600,137
1601545500,123
1601546400,77
1601547300,684
1601548200,219
1601549100,35
1601550000,73
1601550900,82
1601551800,95
1601552700,111
1601553600,150
1601554500,112
1601555400,86
1601556300,134
1601557200,123
1601558100,134
1601559000,66
1601559900,242
1601560800,135
1601561700,73
1601562600,106
1601563500,85
1601564400,78
1601565300,48
1601566200,81
1601567100,52
1601568000,193
1601568900,209
1601569800,203
1601570700,98
1601571600,112
1601572500,218
1601573400,144
1601574300,164
1601575200,332
1601576100,274
1601577000,198
1601577900,292
1601578800,212
1601579700,214
1601580600,251
1601581500,207
1601582400,145
1601583300,175
1601584200,283
1601585100,380
1601586000,250
1601586900,70
1601587800,95
1601588700,129
1601589600,65
1601590500,75
1601591400,53
1601592300,75
1601593200,21
1601594100,61
1601595000,26
1601595900,80
1601596800,52
1601597700,42
1601598600,67
1601599500,49
1601600400,59
1601601300,20
1601602200,51
1601603100,64
1601604000,54
1601604900,47
1601605800,57
1601606700,86
1601607600,80
1601608500,68
1601609400,50
1601610300,71
1601611200,50
1601612100,65
1601613000,59
1601613900,72
1601614800,68
1601615700,127
1601616600,266
1601617500,111
1601618400,99
1601619300,73
1601620200,98
1601621100,172
1601622000,324
1601622900,93
1601623800,107
1601624700,57
1601625600,47
1601626500,52
1601627400,50
1601628300,63
1601629200,45
1601630100,86
1601631000,64
1601631900,57
1601632800,28
1601633700,66
1601634600,76
1601635500,89
1601636400,543
1601637300,131
1601638200,133
1601639100,47
1601640000,73
1601640900,123
1601641800,99
1601642700,96
1601643600,104
1601644500,174
1601645400,128
1601646300,63
1601647200,60
1601648100,71
1601649000,88
1601649900,90
1601650800,83
1601651700,80
1601652600,86
1601653500,53
1601654400,78
1601655300,242
1601656200,93
1601657100,105
1601658000,128
1601658900,118
1601659800,109
1601660700,162
1601661600,147
1601662500,129
1601663400,138
1601664300,111
1601665200,111
1601666100,83
1601667000,109
1601667900,101
1601668800,83
1601669700,60
1601670600,71
1601671500,74
1601672400,63
1601673300,71
1601674200,79
1601675100,122
1601676000,109
1601676900,59
1601677800,40
1601678700,93
1601679600,55
1601680500,58
1601681400,48
1601682300,70
1601683200,49
1601684100,31
1601685000,46
1601685900,55
1601686800,67
1601687700,51
1601688600,84
1601689500,101
1601690400,102
1601691300,85
1601692200,87
1601693100,124
1601694000,164
1601694900,119
1601695800,76
1601696700,98
1601697600,117
1601698500,218
1601699400,123
1601700300,126
1601701200,144
1601702100,80
1601703000,102
1601703900,87
1601704800,130
1601705700,137
1601706600,171
1601707500,485
1601708400,245
1601709300,56
1601710200,86
1601711100,43
1601712000,106
1601712900,52
1601713800,68
1601714700,47
1601715600,76
1601716500,87
1601717400,265
1601718300,484
1601719200,436
1601720100,539
1601721000,315
1601721900,72
1601722800,71
1601723700,34
1601724600,93
1601725500,185
1601726400,172
1601727300,42
1601728200,79
1601729100,102
1601730000,244
1601730900,91
1601731800,201
1601732700,88
1601733600,44
1601734500,58
1601735400,31
1601736300,75
1601737200,69
1601738100,45
1601739000,105
1601739900,65
1601740800,54
1601741700,63
1601742600,135
1601743500,124
1601744400,130
1601745300,105
1601746200,100
1601747100,131
1601748000,94
1601748900,107
1601749800,474
1601750700,705
1601751600,271
1601752500,659
1601753400,103
1601754300,73
1601755200,81
1601756100,63
1601757000,100
1601757900,88
1601758800,72
1601759700,65
1601760600,81
1601761500,109
1601762400,113
1601763300,129
1601764200,87
1601765100,49
1601766000,35
1601766900,34
1601767800,68
