timestamp,power
1630287000,15
1630287900,6
1630288800,8
1630289700,34
1630290600,23
1630291500,28
1630292400,18
1630293300,5
1630294200,15
1630295100,17
1630296000,24
1630296900,33
1630297800,18
1630298700,6
1630299600,16
1630300500,6
1630301400,7
1630302300,34
1630303200,25
1630304100,57
1630305000,12
1630305900,8
1630306800,21
1630307700,39
1630308600,37
1630309500,42
1630310400,21
1630311300,21
1630312200,33
1630313100,38
1630314000,124
1630314900,147
1630315800,59
1630316700,56
1630317600,65
1630318500,69
1630319400,73
1630320300,87
1630321200,52
1630322100,23
1630323000,28
1630323900,27
1630324800,36
1630325700,33
1630326600,26
1630327500,13
1630328400,13
1630329300,10
1630330200,66
1630331100,64
1630332000,61
1630332900,59
1630333800,44
1630334700,42
1630335600,56
1630336500,59
1630337400,62
1630338300,63
1630339200,47
1630340100,50
1630341000,78
1630341900,112
1630342800,91
1630343700,87
1630344600,89
1630345500,67
1630346400,19
1630347300,10
1630348200,28
1630349100,25
1630350000,48
1630350900,52
1630351800,49
1630352700,41
1630353600,52
1630354500,58
1630355400,65
1630356300,57
1630357200,12
1630358100,16
1630359000,8
1630359900,32
1630360800,25
1630361700,24
1630362600,18
1630363500,7
1630364400,11
1630365300,27
1630366200,24
1630367100,33
1630368000,16
1630368900,6
1630369800,16
1630370700,15
1630371600,29
1630372500,29
1630373400,23
1630374300,15
1630375200,8
1630376100,6
1630377000,34
1630377900,24
1630378800,24
1630379700,25
1630380600,6
1630381500,12
1630382400,21
1630383300,23
1630384200,28
1630385100,25
1630386000,6
1630386900,13
1630387800,10
1630388700,24
1630389600,32
1630390500,25
1630391400,12
1630392300,16
1630393200,9
1630394100,20
1630395000,78
1630395900,130
1630396800,50
1630397700,40
1630398600,38
1630399500,51
1630400400,67
1630401300,67
1630402200,47
1630403100,25
1630404000,26
1630404900,26
1630405800,31
1630406700,35
1630407600,28
1630408500,24
1630409400,19
1630410300,8
1630411200,16
1630412100,28
1630413000,26
1630413900,34
1630414800,16
1630415700,8
1630416600,17
1630417500,15
1630418400,31
1630419300,27
1630420200,23
1630421100,17
1630422000,8
1630422900,8
1630423800,29
1630424700,25
1630425600,30
1630426500,53
1630427400,51
1630428300,51
1630429200,44
1630430100,57
1630431000,44
1630431900,64
1630432800,52
1630433700,45
1630434600,57
1630435500,67
1630436400,67
1630437300,70
1630438200,63
1630439100,56
1630440000,49
1630440900,56
1630441800,86
1630442700,65
1630443600,69
1630444500,50
1630445400,61
1630446300,45
1630447200,78
1630448100,46
1630449000,23
1630449900,31
1630450800,6
1630451700,6
1630452600,16
1630453500,24
1630454400,29
1630455300,28
1630456200,14
1630457100,15
1630458000,8
1630458900,14
1630459800,34
1630460700,23
1630461600,23
1630462500,19
1630463400,6
1630464300,9
1630465200,27
1630466100,24
1630467000,27
1630467900,24
1630468800,6
1630469700,13
1630470600,11
1630471500,24
1630472400,31
1630473300,24
1630474200,12
1630475100,16
1630476000,8
1630476900,29
1630477800,183
1630478700,60
1630479600,40
1630480500,44
1630481400,44
1630482300,57
1630483200,58
1630484100,63
1630485000,66
1630485900,48
1630486800,36
1630487700,20
1630488600,35
1630489500,45
1630490400,37
1630491300,49
1630492200,237
1630493100,52
1630494000,65
1630494900,28
1630495800,35
1630496700,25
1630497600,30
1630498500,8
1630499400,18
1630500300,12
1630501200,35
1630502100,25
1630503000,33
1630503900,19
1630504800,16
1630505700,9
1630506600,24
1630507500,26
1630508400,33
1630509300,23
1630510200,17
1630511100,23
1630512000,72
1630512900,86
1630513800,98
1630514700,106
1630515600,96
1630516500,87
1630517400,65
1630518300,67
1630519200,62
1630520100,63
1630521000,77
1630521900,61
1630522800,55
1630523700,49
1630524600,51
1630525500,70
1630526400,386
1630527300,168
1630528200,94
1630529100,69
1630530000,74
1630530900,68
1630531800,70
1630532700,85
1630533600,58
1630534500,45
1630535400,11
1630536300,6
1630537200,15
1630538100,22
1630539000,23
1630539900,32
1630540800,22
1630541700,10
1630542600,12
1630543500,6
1630544400,32
1630545300,25
1630546200,23
1630547100,30
1630548000,6
1630548900,6
1630549800,17
1630550700,24
1630551600,25
1630552500,30
1630553400,19
1630554300,12
1630555200,10
1630556100,9
1630557000,33
1630557900,24
1630558800,22
1630559700,26
1630560600,6
1630561500,6
1630562400,143
1630563300,38
1630564200,38
1630565100,39
1630566000,29
1630566900,17
1630567800,6
1630568700,9
1630569600,28
1630570500,23
1630571400,84
1630572300,217
1630573200,41
1630574100,26
1630575000,12
1630575900,52
1630576800,33
1630577700,40
1630578600,31
1630579500,20
1630580400,30
1630581300,26
1630582200,41
1630583100,42
1630584000,37
1630584900,40
1630585800,20
1630586700,16
1630587600,30
1630588500,38
1630589400,40
1630590300,43
1630591200,32
1630592100,28
1630593000,22
1630593900,26
1630594800,47
1630595700,30
1630596600,27
1630597500,29
1630598400,6
1630599300,9
1630600200,17
1630601100,24
1630602000,29
1630602900,26
1630603800,20
1630604700,15
1630605600,7
1630606500,9
1630607400,34
1630608300,23
1630609200,22
1630610100,29
1630611000,16
1630611900,56
1630612800,53
1630613700,63
1630614600,76
1630615500,68
1630616400,67
1630617300,56
1630618200,50
1630619100,50
1630620000,46
1630620900,53
1630621800,53
1630622700,42
1630623600,29
1630624500,7
1630625400,10
1630626300,34
1630627200,23
1630628100,28
1630629000,25
1630629900,6
1630630800,16
1630631700,9
1630632600,24
1630633500,33
1630634400,23
1630635300,26
1630636200,13
1630637100,6
1630638000,14
1630638900,25
1630639800,24
1630640700,32
1630641600,23
1630642500,8
1630643400,15
1630644300,6
1630645200,26
1630646100,30
1630647000,22
1630647900,118
1630648800,85
1630649700,42
1630650600,40
1630651500,35
1630652400,24
1630653300,31
1630654200,22
1630655100,8
1630656000,16
1630656900,6
1630657800,27
1630658700,31
1630659600,52
1630660500,36
1630661400,20
1630662300,15
1630663200,11
1630664100,30
1630665000,39
1630665900,37
1630666800,42
1630667700,27
1630668600,20
1630669500,23
1630670400,32
1630671300,27
1630672200,31
1630673100,22
1630674000,16
1630674900,9
1630675800,6
1630676700,30
1630677600,23
1630678500,23
1630679400,32
1630680300,12
1630681200,11
1630682100,10
1630683000,19
1630683900,33
1630684800,22
1630685700,23
1630686600,23
1630687500,6
1630688400,9
1630689300,24
1630690200,23
1630691100,29
1630692000,25
1630692900,14
1630693800,15
1630694700,6
1630695600,18
1630696500,32
1630697400,23
1630698300,25
1630699200,22
1630700100,6
1630701000,13
1630701900,64
1630702800,124
1630703700,65
1630704600,66
1630705500,62
1630706400,43
1630707300,25
1630708200,14
1630709100,31
1630710000,26
1630710900,22
1630711800,27
1630712700,6
1630713600,12
1630714500,18
1630715400,23
1630716300,33
1630717200,23
1630718100,19
1630719000,15
1630719900,6
1630720800,18
1630721700,28
1630722600,23
1630723500,32
1630724400,19
1630725300,7
1630726200,15
1630727100,11
1630728000,25
1630728900,31
1630729800,23
1630730700,25
1630731600,10
1630732500,6
1630733400,19
1630734300,25
1630735200,84
1630736100,127
1630737000,58
1630737900,29
1630738800,13
1630739700,9
1630740600,31
1630741500,23
1630742400,35
1630743300,9
1630744200,15
1630745100,6
1630746000,28
1630746900,23
1630747800,32
1630748700,22
1630749600,15
1630750500,6
1630751400,16
1630752300,24
1630753200,32
1630754100,22
1630755000,29
1630755900,8
1630756800,13
1630757700,13
1630758600,25
1630759500,32
1630760400,23
1630761300,30
1630762200,6
1630763100,15
1630764000,8
1630764900,27
1630765800,30
1630766700,23
1630767600,30
1630768500,6
1630769400,12
1630770300,11
1630771200,24
1630772100,33
1630773000,23
1630773900,29
1630774800,8
1630775700,6
1630776600,17
1630777500,25
1630778400,32
1630779300,22
1630780200,21
1630781100,15
1630782000,7
1630782900,17
1630783800,25
1630784700,24
1630785600,31
1630786500,33
1630787400,64
1630788300,49
1630789200,58
1630790100,70
1630791000,70
1630791900,61
1630792800,18
1630793700,14
1630794600,6
1630795500,30
1630796400,23
1630797300,27
1630798200,29
1630799100,17
1630800000,15
1630800900,7
1630801800,21
1630802700,32
1630803600,23
1630804500,31
1630805400,24
1630806300,8
1630807200,16
1630808100,10
1630809000,27
1630809900,30
1630810800,24
1630811700,30
1630812600,17
1630813500,6
1630814400,16
1630815300,20
1630816200,24
1630817100,33
1630818000,22
1630818900,24
1630819800,14
1630820700,6
1630821600,16
1630822500,30
1630823400,23
1630824300,29
1630825200,65
1630826100,124
1630827000,41
1630827900,47
1630828800,72
1630829700,62
1630830600,75
1630831500,59
1630832400,19
1630833300,27
1630834200,32
1630835100,29
1630836000,33
1630836900,23
1630837800,16
1630838700,16
1630839600,6
1630840500,20
1630841400,33
1630842300,23
1630843200,38
1630844100,33
1630845000,43
1630845900,134
1630846800,119
1630847700,131
1630848600,105
1630849500,93
1630850400,81
1630851300,118
1630852200,78
1630853100,102
1630854000,470
1630854900,498
1630855800,268
1630856700,650
1630857600,279
1630858500,329
1630859400,401
1630860300,547
1630861200,79
1630862100,20
1630863000,13
1630863900,18
1630864800,33
1630865700,24
1630866600,23
1630867500,16
1630868400,7
1630869300,12
1630870200,30
1630871100,24
1630872000,118
1630872900,85
1630873800,60
1630874700,54
1630875600,54
1630876500,76
1630877400,61
1630878300,64
1630879200,54
1630880100,18
1630881000,16
1630881900,20
1630882800,23
1630883700,33
1630884600,19
1630885500,10
1630886400,12
1630887300,10
1630888200,33
1630889100,25
1630890000,22
1630890900,24
1630891800,7
1630892700,6
1630893600,25
1630894500,23
1630895400,28
1630896300,29
1630897200,8
1630898100,14
1630899000,8
1630899900,21
1630900800,33
1630901700,24
1630902600,17
1630903500,16
1630904400,6
1630905300,11
1630906200,34
1630907100,23
1630908000,138
1630908900,36
1630909800,10
1630910700,12
1630911600,22
1630912500,43
1630913400,115
1630914300,116
1630915200,339
1630916100,73
1630917000,21
1630917900,45
1630918800,38
1630919700,36
1630920600,32
1630921500,41
1630922400,142
1630923300,530
1630924200,259
1630925100,61
1630926000,73
1630926900,90
1630927800,76
1630928700,94
1630929600,102
1630930500,97
1630931400,179
1630932300,75
1630933200,80
1630934100,93
1630935000,97
1630935900,96
1630936800,98
1630937700,74
1630938600,79
1630939500,84
1630940400,95
1630941300,98
1630942200,86
1630943100,76
1630944000,80
1630944900,67
1630945800,80
1630946700,88
1630947600,83
1630948500,88
1630949400,65
1630950300,66
1630951200,63
1630952100,67
1630953000,75
1630953900,64
1630954800,61
1630955700,48
1630956600,55
1630957500,68
1630958400,62
1630959300,33
1630960200,15
1630961100,6
1630962000,16
1630962900,12
1630963800,29
1630964700,28
1630965600,23
1630966500,15
1630967400,6
1630968300,6
1630969200,32
1630970100,23
1630971000,27
1630971900,20
1630972800,6
1630973700,14
1630974600,13
1630975500,23
1630976400,34
1630977300,22
1630978200,10
1630979100,16
1630980000,6
1630980900,24
1630981800,193
1630982700,43
1630983600,26
1630984500,13
1630985400,6
1630986300,13
1630987200,27
1630988100,23
1630989000,30
1630989900,11
1630990800,6
1630991700,13
1630992600,21
1630993500,23
1630994400,32
1630995300,15
1630996200,5
1630997100,15
1630998000,11
1630998900,27
1630999800,43
1631000700,37
1631001600,23
1631002500,31
1631003400,20
1631004300,32
1631005200,47
1631006100,37
1631007000,32
1631007900,30
1631008800,20
1631009700,24
1631010600,48
1631011500,37
1631012400,37
1631013300,25
1631014200,7
1631015100,10
1631016000,29
1631016900,24
1631017800,22
1631018700,29
1631019600,7
1631020500,7
1631021400,21
1631022300,24
1631023200,25
1631024100,33
1631025000,35
1631025900,38
1631026800,103
1631027700,102
1631028600,108
1631029500,113
1631030400,100
1631031300,91
1631032200,76
1631033100,70
1631034000,86
1631034900,87
1631035800,82
1631036700,72
1631037600,69
1631038500,64
1631039400,89
1631040300,84
1631041200,81
1631042100,90
1631043000,56
1631043900,30
1631044800,12
1631045700,23
1631046600,38
1631047500,27
1631048400,24
1631049300,21
1631050200,11
1631051100,11
1631052000,37
1631052900,29
1631053800,27
1631054700,30
1631055600,11
1631056500,11
1631057400,27
1631058300,29
1631059200,28
1631060100,37
1631061000,12
1631061900,11
1631062800,21
1631063700,25
1631064600,28
1631065500,38
1631066400,21
1631067300,14
1631068200,200
1631069100,37
1631070000,28
1631070900,27
1631071800,23
1631072700,20
1631073600,7
1631074500,6
1631075400,22
1631076300,23
1631077200,24
1631078100,31
1631079000,8
1631079900,8
1631080800,14
1631081700,19
1631082600,25
1631083500,31
1631084400,22
1631085300,13
1631086200,28
1631087100,22
1631088000,38
1631088900,47
1631089800,37
1631090700,26
1631091600,30
1631092500,20
1631093400,30
1631094300,48
1631095200,37
1631096100,34
1631097000,31
1631097900,20
1631098800,16
1631099700,35
1631100600,26
1631101500,27
1631102400,24
1631103300,9
1631104200,10
1631105100,21
1631106000,179
1631106900,102
1631107800,62
1631108700,30
1631109600,33
1631110500,26
1631111400,43
1631112300,45
1631113200,29
1631114100,29
1631115000,8
1631115900,38
1631116800,44
1631117700,79
1631118600,76
1631119500,63
1631120400,54
1631121300,47
1631122200,45
1631123100,55
1631124000,71
1631124900,71
1631125800,69
1631126700,69
1631127600,55
1631128500,55
1631129400,66
1631130300,32
1631131200,23
1631132100,26
1631133000,6
1631133900,15
1631134800,11
1631135700,32
1631136600,26
1631137500,26
1631138400,14
1631139300,6
1631140200,15
1631141100,18
1631142000,33
1631142900,24
1631143800,23
1631144700,13
1631145600,6
1631146500,17
1631147400,24
1631148300,28
1631149200,28
1631150100,12
1631151000,16
1631151900,6
1631152800,19
1631153700,30
1631154600,184
1631155500,68
1631156400,7
1631157300,15
1631158200,6
1631159100,21
1631160000,30
1631160900,23
1631161800,30
1631162700,6
1631163600,6
1631164500,15
1631165400,24
1631166300,29
1631167200,26
1631168100,16
1631169000,15
1631169900,7
1631170800,11
1631171700,38
1631172600,34
1631173500,42
1631174400,32
1631175300,20
1631176200,29
1631177100,31
1631178000,38
1631178900,47
1631179800,36
1631180700,21
1631181600,30
1631182500,20
1631183400,37
1631184300,47
1631185200,24
1631186100,19
1631187000,15
1631187900,9
1631188800,18
1631189700,30
1631190600,25
1631191500,33
