timestamp,power
1596239100,58
1596240000,49
1596240900,66
1596241800,47
1596242700,76
1596243600,60
1596244500,88
1596245400,37
1596246300,50
1596247200,37
1596248100,77
1596249000,49
1596249900,60
1596250800,66
1596251700,73
1596252600,67
1596253500,29
1596254400,56
1596255300,37
1596256200,83
1596257100,122
1596258000,119
1596258900,156
1596259800,109
1596260700,229
1596261600,495
1596262500,214
1596263400,142
1596264300,151
1596265200,182
1596266100,196
1596267000,150
1596267900,169
1596268800,214
1596269700,353
1596270600,821
1596271500,817
1596272400,165
1596273300,344
1596274200,359
1596275100,378
1596276000,148
1596276900,88
1596277800,157
1596278700,108
1596279600,94
1596280500,99
1596281400,128
1596282300,65
1596283200,68
1596284100,199
1596285000,423
1596285900,99
1596286800,77
1596287700,195
1596288600,263
1596289500,427
1596290400,468
1596291300,114
1596292200,528
1596293100,83
1596294000,86
1596294900,132
1596295800,142
1596296700,503
1596297600,529
1596298500,757
1596299400,765
1596300300,745
1596301200,529
1596302100,545
1596303000,494
1596303900,151
1596304800,113
1596305700,89
1596306600,192
1596307500,356
1596308400,673
1596309300,174
1596310200,561
1596311100,249
1596312000,289
1596312900,202
1596313800,121
1596314700,122
1596315600,116
1596316500,129
1596317400,108
1596318300,106
1596319200,90
1596320100,115
1596321000,85
1596321900,98
1596322800,97
1596323700,87
1596324600,82
1596325500,62
1596326400,40
1596327300,56
1596328200,78
1596329100,40
1596330000,49
1596330900,114
1596331800,104
1596332700,67
1596333600,66
1596334500,72
1596335400,79
1596336300,74
1596337200,42
1596338100,57
1596339000,41
1596339900,75
1596340800,44
1596341700,73
1596342600,56
1596343500,83
1596344400,102
1596345300,82
1596346200,40
1596347100,69
1596348000,76
1596348900,349
1596349800,463
1596350700,486
1596351600,139
1596352500,500
1596353400,489
1596354300,580
1596355200,856
1596356100,417
1596357000,822
1596357900,641
1596358800,276
1596359700,141
1596360600,116
1596361500,94
1596362400,71
1596363300,106
1596364200,594
1596365100,256
1596366000,413
1596366900,267
1596367800,90
1596368700,115
1596369600,76
1596370500,58
1596371400,88
1596372300,90
1596373200,63
1596374100,63
1596375000,115
1596375900,91
1596376800,84
1596377700,154
1596378600,88
1596379500,69
1596380400,72
1596381300,87
1596382200,98
1596383100,304
1596384000,99
1596384900,78
1596385800,77
1596386700,67
1596387600,128
1596388500,145
1596389400,154
1596390300,658
1596391200,739
1596392100,192
1596393000,102
1596393900,133
1596394800,152
1596395700,140
1596396600,93
1596397500,108
1596398400,134
1596399300,81
1596400200,115
1596401100,126
1596402000,121
1596402900,91
1596403800,62
1596404700,69
1596405600,83
1596406500,60
1596407400,42
1596408300,41
1596409200,74
1596410100,83
1596411000,61
1596411900,66
1596412800,56
1596413700,77
1596414600,40
1596415500,47
1596416400,60
1596417300,92
1596418200,69
1596419100,55
1596420000,57
1596420900,66
1596421800,53
1596422700,47
1596423600,66
1596424500,145
1596425400,92
1596426300,49
1596427200,139
1596428100,84
1596429000,107
1596429900,45
1596430800,75
1596431700,59
1596432600,126
1596433500,74
1596434400,59
1596435300,61
1596436200,93
1596437100,68
1596438000,65
1596438900,56
1596439800,100
1596440700,60
1596441600,31
1596442500,345
1596443400,836
1596444300,736
1596445200,570
1596446100,589
1596447000,593
1596447900,277
1596448800,93
1596449700,56
1596450600,151
1596451500,682
1596452400,116
1596453300,93
1596454200,100
1596455100,306
1596456000,209
1596456900,37
1596457800,59
1596458700,238
1596459600,100
1596460500,73
1596461400,87
1596462300,73
1596463200,57
1596464100,71
1596465000,68
1596465900,72
1596466800,109
1596467700,219
1596468600,308
1596469500,274
1596470400,118
1596471300,160
1596472200,145
1596473100,136
1596474000,243
1596474900,137
1596475800,165
1596476700,118
1596477600,285
1596478500,368
1596479400,177
1596480300,58
1596481200,59
1596482100,116
1596483000,87
1596483900,95
1596484800,77
1596485700,122
1596486600,91
1596487500,39
1596488400,48
1596489300,74
1596490200,73
1596491100,48
1596492000,40
1596492900,61
1596493800,53
1596494700,43
1596495600,26
1596496500,34
1596497400,67
1596498300,48
1596499200,55
1596500100,41
1596501000,64
1596501900,25
1596502800,37
1596503700,31
1596504600,68
1596505500,52
1596506400,43
1596507300,50
1596508200,53
1596509100,43
1596510000,21
1596510900,30
1596511800,72
1596512700,66
1596513600,43
1596514500,25
1596515400,59
1596516300,49
1596517200,31
1596518100,21
1596519000,82
1596519900,290
1596520800,92
1596521700,54
1596522600,69
1596523500,66
1596524400,74
1596525300,80
1596526200,117
1596527100,65
1596528000,239
1596528900,365
1596529800,113
1596530700,134
1596531600,65
1596532500,99
1596533400,108
1596534300,69
1596535200,45
1596536100,70
1596537000,36
1596537900,191
1596538800,474
1596539700,761
1596540600,641
1596541500,149
1596542400,119
1596543300,100
1596544200,104
1596545100,113
1596546000,99
1596546900,39
1596547800,184
1596548700,450
1596549600,432
1596550500,376
1596551400,277
1596552300,96
1596553200,173
1596554100,72
1596555000,68
1596555900,67
1596556800,57
1596557700,114
1596558600,128
1596559500,183
1596560400,507
1596561300,437
1596562200,639
1596563100,250
1596564000,646
1596564900,507
1596565800,307
1596566700,440
1596567600,453
1596568500,452
1596569400,217
1596570300,154
1596571200,177
1596572100,130
1596573000,84
1596573900,71
1596574800,116
1596575700,83
1596576600,64
1596577500,75
1596578400,129
1596579300,106
1596580200,69
1596581100,68
1596582000,91
1596582900,74
1596583800,39
1596584700,65
1596585600,91
1596586500,67
1596587400,41
1596588300,44
1596589200,81
1596590100,33
1596591000,50
1596591900,48
1596592800,85
1596593700,28
1596594600,39
1596595500,33
1596596400,76
1596597300,48
1596598200,83
1596599100,69
1596600000,80
1596600900,33
1596601800,27
1596602700,46
1596603600,78
1596604500,96
1596605400,152
1596606300,212
1596607200,89
1596608100,36
1596609000,29
1596609900,411
1596610800,394
1596611700,275
1596612600,458
1596613500,276
1596614400,281
1596615300,62
1596616200,61
1596617100,289
1596618000,237
1596618900,226
1596619800,448
1596620700,315
1596621600,58
1596622500,64
1596623400,396
1596624300,589
1596625200,141
1596626100,554
1596627000,64
1596627900,101
1596628800,62
1596629700,75
1596630600,51
1596631500,90
1596632400,50
1596633300,60
1596634200,95
1596635100,81
1596636000,49
1596636900,51
1596637800,59
1596638700,45
1596639600,31
1596640500,99
1596641400,99
1596642300,85
1596643200,73
1596644100,61
1596645000,93
1596645900,91
1596646800,82
1596647700,104
1596648600,183
1596649500,240
1596650400,101
1596651300,94
1596652200,110
1596653100,100
1596654000,101
1596654900,119
1596655800,124
1596656700,144
1596657600,99
1596658500,104
1596659400,97
1596660300,89
1596661200,71
1596662100,65
1596663000,49
1596663900,45
1596664800,46
1596665700,47
1596666600,24
1596667500,41
1596668400,66
1596669300,68
1596670200,40
1596671100,35
1596672000,55
1596672900,49
1596673800,24
1596674700,35
1596675600,76
1596676500,69
1596677400,39
1596678300,21
1596679200,60
1596680100,53
1596681000,27
1596681900,28
1596682800,73
1596683700,245
1596684600,80
1596685500,30
1596686400,41
1596687300,62
1596688200,35
1596689100,37
1596690000,49
1596690900,90
1596691800,59
1596692700,42
1596693600,46
1596694500,120
1596695400,55
1596696300,48
1596697200,56
1596698100,98
1596699000,55
1596699900,22
1596700800,23
1596701700,74
1596702600,73
1596703500,108
1596704400,46
1596705300,97
1596706200,44
1596707100,21
1596708000,37
1596708900,69
1596709800,37
1596710700,39
1596711600,134
1596712500,111
1596713400,473
1596714300,382
1596715200,248
1596716100,488
1596717000,39
1596717900,91
1596718800,106
1596719700,99
1596720600,70
1596721500,79
1596722400,79
1596723300,83
1596724200,114
1596725100,60
1596726000,58
1596726900,58
1596727800,90
1596728700,69
1596729600,83
1596730500,96
1596731400,79
1596732300,51
1596733200,64
1596734100,83
1596735000,207
1596735900,131
1596736800,183
1596737700,154
1596738600,64
1596739500,511
1596740400,497
1596741300,225
1596742200,166
1596743100,165
1596744000,131
1596744900,79
1596745800,43
1596746700,64
1596747600,32
1596748500,33
1596749400,52
1596750300,88
1596751200,47
1596752100,41
1596753000,51
1596753900,58
1596754800,23
1596755700,34
1596756600,69
1596757500,70
1596758400,42
1596759300,42
1596760200,59
1596761100,48
1596762000,22
1596762900,36
1596763800,71
1596764700,66
1596765600,43
1596766500,46
1596767400,60
1596768300,47
1596769200,22
1596770100,33
1596771000,73
1596771900,63
1596772800,84
1596773700,89
1596774600,93
1596775500,87
1596776400,53
1596777300,79
1596778200,272
1596779100,82
1596780000,73
1596780900,98
1596781800,45
1596782700,44
1596783600,68
1596784500,79
1596785400,57
1596786300,54
1596787200,75
1596788100,68
1596789000,187
1596789900,305
1596790800,233
1596791700,239
1596792600,494
1596793500,316
1596794400,250
1596795300,207
1596796200,217
1596797100,218
1596798000,369
1596798900,211
1596799800,56
1596800700,50
1596801600,98
1596802500,297
1596803400,434
1596804300,164
1596805200,604
1596806100,35
1596807000,40
1596807900,69
1596808800,81
1596809700,26
1596810600,25
1596811500,49
1596812400,63
1596813300,38
1596814200,51
1596815100,77
1596816000,89
1596816900,50
1596817800,64
1596818700,64
1596819600,84
1596820500,81
1596821400,133
1596822300,81
1596823200,89
1596824100,78
1596825000,85
1596825900,75
1596826800,73
1596827700,99
1596828600,111
1596829500,72
1596830400,59
1596831300,79
1596832200,74
1596833100,49
1596834000,68
1596834900,71
1596835800,58
1596836700,43
1596837600,71
1596838500,50
1596839400,40
1596840300,21
1596841200,56
1596842100,45
1596843000,58
1596843900,41
1596844800,76
1596845700,63
1596846600,41
1596847500,22
1596848400,114
1596849300,73
1596850200,36
1596851100,40
1596852000,76
1596852900,72
1596853800,51
1596854700,27
1596855600,56
1596856500,59
1596857400,33
1596858300,23
1596859200,68
1596860100,74
1596861000,134
1596861900,41
1596862800,64
1596863700,54
1596864600,42
1596865500,29
1596866400,60
1596867300,70
1596868200,60
1596869100,53
1596870000,78
1596870900,69
1596871800,31
1596872700,35
1596873600,139
1596874500,89
1596875400,92
1596876300,141
1596877200,71
1596878100,68
1596879000,242
1596879900,294
1596880800,74
1596881700,61
1596882600,81
1596883500,97
1596884400,95
1596885300,102
1596886200,121
1596887100,88
1596888000,58
1596888900,57
1596889800,66
1596890700,72
1596891600,77
1596892500,77
1596893400,90
1596894300,66
1596895200,56
1596896100,58
1596897000,81
1596897900,53
1596898800,347
1596899700,154
1596900600,186
1596901500,128
1596902400,51
1596903300,71
1596904200,86
1596905100,47
1596906000,62
1596906900,93
1596907800,100
1596908700,204
1596909600,168
1596910500,228
1596911400,118
1596912300,82
1596913200,89
1596914100,141
1596915000,195
1596915900,110
1596916800,107
1596917700,132
1596918600,163
1596919500,98
1596920400,66
1596921300,93
1596922200,100
1596923100,61
1596924000,71
1596924900,104
1596925800,97
1596926700,62
1596927600,42
1596928500,64
1596929400,71
1596930300,30
1596931200,38
1596932100,98
1596933000,92
1596933900,60
1596934800,50
1596935700,57
1596936600,74
1596937500,56
1596938400,36
1596939300,40
1596940200,49
1596941100,42
1596942000,25
1596942900,63
1596943800,63
1596944700,66
1596945600,37
1596946500,47
1596947400,41
1596948300,42
1596949200,32
1596950100,60
1596951000,63
1596951900,74
1596952800,49
1596953700,117
1596954600,53
1596955500,39
1596956400,54
1596957300,58
1596958200,81
1596959100,55
1596960000,39
1596960900,36
1596961800,87
1596962700,101
1596963600,163
1596964500,248
1596965400,151
1596966300,48
1596967200,36
1596968100,29
1596969000,83
1596969900,23
1596970800,39
1596971700,61
1596972600,133
1596973500,75
1596974400,70
1596975300,73
1596976200,225
1596977100,377
1596978000,215
1596978900,267
1596979800,257
1596980700,679
1596981600,536
1596982500,91
1596983400,116
1596984300,89
1596985200,98
1596986100,156
1596987000,99
1596987900,51
1596988800,56
1596989700,88
1596990600,103
1596991500,115
1596992400,372
1596993300,564
1596994200,540
1596995100,503
1596996000,504
1596996900,513
1596997800,502
1596998700,262
1596999600,98
1597000500,134
1597001400,55
1597002300,85
1597003200,52
1597004100,76
1597005000,52
1597005900,45
1597006800,52
1597007700,61
1597008600,32
1597009500,23
1597010400,43
1597011300,77
1597012200,54
1597013100,43
1597014000,44
1597014900,55
1597015800,37
1597016700,24
1597017600,47
1597018500,75
1597019400,59
1597020300,41
1597021200,43
1597022100,48
1597023000,42
1597023900,25
1597024800,58
1597025700,65
1597026600,64
1597027500,23
1597028400,44
1597029300,47
1597030200,43
1597031100,29
1597032000,58
1597032900,67
1597033800,58
1597034700,34
1597035600,40
1597036500,69
1597037400,146
1597038300,37
1597039200,73
1597040100,64
1597041000,57
1597041900,46
1597042800,295
1597043700,644
1597044600,108
1597045500,86
1597046400,95
1597047300,57
1597048200,113
1597049100,119
1597050000,40
1597050900,259
1597051800,413
1597052700,281
1597053600,154
1597054500,89
1597055400,142
1597056300,654
1597057200,233
1597058100,418
1597059000,782
1597059900,189
1597060800,369
1597061700,211
1597062600,93
1597063500,77
1597064400,57
1597065300,64
1597066200,64
1597067100,52
1597068000,64
1597068900,275
