timestamp,power
1597175100,26
1597176000,24
1597176900,22
1597177800,32
1597178700,37
1597179600,50
1597180500,21
1597181400,9
1597182300,18
1597183200,26
1597184100,47
1597185000,43
1597185900,21
1597186800,12
1597187700,12
1597188600,32
1597189500,49
1597190400,30
1597191300,26
1597192200,18
1597193100,27
1597194000,18
1597194900,35
1597195800,39
1597196700,26
1597197600,30
1597198500,25
1597199400,11
1597200300,23
1597201200,42
1597202100,49
1597203000,83
1597203900,30
1597204800,23
1597205700,11
1597206600,53
1597207500,50
1597208400,21
1597209300,12
1597210200,18
1597211100,27
1597212000,36
1597212900,42
1597213800,42
1597214700,50
1597215600,28
1597216500,34
1597217400,40
1597218300,46
1597219200,45
1597220100,40
1597221000,39
1597221900,36
1597222800,37
1597223700,57
1597224600,54
1597225500,44
1597226400,20
1597227300,17
1597228200,36
1597229100,62
1597230000,66
1597230900,49
1597231800,34
1597232700,21
1597233600,35
1597234500,48
1597235400,46
1597236300,34
1597237200,23
1597238100,27
1597239000,33
1597239900,18
1597240800,46
1597241700,43
1597242600,26
1597243500,40
1597244400,21
1597245300,14
1597246200,36
1597247100,46
1597248000,54
1597248900,18
1597249800,21
1597250700,22
1597251600,20
1597252500,64
1597253400,45
1597254300,21
1597255200,17
1597256100,22
1597257000,35
1597257900,39
1597258800,43
1597259700,32
1597260600,12
1597261500,38
1597262400,23
1597263300,29
1597264200,40
1597265100,36
1597266000,32
1597266900,13
1597267800,18
1597268700,24
1597269600,35
1597270500,52
1597271400,25
1597272300,15
1597273200,11
1597274100,18
1597275000,57
1597275900,35
1597276800,26
1597277700,17
1597278600,13
1597279500,28
1597280400,40
1597281300,40
1597282200,23
1597283100,17
1597284000,33
1597284900,18
1597285800,24
1597286700,40
1597287600,38
1597288500,26
1597289400,24
1597290300,16
1597291200,15
1597292100,41
1597293000,54
1597293900,29
1597294800,11
1597295700,18
1597296600,17
1597297500,42
1597298400,47
1597299300,30
1597300200,14
1597301100,17
1597302000,32
1597302900,43
1597303800,35
1597304700,39
1597305600,21
1597306500,24
1597307400,30
1597308300,29
1597309200,43
1597310100,36
1597311000,31
1597311900,32
1597312800,13
1597313700,23
1597314600,49
1597315500,45
1597316400,40
1597317300,24
1597318200,19
1597319100,14
1597320000,51
1597320900,55
1597321800,24
1597322700,21
1597323600,21
1597324500,24
1597325400,45
1597326300,45
1597327200,35
1597328100,13
1597329000,44
1597329900,36
1597330800,21
1597331700,42
1597332600,43
1597333500,23
1597334400,30
1597335300,23
1597336200,23
1597337100,39
1597338000,48
1597338900,43
1597339800,15
1597340700,20
1597341600,21
1597342500,42
1597343400,53
1597344300,32
1597345200,21
1597346100,11
1597347000,23
1597347900,54
1597348800,38
1597349700,30
1597350600,20
1597351500,18
1597352400,25
1597353300,31
1597354200,41
1597355100,31
1597356000,13
1597356900,35
1597357800,18
1597358700,15
1597359600,42
1597360500,39
1597361400,27
1597362300,20
1597363200,18
1597364100,13
1597365000,38
1597365900,54
1597366800,29
1597367700,9
1597368600,16
1597369500,18
1597370400,49
1597371300,42
1597372200,26
1597373100,15
1597374000,9
1597374900,29
1597375800,45
1597376700,32
1597377600,28
1597378500,18
1597379400,26
1597380300,23
1597381200,31
1597382100,40
1597383000,24
1597383900,25
1597384800,30
1597385700,12
1597386600,23
1597387500,46
1597388400,45
1597389300,30
1597390200,22
1597391100,23
1597392000,16
1597392900,48
1597393800,73
1597394700,35
1597395600,31
1597396500,36
1597397400,39
1597398300,77
1597399200,77
1597400100,57
1597401000,37
1597401900,36
1597402800,55
1597403700,58
1597404600,59
1597405500,40
1597406400,75
1597407300,88
1597408200,44
1597409100,48
1597410000,58
1597410900,51
1597411800,42
1597412700,30
1597413600,23
1597414500,22
1597415400,44
1597416300,55
1597417200,26
1597418100,14
1597419000,23
1597419900,24
1597420800,49
1597421700,52
1597422600,25
1597423500,17
1597424400,17
1597425300,32
1597426200,55
1597427100,36
1597428000,29
1597428900,21
1597429800,22
1597430700,31
1597431600,37
1597432500,41
1597433400,27
1597434300,25
1597435200,35
1597436100,10
1597437000,33
1597437900,41
1597438800,32
1597439700,31
1597440600,18
1597441500,14
1597442400,17
1597443300,43
1597444200,56
1597445100,12
1597446000,14
1597446900,18
1597447800,15
1597448700,55
1597449600,41
1597450500,21
1597451400,9
1597452300,17
1597453200,32
1597454100,39
1597455000,36
1597455900,25
1597456800,16
1597457700,23
1597458600,22
1597459500,37
1597460400,33
1597461300,24
1597462200,31
1597463100,21
1597464000,12
1597464900,33
1597465800,101
1597466700,50
1597467600,36
1597468500,19
1597469400,13
1597470300,28
1597471200,50
1597472100,46
1597473000,24
1597473900,37
1597474800,36
1597475700,39
1597476600,72
1597477500,58
1597478400,31
1597479300,32
1597480200,41
1597481100,50
1597482000,54
1597482900,61
1597483800,41
1597484700,34
1597485600,51
1597486500,30
1597487400,38
1597488300,40
1597489200,32
1597490100,38
1597491000,16
1597491900,23
1597492800,38
1597493700,39
1597494600,48
1597495500,27
1597496400,20
1597497300,15
1597498200,34
1597499100,61
1597500000,36
1597500900,22
1597501800,21
1597502700,17
1597503600,38
1597504500,52
1597505400,41
1597506300,14
1597507200,22
1597508100,33
1597509000,25
1597509900,47
1597510800,43
1597511700,20
1597512600,27
1597513500,32
1597514400,20
1597515300,37
1597516200,42
1597517100,36
1597518000,26
1597518900,18
1597519800,21
1597520700,36
1597521600,44
1597522500,43
1597523400,19
1597524300,10
1597525200,18
1597526100,38
1597527000,49
1597527900,28
1597528800,18
1597529700,14
1597530600,15
1597531500,46
1597532400,42
1597533300,26
1597534200,17
1597535100,18
1597536000,30
1597536900,21
1597537800,42
1597538700,38
1597539600,9
1597540500,34
1597541400,21
1597542300,15
1597543200,40
1597544100,41
1597545000,34
1597545900,14
1597546800,17
1597547700,18
1597548600,34
1597549500,55
1597550400,27
1597551300,13
1597552200,12
1597553100,18
1597554000,54
1597554900,37
1597555800,28
1597556700,20
1597557600,11
1597558500,30
1597559400,59
1597560300,55
1597561200,42
1597562100,36
1597563000,48
1597563900,36
1597564800,47
1597565700,60
1597566600,47
1597567500,43
1597568400,47
1597569300,35
1597570200,38
1597571100,64
1597572000,67
1597572900,28
1597573800,20
1597574700,23
1597575600,22
1597576500,50
1597577400,57
1597578300,24
1597579200,14
1597580100,22
1597581000,29
1597581900,56
1597582800,41
1597583700,27
1597584600,21
1597585500,19
1597586400,40
1597587300,43
1597588200,36
1597589100,30
1597590000,23
1597590900,35
1597591800,17
1597592700,41
1597593600,43
1597594500,26
1597595400,39
1597596300,26
1597597200,14
1597598100,36
1597599000,45
1597599900,48
1597600800,19
1597601700,21
1597602600,21
1597603500,25
1597604400,59
1597605300,42
1597606200,15
1597607100,18
1597608000,19
1597608900,43
1597609800,42
1597610700,37
1597611600,18
1597612500,10
1597613400,29
1597614300,30
1597615200,39
1597616100,33
1597617000,18
1597617900,29
1597618800,17
1597619700,20
1597620600,43
1597621500,32
1597622400,29
1597623300,26
1597624200,16
1597625100,9
1597626000,43
1597626900,51
1597627800,26
1597628700,14
1597629600,18
1597630500,14
1597631400,43
1597632300,50
1597633200,26
1597634100,10
1597635000,16
1597635900,27
1597636800,43
1597637700,37
1597638600,29
1597639500,18
1597640400,18
1597641300,29
1597642200,34
1597643100,33
1597644000,29
1597644900,29
1597645800,42
1597646700,30
1597647600,50
1597648500,59
1597649400,51
1597650300,49
1597651200,36
1597652100,33
1597653000,41
1597653900,66
1597654800,70
1597655700,28
1597656600,37
1597657500,37
1597658400,43
1597659300,72
1597660200,58
1597661100,22
1597662000,14
1597662900,25
1597663800,41
1597664700,40
1597665600,41
1597666500,27
1597667400,21
1597668300,33
1597669200,23
1597670100,47
1597671000,33
1597671900,33
1597672800,39
1597673700,17
1597674600,18
1597675500,43
1597676400,44
1597677300,41
1597678200,23
1597679100,21
1597680000,14
1597680900,40
1597681800,74
1597682700,36
1597683600,16
1597684500,23
1597685400,23
1597686300,42
1597687200,47
1597688100,38
1597689000,14
1597689900,20
1597690800,38
1597691700,29
1597692600,37
1597693500,42
1597694400,21
1597695300,30
1597696200,20
1597697100,23
1597698000,39
1597698900,32
1597699800,39
1597700700,20
1597701600,8
1597702500,18
1597703400,44
1597704300,52
1597705200,18
1597706100,18
1597707000,18
1597707900,9
1597708800,59
1597709700,42
1597710600,18
1597711500,13
1597712400,18
1597713300,33
1597714200,35
1597715100,40
1597716000,25
1597716900,12
1597717800,31
1597718700,22
1597719600,39
1597720500,47
1597721400,51
1597722300,33
1597723200,20
1597724100,19
1597725000,38
1597725900,41
1597726800,43
1597727700,16
1597728600,20
1597729500,11
1597730400,32
1597731300,57
1597732200,39
1597733100,16
1597734000,36
1597734900,37
1597735800,61
1597736700,58
1597737600,52
1597738500,36
1597739400,28
1597740300,52
1597741200,54
1597742100,54
1597743000,47
1597743900,37
1597744800,52
1597745700,32
1597746600,50
1597747500,60
1597748400,47
1597749300,43
1597750200,27
1597751100,22
1597752000,26
1597752900,46
1597753800,58
1597754700,107
1597755600,42
1597756500,102
1597757400,428
1597758300,132
1597759200,295
1597760100,253
1597761000,56
1597761900,71
1597762800,322
1597763700,77
1597764600,97
1597765500,39
1597766400,31
1597767300,53
1597768200,44
1597769100,63
1597770000,51
1597770900,50
1597771800,52
1597772700,58
1597773600,345
1597774500,209
1597775400,109
1597776300,146
1597777200,47
1597778100,31
1597779000,28
1597779900,58
1597780800,94
1597781700,50
1597782600,48
1597783500,19
1597784400,29
1597785300,39
1597786200,18
1597787100,39
1597788000,47
1597788900,45
1597789800,28
1597790700,23
1597791600,24
1597792500,28
1597793400,48
1597794300,59
1597795200,160
1597796100,83
1597797000,48
1597797900,89
1597798800,57
1597799700,39
1597800600,33
1597801500,24
1597802400,26
1597803300,32
1597804200,39
1597805100,46
1597806000,30
1597806900,33
1597807800,36
1597808700,19
1597809600,159
1597810500,118
1597811400,82
1597812300,85
1597813200,24
1597814100,23
1597815000,18
1597815900,98
1597816800,120
1597817700,65
1597818600,53
1597819500,141
1597820400,177
1597821300,131
1597822200,108
1597823100,69
1597824000,44
1597824900,49
1597825800,56
1597826700,53
1597827600,71
1597828500,91
1597829400,104
1597830300,223
1597831200,652
1597832100,227
1597833000,140
1597833900,86
1597834800,574
1597835700,288
1597836600,89
1597837500,206
1597838400,447
1597839300,122
1597840200,122
1597841100,73
1597842000,99
1597842900,63
1597843800,117
1597844700,106
1597845600,91
1597846500,87
1597847400,70
1597848300,166
1597849200,201
1597850100,250
1597851000,261
1597851900,279
1597852800,217
1597853700,193
1597854600,90
1597855500,193
1597856400,598
1597857300,403
1597858200,311
1597859100,212
1597860000,72
1597860900,84
1597861800,80
1597862700,70
1597863600,68
1597864500,57
1597865400,82
1597866300,70
1597867200,76
1597868100,91
1597869000,85
1597869900,69
1597870800,50
1597871700,49
1597872600,49
1597873500,79
1597874400,48
1597875300,47
1597876200,37
1597877100,37
1597878000,33
1597878900,15
1597879800,48
1597880700,44
1597881600,28
1597882500,21
1597883400,30
1597884300,34
1597885200,49
1597886100,55
1597887000,42
1597887900,16
1597888800,20
1597889700,23
1597890600,17
1597891500,70
1597892400,60
1597893300,41
1597894200,26
1597895100,23
1597896000,22
1597896900,33
1597897800,47
1597898700,42
1597899600,29
1597900500,39
1597901400,36
1597902300,23
1597903200,50
1597904100,89
1597905000,451
1597905900,117
1597906800,148
1597907700,552
1597908600,271
1597909500,309
1597910400,212
1597911300,299
1597912200,105
1597913100,145
1597914000,319
1597914900,105
1597915800,126
1597916700,343
1597917600,665
1597918500,751
1597919400,103
1597920300,131
1597921200,446
1597922100,157
1597923000,162
1597923900,228
1597924800,341
1597925700,261
1597926600,326
1597927500,262
1597928400,179
1597929300,220
1597930200,54
1597931100,63
1597932000,70
1597932900,66
1597933800,54
1597934700,82
1597935600,29
1597936500,26
1597937400,39
1597938300,57
1597939200,251
1597940100,271
1597941000,197
1597941900,182
1597942800,54
1597943700,91
1597944600,51
1597945500,27
1597946400,28
1597947300,50
1597948200,102
1597949100,158
1597950000,113
1597950900,80
1597951800,54
1597952700,58
1597953600,73
1597954500,66
1597955400,87
1597956300,87
1597957200,73
1597958100,70
1597959000,65
1597959900,47
1597960800,67
1597961700,75
1597962600,64
1597963500,50
1597964400,59
1597965300,36
1597966200,66
1597967100,61
1597968000,45
1597968900,22
1597969800,23
1597970700,21
1597971600,16
1597972500,52
1597973400,60
1597974300,39
1597975200,32
1597976100,23
1597977000,15
1597977900,41
1597978800,46
1597979700,31
1597980600,33
1597981500,40
1597982400,41
1597983300,40
1597984200,54
1597985100,46
1597986000,23
1597986900,30
1597987800,32
1597988700,40
1597989600,147
1597990500,72
1597991400,45
1597992300,143
1597993200,601
1597994100,424
1597995000,348
1597995900,404
1597996800,89
1597997700,34
1597998600,31
1597999500,42
1598000400,55
1598001300,59
1598002200,63
1598003100,55
1598004000,48
1598004900,43
1598005800,39
1598006700,43
1598007600,50
1598008500,48
1598009400,34
1598010300,53
1598011200,55
1598012100,57
1598013000,56
1598013900,40
1598014800,19
1598015700,29
1598016600,32
1598017500,69
1598018400,88
1598019300,89
1598020200,185
1598021100,217
1598022000,376
1598022900,175
1598023800,92
1598024700,650
1598025600,337
1598026500,297
1598027400,258
1598028300,415
1598029200,245
1598030100,99
1598031000,343
1598031900,205
1598032800,65
1598033700,90
1598034600,139
1598035500,132
1598036400,109
1598037300,175
1598038200,224
1598039100,191
1598040000,163
1598040900,81
