timestamp,power
1590081300,106
1590082200,42
1590083100,20
1590084000,15
1590084900,14
1590085800,34
1590086700,71
1590087600,24
1590088500,15
1590089400,16
1590090300,29
1590091200,37
1590092100,27
1590093000,19
1590093900,107
1590094800,97
1590095700,118
1590096600,73
1590097500,39
1590098400,30
1590099300,39
1590100200,67
1590101100,51
1590102000,41
1590102900,30
1590103800,30
1590104700,42
1590105600,51
1590106500,44
1590107400,19
1590108300,13
1590109200,21
1590110100,62
1590111000,28
1590111900,12
1590112800,12
1590113700,16
1590114600,34
1590115500,31
1590116400,12
1590117300,12
1590118200,13
1590119100,33
1590120000,40
1590120900,44
1590121800,12
1590122700,11
1590123600,30
1590124500,33
1590125400,20
1590126300,12
1590127200,12
1590128100,42
1590129000,53
1590129900,68
1590130800,88
1590131700,102
1590132600,72
1590133500,69
1590134400,79
1590135300,55
1590136200,57
1590137100,69
1590138000,73
1590138900,81
1590139800,63
1590140700,50
1590141600,49
1590142500,115
1590143400,47
1590144300,94
1590145200,71
1590146100,114
1590147000,108
1590147900,119
1590148800,131
1590149700,125
1590150600,129
1590151500,115
1590152400,123
1590153300,163
1590154200,135
1590155100,111
1590156000,118
1590156900,81
1590157800,81
1590158700,118
1590159600,51
1590160500,55
1590161400,115
1590162300,135
1590163200,131
1590164100,129
1590165000,14
1590165900,14
1590166800,35
1590167700,36
1590168600,20
1590169500,15
1590170400,12
1590171300,28
1590172200,33
1590173100,22
1590174000,11
1590174900,41
1590175800,21
1590176700,33
1590177600,26
1590178500,13
1590179400,12
1590180300,16
1590181200,70
1590182100,135
1590183000,73
1590183900,47
1590184800,70
1590185700,55
1590186600,51
1590187500,37
1590188400,30
1590189300,30
1590190200,38
1590191100,52
1590192000,39
1590192900,13
1590193800,11
1590194700,44
1590195600,35
1590196500,32
1590197400,17
1590198300,12
1590199200,13
1590200100,24
1590201000,34
1590201900,26
1590202800,12
1590203700,12
1590204600,14
1590205500,34
1590206400,73
1590207300,15
1590208200,12
1590209100,12
1590210000,26
1590210900,32
1590211800,26
1590212700,12
1590213600,12
1590214500,15
1590215400,34
1590216300,33
1590217200,14
1590218100,72
1590219000,259
1590219900,287
1590220800,194
1590221700,236
1590222600,316
1590223500,154
1590224400,105
1590225300,152
1590226200,116
1590227100,126
1590228000,70
1590228900,36
1590229800,64
1590230700,34
1590231600,16
1590232500,12
1590233400,12
1590234300,33
1590235200,32
1590236100,22
1590237000,12
1590237900,12
1590238800,62
1590239700,33
1590240600,21
1590241500,13
1590242400,11
1590243300,27
1590244200,33
1590245100,22
1590246000,11
1590246900,12
1590247800,25
1590248700,33
1590249600,23
1590250500,35
1590251400,21
1590252300,22
1590253200,33
1590254100,26
1590255000,12
1590255900,12
1590256800,19
1590257700,34
1590258600,28
1590259500,13
1590260400,11
1590261300,14
1590262200,34
1590263100,61
1590264000,12
1590264900,11
1590265800,13
1590266700,31
1590267600,33
1590268500,17
1590269400,12
1590270300,11
1590271200,30
1590272100,111
1590273000,29
1590273900,45
1590274800,12
1590275700,17
1590276600,35
1590277500,30
1590278400,11
1590279300,13
1590280200,12
1590281100,31
1590282000,33
1590282900,18
1590283800,12
1590284700,79
1590285600,27
1590286500,33
1590287400,29
1590288300,12
1590289200,12
1590290100,12
1590291000,32
1590291900,33
1590292800,18
1590293700,12
1590294600,12
1590295500,21
1590296400,34
1590297300,27
1590298200,40
1590299100,11
1590300000,12
1590300900,32
1590301800,32
1590302700,19
1590303600,12
1590304500,13
1590305400,18
1590306300,34
1590307200,31
1590308100,13
1590309000,90
1590309900,18
1590310800,42
1590311700,62
1590312600,67
1590313500,40
1590314400,39
1590315300,48
1590316200,47
1590317100,47
1590318000,109
1590318900,106
1590319800,109
1590320700,128
1590321600,110
1590322500,73
1590323400,260
1590324300,495
1590325200,419
1590326100,35
1590327000,25
1590327900,80
1590328800,135
1590329700,62
1590330600,41
1590331500,13
1590332400,34
1590333300,26
1590334200,11
1590335100,13
1590336000,29
1590336900,30
1590337800,12
1590338700,54
1590339600,36
1590340500,47
1590341400,69
1590342300,77
1590343200,172
1590344100,129
1590345000,142
1590345900,141
1590346800,138
1590347700,147
1590348600,160
1590349500,150
1590350400,68
1590351300,64
1590352200,55
1590353100,49
1590354000,27
1590354900,12
1590355800,27
1590356700,34
1590357600,14
1590358500,12
1590359400,17
1590360300,34
1590361200,24
1590362100,11
1590363000,12
1590363900,29
1590364800,61
1590365700,13
1590366600,11
1590367500,17
1590368400,35
1590369300,22
1590370200,13
1590371100,11
1590372000,27
1590372900,34
1590373800,14
1590374700,12
1590375600,13
1590376500,63
1590377400,28
1590378300,13
1590379200,11
1590380100,21
1590381000,34
1590381900,21
1590382800,109
1590383700,91
1590384600,91
1590385500,34
1590386400,12
1590387300,43
1590388200,15
1590389100,35
1590390000,25
1590390900,13
1590391800,11
1590392700,23
1590393600,34
1590394500,20
1590395400,12
1590396300,12
1590397200,29
1590398100,33
1590399000,13
1590399900,47
1590400800,11
1590401700,36
1590402600,28
1590403500,13
1590404400,12
1590405300,18
1590406200,34
1590407100,24
1590408000,13
1590408900,12
1590409800,24
1590410700,34
1590411600,20
1590412500,12
1590413400,40
1590414300,29
1590415200,34
1590416100,15
1590417000,14
1590417900,24
1590418800,45
1590419700,39
1590420600,23
1590421500,571
1590422400,107
1590423300,48
1590424200,36
1590425100,26
1590426000,25
1590426900,41
1590427800,77
1590428700,32
1590429600,53
1590430500,173
1590431400,129
1590432300,140
1590433200,126
1590434100,105
1590435000,134
1590435900,428
1590436800,59
1590437700,33
1590438600,33
1590439500,39
1590440400,53
1590441300,43
1590442200,33
1590443100,33
1590444000,41
1590444900,58
1590445800,13
1590446700,12
1590447600,28
1590448500,33
1590449400,15
1590450300,12
1590451200,19
1590452100,34
1590453000,22
1590453900,12
1590454800,12
1590455700,30
1590456600,61
1590457500,13
1590458400,12
1590459300,17
1590460200,34
1590461100,24
1590462000,13
1590462900,11
1590463800,27
1590464700,34
1590465600,14
1590466500,13
1590467400,42
1590468300,66
1590469200,103
1590470100,149
1590471000,48
1590471900,57
1590472800,33
1590473700,17
1590474600,12
1590475500,12
1590476400,35
1590477300,31
1590478200,12
1590479100,12
1590480000,18
1590480900,35
1590481800,59
1590482700,13
1590483600,12
1590484500,22
1590485400,34
1590486300,22
1590487200,13
1590488100,12
1590489000,25
1590489900,34
1590490800,20
1590491700,13
1590492600,41
1590493500,27
1590494400,34
1590495300,19
1590496200,12
1590497100,11
1590498000,30
1590498900,34
1590499800,18
1590500700,11
1590501600,13
1590502500,60
1590503400,34
1590504300,17
1590505200,18
1590506100,47
1590507000,126
1590507900,52
1590508800,47
1590509700,95
1590510600,98
1590511500,271
1590512400,143
1590513300,136
1590514200,95
1590515100,307
1590516000,283
1590516900,167
1590517800,137
1590518700,87
1590519600,89
1590520500,72
1590521400,48
1590522300,30
1590523200,29
1590524100,49
1590525000,46
1590525900,20
1590526800,45
1590527700,19
1590528600,34
1590529500,27
1590530400,13
1590531300,12
1590532200,29
1590533100,33
1590534000,17
1590534900,13
1590535800,17
1590536700,34
1590537600,29
1590538500,51
1590539400,14
1590540300,35
1590541200,30
1590542100,12
1590543000,13
1590543900,26
1590544800,34
1590545700,17
1590546600,12
1590547500,14
1590548400,35
1590549300,27
1590550200,12
1590551100,12
1590552000,53
1590552900,34
1590553800,17
1590554700,13
1590555600,105
1590556500,103
1590557400,91
1590558300,28
1590559200,13
1590560100,18
1590561000,38
1590561900,57
1590562800,12
1590563700,13
1590564600,29
1590565500,34
1590566400,12
1590567300,12
1590568200,20
1590569100,35
1590570000,19
1590570900,13
1590571800,12
1590572700,31
1590573600,60
1590574500,12
1590575400,13
1590576300,18
1590577200,35
1590578100,23
1590579000,12
1590579900,11
1590580800,27
1590581700,34
1590582600,17
1590583500,12
1590584400,50
1590585300,35
1590586200,29
1590587100,13
1590588000,12
1590588900,17
1590589800,34
1590590700,26
1590591600,14
1590592500,28
1590593400,85
1590594300,81
1590595200,67
1590596100,13
1590597000,14
1590597900,56
1590598800,37
1590599700,23
1590600600,15
1590601500,16
1590602400,31
1590603300,33
1590604200,88
1590605100,71
1590606000,57
1590606900,66
1590607800,52
1590608700,104
1590609600,36
1590610500,51
1590611400,50
1590612300,31
1590613200,31
1590614100,41
1590615000,37
1590615900,23
1590616800,12
1590617700,12
1590618600,28
1590619500,33
1590620400,42
1590621300,13
1590622200,14
1590623100,34
1590624000,28
1590624900,11
1590625800,12
1590626700,22
1590627600,34
1590628500,21
1590629400,11
1590630300,12
1590631200,64
1590632100,34
1590633000,13
1590633900,13
1590634800,11
1590635700,34
1590636600,30
1590637500,13
1590638400,12
1590639300,15
1590640200,35
1590641100,27
1590642000,91
1590642900,141
1590643800,97
1590644700,38
1590645600,17
1590646500,14
1590647400,13
1590648300,33
1590649200,33
1590650100,13
1590651000,13
1590651900,15
1590652800,34
1590653700,28
1590654600,14
1590655500,42
1590656400,21
1590657300,35
1590658200,23
1590659100,13
1590660000,13
1590660900,26
1590661800,34
1590662700,18
1590663600,13
1590664500,13
1590665400,30
1590666300,64
1590667200,15
1590668100,12
1590669000,14
1590669900,34
1590670800,31
1590671700,12
1590672600,14
1590673500,16
1590674400,36
1590675300,31
1590676200,59
1590677100,268
1590678000,412
1590678900,325
1590679800,232
1590680700,751
1590681600,589
1590682500,325
1590683400,199
1590684300,74
1590685200,85
1590686100,79
1590687000,70
1590687900,85
1590688800,103
1590689700,101
1590690600,29
1590691500,14
1590692400,15
1590693300,36
1590694200,34
1590695100,16
1590696000,14
1590696900,23
1590697800,68
1590698700,17
1590699600,13
1590700500,22
1590701400,67
1590702300,48
1590703200,33
1590704100,33
1590705000,35
1590705900,34
1590706800,13
1590707700,13
1590708600,17
1590709500,35
1590710400,52
1590711300,12
1590712200,12
1590713100,30
1590714000,33
1590714900,12
1590715800,12
1590716700,16
1590717600,35
1590718500,24
1590719400,12
1590720300,22
1590721200,48
1590722100,34
1590723000,14
1590723900,11
1590724800,13
1590725700,35
1590726600,26
1590727500,13
1590728400,100
1590729300,87
1590730200,50
1590731100,22
1590732000,41
1590732900,12
1590733800,24
1590734700,34
1590735600,17
1590736500,12
1590737400,13
1590738300,28
1590739200,34
1590740100,14
1590741000,12
1590741900,12
1590742800,58
1590743700,34
1590744600,12
1590745500,12
1590746400,12
1590747300,33
1590748200,30
1590749100,13
1590750000,12
1590750900,11
1590751800,34
1590752700,60
1590753600,13
1590754500,12
1590755400,11
1590756300,36
1590757200,29
1590758100,12
1590759000,12
1590759900,15
1590760800,35
1590761700,26
1590762600,41
1590763500,12
1590764400,16
1590765300,40
1590766200,60
1590767100,121
1590768000,1024
1590768900,1413
1590769800,562
1590770700,193
1590771600,324
1590772500,57
1590773400,521
1590774300,893
1590775200,700
1590776100,589
1590777000,224
1590777900,36
1590778800,69
1590779700,21
1590780600,14
1590781500,13
1590782400,34
1590783300,33
1590784200,13
1590785100,13
1590786000,14
1590786900,35
1590787800,29
1590788700,13
1590789600,13
1590790500,52
1590791400,35
1590792300,25
1590793200,12
1590794100,13
1590795000,24
1590795900,35
1590796800,19
1590797700,41
1590798600,14
1590799500,28
1590800400,34
1590801300,14
1590802200,12
1590803100,41
1590804000,33
1590804900,32
1590805800,12
1590806700,13
1590807600,14
1590808500,35
1590809400,27
1590810300,13
1590811200,12
1590812100,20
1590813000,65
1590813900,22
1590814800,15
1590815700,13
1590816600,25
1590817500,35
1590818400,17
1590819300,12
1590820200,13
1590821100,31
1590822000,33
1590822900,12
1590823800,47
1590824700,12
1590825600,35
1590826500,29
1590827400,60
1590828300,61
1590829200,75
1590830100,53
1590831000,36
1590831900,31
1590832800,31
1590833700,62
1590834600,297
1590835500,186
1590836400,236
1590837300,185
1590838200,239
1590839100,246
1590840000,146
1590840900,153
1590841800,152
1590842700,166
1590843600,109
1590844500,52
1590845400,44
1590846300,59
1590847200,63
1590848100,62
1590849000,42
1590849900,36
1590850800,106
1590851700,114
1590852600,103
1590853500,93
1590854400,126
1590855300,57
1590856200,63
1590857100,56
1590858000,46
1590858900,87
1590859800,99
1590860700,128
1590861600,121
1590862500,138
1590863400,96
1590864300,86
1590865200,46
1590866100,12
1590867000,18
1590867900,34
1590868800,20
1590869700,12
1590870600,13
1590871500,25
1590872400,34
1590873300,13
1590874200,12
1590875100,12
1590876000,52
1590876900,37
1590877800,12
1590878700,12
1590879600,18
1590880500,35
1590881400,20
1590882300,13
1590883200,12
1590884100,24
1590885000,33
1590885900,49
1590886800,12
1590887700,12
1590888600,29
1590889500,47
1590890400,75
1590891300,12
1590892200,13
1590893100,35
1590894000,26
1590894900,12
1590895800,11
1590896700,17
1590897600,62
1590898500,23
1590899400,11
1590900300,12
1590901200,21
1590902100,34
1590903000,20
1590903900,11
1590904800,12
1590905700,24
1590906600,64
1590907500,16
1590908400,12
1590909300,12
1590910200,28
1590911100,33
1590912000,12
1590912900,12
1590913800,68
1590914700,87
1590915600,101
1590916500,82
1590917400,117
1590918300,92
1590919200,124
1590920100,122
1590921000,115
1590921900,110
1590922800,115
1590923700,144
1590924600,151
1590925500,114
1590926400,121
1590927300,125
1590928200,163
1590929100,122
1590930000,110
1590930900,115
1590931800,118
1590932700,132
1590933600,104
1590934500,24
1590935400,25
1590936300,26
1590937200,47
1590938100,40
1590939000,115
1590939900,41
1590940800,25
1590941700,35
1590942600,19
1590943500,11
1590944400,12
1590945300,27
1590946200,33
1590947100,16
1590948000,12
1590948900,12
1590949800,66
1590950700,32
1590951600,14
1590952500,13
1590953400,11
1590954300,30
