timestamp,power
1608381000,113
1608381900,118
1608382800,87
1608383700,117
1608384600,87
1608385500,104
1608386400,155
1608387300,297
1608388200,326
1608389100,303
1608390000,291
1608390900,382
1608391800,339
1608392700,363
1608393600,377
1608394500,345
1608395400,355
1608396300,462
1608397200,767
1608398100,464
1608399000,342
1608399900,366
1608400800,346
1608401700,317
1608402600,336
1608403500,308
1608404400,302
1608405300,322
1608406200,311
1608407100,335
1608408000,300
1608408900,291
1608409800,319
1608410700,297
1608411600,323
1608412500,332
1608413400,298
1608414300,315
1608415200,303
1608416100,293
1608417000,112
1608417900,73
1608418800,77
1608419700,73
1608420600,47
1608421500,65
1608422400,66
1608423300,62
1608424200,94
1608425100,69
1608426000,49
1608426900,72
1608427800,55
1608428700,53
1608429600,98
1608430500,69
1608431400,64
1608432300,66
1608433200,47
1608434100,70
1608435000,70
1608435900,75
1608436800,89
1608437700,52
1608438600,60
1608439500,70
1608440400,47
1608441300,87
1608442200,84
1608443100,57
1608444000,73
1608444900,55
1608445800,57
1608446700,76
1608447600,72
1608448500,191
1608449400,390
1608450300,310
1608451200,311
1608452100,318
1608453000,327
1608453900,308
1608454800,451
1608455700,555
1608456600,407
1608457500,809
1608458400,463
1608459300,465
1608460200,797
1608461100,377
1608462000,332
1608462900,339
1608463800,316
1608464700,363
1608465600,347
1608466500,313
1608467400,270
1608468300,300
1608469200,318
1608470100,286
1608471000,318
1608471900,363
1608472800,283
1608473700,340
1608474600,342
1608475500,272
1608476400,319
1608477300,345
1608478200,385
1608479100,315
1608480000,291
1608480900,302
1608481800,315
1608482700,794
1608483600,609
1608484500,407
1608485400,346
1608486300,368
1608487200,335
1608488100,314
1608489000,337
1608489900,316
1608490800,338
1608491700,355
1608492600,353
1608493500,696
1608494400,583
1608495300,368
1608496200,742
1608497100,359
1608498000,320
1608498900,298
1608499800,250
1608500700,89
1608501600,65
1608502500,64
1608503400,47
1608504300,46
1608505200,69
1608506100,59
1608507000,85
1608507900,71
1608508800,47
1608509700,68
1608510600,45
1608511500,49
1608512400,84
1608513300,64
1608514200,69
1608515100,59
1608516000,46
1608516900,70
1608517800,62
1608518700,75
1608519600,91
1608520500,46
1608521400,55
1608522300,64
1608523200,41
1608524100,80
1608525000,78
1608525900,139
1608526800,116
1608527700,238
1608528600,185
1608529500,83
1608530400,70
1608531300,79
1608532200,132
1608533100,63
1608534000,125
1608534900,85
1608535800,84
1608536700,79
1608537600,59
1608538500,44
1608539400,68
1608540300,51
1608541200,41
1608542100,86
1608543000,68
1608543900,113
1608544800,82
1608545700,63
1608546600,76
1608547500,232
1608548400,267
1608549300,304
1608550200,282
1608551100,258
1608552000,260
1608552900,257
1608553800,278
1608554700,296
1608555600,258
1608556500,255
1608557400,269
1608558300,253
1608559200,292
1608560100,344
1608561000,304
1608561900,285
1608562800,281
1608563700,272
1608564600,294
1608565500,312
1608566400,335
1608567300,377
1608568200,397
1608569100,427
1608570000,364
1608570900,345
1608571800,204
1608572700,217
1608573600,138
1608574500,122
1608575400,139
1608576300,114
1608577200,150
1608578100,170
1608579000,130
1608579900,135
1608580800,118
1608581700,110
1608582600,131
1608583500,131
1608584400,156
1608585300,139
1608586200,74
1608587100,59
1608588000,56
1608588900,63
1608589800,97
1608590700,58
1608591600,58
1608592500,63
1608593400,47
1608594300,74
1608595200,62
1608596100,71
1608597000,85
1608597900,47
1608598800,67
1608599700,59
1608600600,40
1608601500,96
1608602400,76
1608603300,66
1608604200,67
1608605100,38
1608606000,67
1608606900,68
1608607800,76
1608608700,95
1608609600,44
1608610500,55
1608611400,95
1608612300,126
1608613200,126
1608614100,262
1608615000,97
1608615900,75
1608616800,46
1608617700,60
1608618600,65
1608619500,58
1608620400,79
1608621300,61
1608622200,51
1608623100,70
1608624000,42
1608624900,121
1608625800,90
1608626700,62
1608627600,71
1608628500,41
1608629400,53
1608630300,67
1608631200,41
1608632100,84
1608633000,71
1608633900,39
1608634800,67
1608635700,117
1608636600,94
1608637500,117
1608638400,96
1608639300,116
1608640200,80
1608641100,81
1608642000,94
1608642900,73
1608643800,111
1608644700,106
1608645600,100
1608646500,281
1608647400,267
1608648300,292
1608649200,325
1608650100,311
1608651000,264
1608651900,222
1608652800,188
1608653700,331
1608654600,344
1608655500,368
1608656400,302
1608657300,233
1608658200,356
1608659100,375
1608660000,350
1608660900,329
1608661800,218
1608662700,310
1608663600,308
1608664500,309
1608665400,291
1608666300,330
1608667200,343
1608668100,193
1608669000,293
1608669900,299
1608670800,278
1608671700,303
1608672600,298
1608673500,311
1608674400,299
1608675300,244
1608676200,246
1608677100,267
1608678000,228
1608678900,250
1608679800,257
1608680700,258
1608681600,164
1608682500,43
1608683400,69
1608684300,49
1608685200,63
1608686100,82
1608687000,55
1608687900,66
1608688800,55
1608689700,56
1608690600,64
1608691500,59
1608692400,80
1608693300,60
1608694200,53
1608695100,68
1608696000,44
1608696900,70
1608697800,71
1608698700,69
1608699600,69
1608700500,43
1608701400,64
1608702300,54
1608703200,57
1608704100,84
1608705000,58
1608705900,146
1608706800,109
1608707700,104
1608708600,110
1608709500,113
1608710400,204
1608711300,120
1608712200,103
1608713100,124
1608714000,101
1608714900,152
1608715800,170
1608716700,90
1608717600,93
1608718500,79
1608719400,180
1608720300,260
1608721200,257
1608722100,288
1608723000,257
1608723900,248
1608724800,244
1608725700,244
1608726600,266
1608727500,303
1608728400,293
1608729300,289
1608730200,255
1608731100,274
1608732000,242
1608732900,259
1608733800,291
1608734700,291
1608735600,271
1608736500,295
1608737400,301
1608738300,304
1608739200,303
1608740100,341
1608741000,260
1608741900,66
1608742800,80
1608743700,83
1608744600,64
1608745500,88
1608746400,100
1608747300,71
1608748200,219
1608749100,374
1608750000,364
1608750900,361
1608751800,359
1608752700,345
1608753600,269
1608754500,233
1608755400,195
1608756300,185
1608757200,191
1608758100,192
1608759000,214
1608759900,216
1608760800,301
1608761700,311
1608762600,442
1608763500,310
1608764400,325
1608765300,312
1608766200,103
1608767100,237
1608768000,219
1608768900,253
1608769800,242
1608770700,252
1608771600,273
1608772500,241
1608773400,48
1608774300,246
1608775200,230
1608776100,55
1608777000,92
1608777900,63
1608778800,41
1608779700,69
1608780600,53
1608781500,43
1608782400,65
1608783300,79
1608784200,64
1608785100,67
1608786000,42
1608786900,44
1608787800,68
1608788700,70
1608789600,67
1608790500,69
1608791400,52
1608792300,52
1608793200,67
1608794100,41
1608795000,66
1608795900,180
1608796800,196
1608797700,140
1608798600,142
1608799500,193
1608800400,558
1608801300,153
1608802200,360
1608803100,312
1608804000,87
1608804900,299
1608805800,355
1608806700,158
1608807600,180
1608808500,152
1608809400,188
1608810300,325
1608811200,302
1608812100,360
1608813000,397
1608813900,263
1608814800,280
1608815700,266
1608816600,241
1608817500,270
1608818400,259
1608819300,276
1608820200,309
1608821100,293
1608822000,283
1608822900,306
1608823800,267
1608824700,294
1608825600,469
1608826500,396
1608827400,516
1608828300,384
1608829200,357
1608830100,364
1608831000,331
1608831900,349
1608832800,379
1608833700,246
1608834600,138
1608835500,120
1608836400,132
1608837300,132
1608838200,112
1608839100,139
1608840000,147
1608840900,105
1608841800,113
1608842700,113
1608843600,101
1608844500,112
1608845400,144
1608846300,127
1608847200,126
1608848100,117
1608849000,87
1608849900,91
1608850800,44
1608851700,70
1608852600,85
1608853500,41
1608854400,52
1608855300,50
1608856200,44
1608857100,54
1608858000,84
1608858900,61
1608859800,50
1608860700,59
1608861600,34
1608862500,59
1608863400,70
1608864300,51
1608865200,87
1608866100,35
1608867000,49
1608867900,54
1608868800,35
1608869700,65
1608870600,75
1608871500,52
1608872400,58
1608873300,44
1608874200,43
1608875100,56
1608876000,65
1608876900,60
1608877800,84
1608878700,24
1608879600,63
1608880500,40
1608881400,44
1608882300,72
1608883200,154
1608884100,231
1608885000,163
1608885900,95
1608886800,114
1608887700,113
1608888600,124
1608889500,612
1608890400,211
1608891300,152
1608892200,548
1608893100,112
1608894000,102
1608894900,129
1608895800,301
1608896700,198
1608897600,107
1608898500,108
1608899400,108
1608900300,95
1608901200,113
1608902100,179
1608903000,223
1608903900,53
1608904800,53
1608905700,34
1608906600,66
1608907500,61
1608908400,66
1608909300,67
1608910200,50
1608911100,58
1608912000,35
1608912900,62
1608913800,79
1608914700,54
1608915600,75
1608916500,48
1608917400,270
1608918300,163
1608919200,368
1608920100,344
1608921000,201
1608921900,143
1608922800,152
1608923700,100
1608924600,131
1608925500,181
1608926400,265
1608927300,356
1608928200,324
1608929100,336
1608930000,325
1608930900,323
1608931800,360
1608932700,317
1608933600,230
1608934500,120
1608935400,68
1608936300,89
1608937200,40
1608938100,78
1608939000,82
1608939900,27
1608940800,69
1608941700,45
1608942600,44
1608943500,79
1608944400,65
1608945300,71
1608946200,48
1608947100,56
1608948000,49
1608948900,40
1608949800,85
1608950700,71
1608951600,52
1608952500,59
1608953400,45
1608954300,60
1608955200,41
1608956100,84
1608957000,84
1608957900,38
1608958800,60
1608959700,50
1608960600,58
1608961500,59
1608962400,59
1608963300,88
1608964200,48
1608965100,54
1608966000,46
1608966900,64
1608967800,88
1608968700,64
1608969600,58
1608970500,57
1608971400,48
1608972300,106
1608973200,144
1608974100,107
1608975000,91
1608975900,73
1608976800,76
1608977700,59
1608978600,87
1608979500,135
1608980400,146
1608981300,109
1608982200,63
1608983100,97
1608984000,119
1608984900,196
1608985800,202
1608986700,91
1608987600,113
1608988500,95
1608989400,87
1608990300,108
1608991200,90
1608992100,119
1608993000,120
1608993900,93
1608994800,132
1608995700,90
1608996600,99
1608997500,134
1608998400,126
1608999300,143
1609000200,160
1609001100,637
1609002000,236
1609002900,518
1609003800,914
1609004700,341
1609005600,160
1609006500,180
1609007400,169
1609008300,146
1609009200,134
1609010100,130
1609011000,147
1609011900,126
1609012800,118
1609013700,129
1609014600,103
1609015500,129
1609016400,142
1609017300,115
1609018200,133
1609019100,106
1609020000,117
1609020900,69
1609021800,46
1609022700,82
1609023600,74
1609024500,54
1609025400,69
1609026300,45
1609027200,64
1609028100,61
1609029000,69
1609029900,80
1609030800,50
1609031700,50
1609032600,56
1609033500,43
1609034400,95
1609035300,79
1609036200,54
1609037100,60
1609038000,43
1609038900,60
1609039800,72
1609040700,66
1609041600,85
1609042500,43
1609043400,49
1609044300,68
1609045200,48
1609046100,79
1609047000,76
1609047900,53
1609048800,69
1609049700,49
1609050600,60
1609051500,63
1609052400,58
1609053300,80
1609054200,65
1609055100,51
1609056000,69
1609056900,118
1609057800,133
1609058700,101
1609059600,86
1609060500,89
1609061400,127
1609062300,86
1609063200,87
1609064100,257
1609065000,305
1609065900,281
1609066800,284
1609067700,330
1609068600,309
1609069500,329
1609070400,322
1609071300,331
1609072200,333
1609073100,347
1609074000,449
1609074900,326
1609075800,344
1609076700,393
1609077600,340
1609078500,348
1609079400,350
1609080300,306
1609081200,324
1609082100,331
1609083000,349
1609083900,345
1609084800,302
1609085700,329
1609086600,318
1609087500,337
1609088400,408
1609089300,385
1609090200,373
1609091100,360
1609092000,463
1609092900,391
1609093800,361
1609094700,483
1609095600,750
1609096500,346
1609097400,600
1609098300,468
1609099200,324
1609100100,339
1609101000,310
1609101900,336
1609102800,291
1609103700,313
1609104600,121
1609105500,271
1609106400,164
1609107300,46
1609108200,74
1609109100,41
1609110000,49
1609110900,63
1609111800,35
1609112700,94
1609113600,64
1609114500,46
1609115400,62
1609116300,26
1609117200,68
1609118100,62
1609119000,61
1609119900,79
1609120800,43
1609121700,53
1609122600,47
1609123500,49
1609124400,70
1609125300,67
1609126200,68
1609127100,39
1609128000,60
1609128900,46
1609129800,47
1609130700,168
1609131600,115
1609132500,98
1609133400,105
1609134300,264
1609135200,109
1609136100,50
1609137000,85
1609137900,71
1609138800,50
1609139700,115
1609140600,59
1609141500,86
1609142400,74
1609143300,59
1609144200,75
1609145100,39
1609146000,51
1609146900,51
1609147800,43
1609148700,83
1609149600,62
1609150500,51
1609151400,55
1609152300,33
1609153200,66
1609154100,49
1609155000,72
1609155900,83
1609156800,55
1609157700,53
1609158600,79
1609159500,111
1609160400,108
1609161300,94
1609162200,111
1609163100,76
1609164000,83
1609164900,82
1609165800,90
1609166700,335
1609167600,315
1609168500,309
1609169400,300
1609170300,314
1609171200,706
1609172100,550
1609173000,613
1609173900,584
1609174800,538
1609175700,415
1609176600,363
1609177500,398
1609178400,393
1609179300,382
1609180200,342
1609181100,348
1609182000,288
1609182900,305
1609183800,314
1609184700,313
1609185600,320
1609186500,301
1609187400,330
1609188300,347
1609189200,289
1609190100,331
1609191000,337
1609191900,230
1609192800,67
1609193700,43
1609194600,64
1609195500,64
1609196400,70
1609197300,89
1609198200,47
1609199100,50
1609200000,56
