timestamp,power
1590082200,151
1590083100,148
1590084000,136
1590084900,148
1590085800,157
1590086700,150
1590087600,146
1590088500,137
1590089400,132
1590090300,128
1590091200,126
1590092100,147
1590093000,128
1590093900,125
1590094800,154
1590095700,154
1590096600,102
1590097500,148
1590098400,74
1590099300,63
1590100200,28
1590101100,32
1590102000,43
1590102900,28
1590103800,28
1590104700,37
1590105600,39
1590106500,28
1590107400,28
1590108300,41
1590109200,34
1590110100,29
1590111000,30
1590111900,43
1590112800,30
1590113700,28
1590114600,33
1590115500,42
1590116400,28
1590117300,28
1590118200,38
1590119100,36
1590120000,28
1590120900,28
1590121800,44
1590122700,31
1590123600,29
1590124500,30
1590125400,43
1590126300,29
1590127200,28
1590128100,36
1590129000,38
1590129900,28
1590130800,28
1590131700,40
1590132600,38
1590133500,47
1590134400,127
1590135300,310
1590136200,208
1590137100,174
1590138000,168
1590138900,173
1590139800,151
1590140700,282
1590141600,130
1590142500,149
1590143400,142
1590144300,163
1590145200,169
1590146100,291
1590147000,291
1590147900,393
1590148800,155
1590149700,162
1590150600,179
1590151500,168
1590152400,164
1590153300,137
1590154200,503
1590155100,225
1590156000,153
1590156900,174
1590157800,200
1590158700,189
1590159600,224
1590160500,199
1590161400,145
1590162300,255
1590163200,515
1590164100,216
1590165000,177
1590165900,196
1590166800,183
1590167700,216
1590168600,220
1590169500,332
1590170400,537
1590171300,416
1590172200,375
1590173100,382
1590174000,343
1590174900,253
1590175800,158
1590176700,195
1590177600,166
1590178500,161
1590179400,151
1590180300,158
1590181200,164
1590182100,152
1590183000,151
1590183900,203
1590184800,151
1590185700,157
1590186600,97
1590187500,71
1590188400,36
1590189300,26
1590190200,41
1590191100,33
1590192000,26
1590192900,31
1590193800,42
1590194700,28
1590195600,26
1590196500,37
1590197400,37
1590198300,26
1590199200,28
1590200100,42
1590201000,31
1590201900,26
1590202800,31
1590203700,42
1590204600,28
1590205500,26
1590206400,35
1590207300,38
1590208200,27
1590209100,25
1590210000,40
1590210900,33
1590211800,27
1590212700,28
1590213600,43
1590214500,28
1590215400,29
1590216300,42
1590217200,30
1590218100,26
1590219000,44
1590219900,52
1590220800,45
1590221700,60
1590222600,216
1590223500,83
1590224400,89
1590225300,120
1590226200,177
1590227100,503
1590228000,602
1590228900,463
1590229800,224
1590230700,161
1590231600,170
1590232500,161
1590233400,138
1590234300,104
1590235200,73
1590236100,74
1590237000,88
1590237900,77
1590238800,72
1590239700,87
1590240600,79
1590241500,71
1590242400,80
1590243300,86
1590244200,72
1590245100,76
1590246000,107
1590246900,94
1590247800,90
1590248700,100
1590249600,102
1590250500,91
1590251400,90
1590252300,106
1590253200,96
1590254100,90
1590255000,95
1590255900,148
1590256800,160
1590257700,154
1590258600,187
1590259500,193
1590260400,246
1590261300,168
1590262200,174
1590263100,166
1590264000,158
1590264900,178
1590265800,165
1590266700,165
1590267600,174
1590268500,176
1590269400,172
1590270300,178
1590271200,177
1590272100,151
1590273000,171
1590273900,200
1590274800,181
1590275700,174
1590276600,148
1590277500,109
1590278400,29
1590279300,29
1590280200,37
1590281100,39
1590282000,29
1590282900,28
1590283800,42
1590284700,35
1590285600,28
1590286500,31
1590287400,44
1590288300,31
1590289200,28
1590290100,34
1590291000,44
1590291900,28
1590292800,27
1590293700,37
1590294600,40
1590295500,28
1590296400,28
1590297300,39
1590298200,37
1590299100,28
1590300000,28
1590300900,45
1590301800,32
1590302700,27
1590303600,31
1590304500,45
1590305400,32
1590306300,47
1590307200,53
1590308100,61
1590309000,46
1590309900,45
1590310800,57
1590311700,63
1590312600,104
1590313500,349
1590314400,175
1590315300,150
1590316200,125
1590317100,122
1590318000,137
1590318900,115
1590319800,104
1590320700,131
1590321600,110
1590322500,111
1590323400,58
1590324300,41
1590325200,28
1590326100,29
1590327000,44
1590327900,30
1590328800,28
1590329700,38
1590330600,40
1590331500,31
1590332400,47
1590333300,62
1590334200,51
1590335100,149
1590336000,635
1590336900,825
1590337800,438
1590338700,122
1590339600,126
1590340500,152
1590341400,143
1590342300,140
1590343200,162
1590344100,192
1590345000,205
1590345900,203
1590346800,209
1590347700,218
1590348600,279
1590349500,240
1590350400,223
1590351300,153
1590352200,102
1590353100,71
1590354000,60
1590354900,28
1590355800,41
1590356700,37
1590357600,28
1590358500,32
1590359400,43
1590360300,26
1590361200,25
1590362100,40
1590363000,32
1590363900,26
1590364800,31
1590365700,41
1590366600,27
1590367500,26
1590368400,37
1590369300,37
1590370200,24
1590371100,28
1590372000,41
1590372900,30
1590373800,25
1590374700,32
1590375600,41
1590376500,44
1590377400,83
1590378300,54
1590379200,31
1590380100,26
1590381000,28
1590381900,42
1590382800,27
1590383700,26
1590384600,35
1590385500,38
1590386400,25
1590387300,25
1590388200,44
1590389100,52
1590390000,45
1590390900,43
1590391800,60
1590392700,47
1590393600,44
1590394500,48
1590395400,60
1590396300,46
1590397200,44
1590398100,49
1590399000,59
1590399900,43
1590400800,44
1590401700,51
1590402600,58
1590403500,40
1590404400,24
1590405300,36
1590406200,85
1590407100,97
1590408000,94
1590408900,85
1590409800,75
1590410700,70
1590411600,69
1590412500,85
1590413400,88
1590414300,95
1590415200,119
1590416100,148
1590417000,140
1590417900,131
1590418800,137
1590419700,206
1590420600,776
1590421500,205
1590422400,162
1590423300,168
1590424200,60
1590425100,46
1590426000,45
1590426900,60
1590427800,54
1590428700,44
1590429600,41
1590430500,44
1590431400,33
1590432300,46
1590433200,135
1590434100,146
1590435000,131
1590435900,137
1590436800,164
1590437700,123
1590438600,79
1590439500,76
1590440400,93
1590441300,85
1590442200,77
1590443100,77
1590444000,94
1590444900,68
1590445800,37
1590446700,30
1590447600,41
1590448500,28
1590449400,27
1590450300,32
1590451200,42
1590452100,26
1590453000,27
1590453900,34
1590454800,39
1590455700,26
1590456600,26
1590457500,35
1590458400,38
1590459300,26
1590460200,26
1590461100,37
1590462000,36
1590462900,46
1590463800,32
1590464700,39
1590465600,34
1590466500,26
1590467400,25
1590468300,39
1590469200,33
1590470100,26
1590471000,26
1590471900,42
1590472800,31
1590473700,24
1590474600,32
1590475500,61
1590476400,47
1590477300,44
1590478200,45
1590479100,59
1590480000,47
1590480900,44
1590481800,47
1590482700,60
1590483600,46
1590484500,44
1590485400,47
1590486300,60
1590487200,44
1590488100,44
1590489000,51
1590489900,53
1590490800,26
1590491700,25
1590492600,81
1590493500,145
1590494400,137
1590495300,135
1590496200,149
1590497100,144
1590498000,92
1590498900,93
1590499800,105
1590500700,107
1590501600,111
1590502500,110
1590503400,124
1590504300,119
1590505200,110
1590506100,112
1590507000,553
1590507900,209
1590508800,119
1590509700,46
1590510600,60
1590511500,56
1590512400,45
1590513300,48
1590514200,62
1590515100,50
1590516000,42
1590516900,35
1590517800,43
1590518700,28
1590519600,28
1590520500,39
1590521400,37
1590522300,28
1590523200,29
1590524100,44
1590525000,57
1590525900,135
1590526800,104
1590527700,73
1590528600,58
1590529500,56
1590530400,62
1590531300,84
1590532200,60
1590533100,56
1590534000,38
1590534900,36
1590535800,26
1590536700,26
1590537600,40
1590538500,32
1590539400,26
1590540300,26
1590541200,43
1590542100,28
1590543000,26
1590543900,30
1590544800,42
1590545700,25
1590546600,26
1590547500,32
1590548400,39
1590549300,35
1590550200,27
1590551100,36
1590552000,35
1590552900,26
1590553800,25
1590554700,39
1590555600,32
1590556500,26
1590557400,26
1590558300,42
1590559200,28
1590560100,24
1590561000,35
1590561900,61
1590562800,43
1590563700,44
1590564600,51
1590565500,55
1590566400,44
1590567300,44
1590568200,53
1590569100,54
1590570000,43
1590570900,44
1590571800,56
1590572700,51
1590573600,43
1590574500,44
1590575400,59
1590576300,44
1590577200,24
1590578100,28
1590579000,42
1590579900,27
1590580800,35
1590581700,98
1590582600,124
1590583500,110
1590584400,98
1590585300,79
1590586200,83
1590587100,77
1590588000,88
1590588900,100
1590589800,100
1590590700,89
1590591600,89
1590592500,103
1590593400,97
1590594300,88
1590595200,97
1590596100,128
1590597000,120
1590597900,118
1590598800,115
1590599700,133
1590600600,123
1590601500,115
1590602400,115
1590603300,133
1590604200,361
1590605100,373
1590606000,207
1590606900,200
1590607800,169
1590608700,152
1590609600,166
1590610500,148
1590611400,145
1590612300,150
1590613200,158
1590614100,153
1590615000,70
1590615900,64
1590616800,69
1590617700,38
1590618600,27
1590619500,39
1590620400,34
1590621300,26
1590622200,26
1590623100,43
1590624000,31
1590624900,27
1590625800,30
1590626700,43
1590627600,27
1590628500,27
1590629400,34
1590630300,39
1590631200,27
1590632100,27
1590633000,37
1590633900,35
1590634800,27
1590635700,27
1590636600,52
1590637500,33
1590638400,26
1590639300,27
1590640200,43
1590641100,30
1590642000,27
1590642900,27
1590643800,44
1590644700,28
1590645600,26
1590646500,31
1590647400,49
1590648300,45
1590649200,44
1590650100,52
1590651000,57
1590651900,45
1590652800,45
1590653700,54
1590654600,53
1590655500,46
1590656400,45
1590657300,57
1590658200,51
1590659100,44
1590660000,44
1590660900,61
1590661800,49
1590662700,38
1590663600,27
1590664500,43
1590665400,28
1590666300,26
1590667200,85
1590668100,114
1590669000,135
1590669900,132
1590670800,149
1590671700,169
1590672600,145
1590673500,136
1590674400,116
1590675300,117
1590676200,107
1590677100,105
1590678000,115
1590678900,116
1590679800,105
1590680700,129
1590681600,100
1590682500,96
1590683400,87
1590684300,88
1590685200,104
1590686100,90
1590687000,87
1590687900,88
1590688800,102
1590689700,90
1590690600,87
1590691500,90
1590692400,104
1590693300,88
1590694200,87
1590695100,93
1590696000,101
1590696900,87
1590697800,86
1590698700,97
1590699600,98
1590700500,93
1590701400,130
1590702300,146
1590703200,141
1590704100,138
1590705000,133
1590705900,148
1590706800,136
1590707700,45
1590708600,28
1590709500,43
1590710400,30
1590711300,27
1590712200,30
1590713100,43
1590714000,29
1590714900,28
1590715800,30
1590716700,43
1590717600,28
1590718500,27
1590719400,31
1590720300,41
1590721200,27
1590722100,29
1590723000,45
1590723900,39
1590724800,27
1590725700,26
1590726600,36
1590727500,37
1590728400,26
1590729300,27
1590730200,38
1590731100,35
1590732000,25
1590732900,27
1590733800,48
1590734700,52
1590735600,45
1590736500,44
1590737400,59
1590738300,48
1590739200,45
1590740100,45
1590741000,61
1590741900,48
1590742800,45
1590743700,46
1590744600,61
1590745500,47
1590746400,45
1590747300,90
1590748200,128
1590749100,104
1590750000,94
1590750900,99
1590751800,109
1590752700,95
1590753600,97
1590754500,160
1590755400,186
1590756300,174
1590757200,175
1590758100,186
1590759000,184
1590759900,176
1590760800,151
1590761700,150
1590762600,137
1590763500,111
1590764400,137
1590765300,156
1590766200,103
1590767100,123
1590768000,194
1590768900,166
1590769800,111
1590770700,110
1590771600,127
1590772500,164
1590773400,162
1590774300,160
1590775200,201
1590776100,148
1590777000,163
1590777900,317
1590778800,364
1590779700,193
1590780600,169
1590781500,88
1590782400,74
1590783300,71
1590784200,85
1590785100,78
1590786000,71
1590786900,80
1590787800,84
1590788700,71
1590789600,72
1590790500,88
1590791400,73
1590792300,72
1590793200,83
1590794100,80
1590795000,73
1590795900,88
1590796800,65
1590797700,27
1590798600,27
1590799500,38
1590800400,33
1590801300,27
1590802200,32
1590803100,41
1590804000,28
1590804900,27
1590805800,38
1590806700,34
1590807600,26
1590808500,27
1590809400,44
1590810300,28
1590811200,26
1590812100,34
1590813000,37
1590813900,27
1590814800,27
1590815700,40
1590816600,31
1590817500,27
1590818400,29
1590819300,40
1590820200,36
1590821100,46
1590822000,55
1590822900,54
1590823800,44
1590824700,44
1590825600,59
1590826500,48
1590827400,45
1590828300,49
1590829200,73
1590830100,120
1590831000,208
1590831900,409
1590832800,138
1590833700,124
1590834600,145
1590835500,116
1590836400,71
1590837300,70
1590838200,80
1590839100,81
1590840000,70
1590840900,70
1590841800,83
1590842700,76
1590843600,70
1590844500,70
1590845400,83
1590846300,82
1590847200,87
1590848100,91
1590849000,102
1590849900,92
1590850800,118
1590851700,94
1590852600,140
1590853500,79
1590854400,45
1590855300,61
1590856200,52
1590857100,46
1590858000,46
1590858900,59
1590859800,50
1590860700,46
1590861600,39
1590862500,42
1590863400,31
1590864300,27
1590865200,26
1590866100,43
1590867000,30
1590867900,28
1590868800,27
1590869700,43
1590870600,30
1590871500,26
1590872400,27
1590873300,43
1590874200,31
1590875100,27
1590876000,27
1590876900,43
1590877800,29
1590878700,26
1590879600,29
1590880500,43
1590881400,28
1590882300,26
1590883200,28
1590884100,48
1590885000,82
1590885900,31
1590886800,33
1590887700,45
1590888600,28
1590889500,27
1590890400,28
1590891300,43
1590892200,27
1590893100,27
1590894000,32
1590894900,43
1590895800,28
1590896700,27
1590897600,27
1590898500,43
1590899400,29
1590900300,26
1590901200,27
1590902100,42
1590903000,29
1590903900,27
1590904800,28
1590905700,42
1590906600,36
1590907500,46
1590908400,45
1590909300,62
1590910200,49
1590911100,46
1590912000,44
1590912900,59
1590913800,50
1590914700,45
1590915600,45
1590916500,58
1590917400,51
1590918300,47
1590919200,74
1590920100,149
1590921000,90
