timestamp,power
1624975200,45
1624976100,56
1624977000,25
1624977900,52
1624978800,35
1624979700,38
1624980600,164
1624981500,69
1624982400,48
1624983300,68
1624984200,89
1624985100,106
1624986000,111
1624986900,103
1624987800,92
1624988700,100
1624989600,64
1624990500,84
1624991400,83
1624992300,102
1624993200,82
1624994100,105
1624995000,69
1624995900,102
1624996800,86
1624997700,85
1624998600,88
1624999500,115
1625000400,74
1625001300,96
1625002200,83
1625003100,81
1625004000,64
1625004900,42
1625005800,20
1625006700,44
1625007600,31
1625008500,26
1625009400,41
1625010300,34
1625011200,24
1625012100,42
1625013000,31
1625013900,25
1625014800,58
1625015700,30
1625016600,36
1625017500,36
1625018400,31
1625019300,26
1625020200,49
1625021100,16
1625022000,43
1625022900,31
1625023800,30
1625024700,32
1625025600,42
1625026500,16
1625027400,50
1625028300,24
1625029200,29
1625030100,39
1625031000,31
1625031900,43
1625032800,82
1625033700,78
1625034600,115
1625035500,100
1625036400,100
1625037300,100
1625038200,94
1625039100,100
1625040000,90
1625040900,122
1625041800,86
1625042700,105
1625043600,56
1625044500,40
1625045400,46
1625046300,40
1625047200,31
1625048100,85
1625049000,115
1625049900,140
1625050800,108
1625051700,227
1625052600,455
1625053500,118
1625054400,96
1625055300,325
1625056200,469
1625057100,333
1625058000,78
1625058900,443
1625059800,367
1625060700,50
1625061600,61
1625062500,31
1625063400,46
1625064300,47
1625065200,41
1625066100,45
1625067000,97
1625067900,81
1625068800,95
1625069700,71
1625070600,78
1625071500,96
1625072400,113
1625073300,99
1625074200,98
1625075100,91
1625076000,89
1625076900,64
1625077800,84
1625078700,74
1625079600,76
1625080500,89
1625081400,118
1625082300,72
1625083200,96
1625084100,90
1625085000,85
1625085900,81
1625086800,105
1625087700,81
1625088600,90
1625089500,48
1625090400,32
1625091300,28
1625092200,51
1625093100,19
1625094000,41
1625094900,38
1625095800,29
1625096700,32
1625097600,45
1625098500,22
1625099400,39
1625100300,39
1625101200,27
1625102100,34
1625103000,42
1625103900,21
1625104800,43
1625105700,32
1625106600,28
1625107500,38
1625108400,38
1625109300,18
1625110200,51
1625111100,22
1625112000,34
1625112900,37
1625113800,34
1625114700,23
1625115600,50
1625116500,16
1625117400,41
1625118300,51
1625119200,66
1625120100,56
1625121000,123
1625121900,73
1625122800,116
1625123700,82
1625124600,89
1625125500,93
1625126400,101
1625127300,61
1625128200,58
1625129100,29
1625130000,40
1625130900,43
1625131800,35
1625132700,34
1625133600,48
1625134500,37
1625135400,77
1625136300,43
1625137200,29
1625138100,47
1625139000,38
1625139900,31
1625140800,44
1625141700,45
1625142600,25
1625143500,90
1625144400,29
1625145300,40
1625146200,45
1625147100,41
1625148000,72
1625148900,62
1625149800,28
1625150700,42
1625151600,44
1625152500,40
1625153400,36
1625154300,58
1625155200,24
1625156100,48
1625157000,64
1625157900,107
1625158800,101
1625159700,121
1625160600,89
1625161500,98
1625162400,91
1625163300,73
1625164200,73
1625165100,106
1625166000,95
1625166900,93
1625167800,102
1625168700,84
1625169600,101
1625170500,98
1625171400,99
1625172300,100
1625173200,107
1625174100,79
1625175000,107
1625175900,86
1625176800,88
1625177700,100
1625178600,58
1625179500,19
1625180400,51
1625181300,27
1625182200,31
1625183100,36
1625184000,40
1625184900,18
1625185800,54
1625186700,20
1625187600,45
1625188500,37
1625189400,33
1625190300,26
1625191200,48
1625192100,19
1625193000,40
1625193900,34
1625194800,27
1625195700,36
1625196600,37
1625197500,23
1625198400,41
1625199300,33
1625200200,21
1625201100,47
1625202000,23
1625202900,32
1625203800,52
1625204700,48
1625205600,65
1625206500,107
1625207400,62
1625208300,59
1625209200,33
1625210100,38
1625211000,42
1625211900,43
1625212800,24
1625213700,59
1625214600,27
1625215500,42
1625216400,44
1625217300,35
1625218200,34
1625219100,50
1625220000,29
1625220900,38
1625221800,53
1625222700,35
1625223600,57
1625224500,40
1625225400,37
1625226300,38
1625227200,50
1625228100,20
1625229000,59
1625229900,29
1625230800,41
1625231700,50
1625232600,54
1625233500,58
1625234400,68
1625235300,68
1625236200,90
1625237100,95
1625238000,49
1625238900,35
1625239800,59
1625240700,77
1625241600,111
1625242500,107
1625243400,104
1625244300,100
1625245200,116
1625246100,72
1625247000,140
1625247900,91
1625248800,79
1625249700,70
1625250600,104
1625251500,80
1625252400,102
1625253300,97
1625254200,88
1625255100,101
1625256000,111
1625256900,76
1625257800,100
1625258700,96
1625259600,83
1625260500,93
1625261400,105
1625262300,64
1625263200,52
1625264100,42
1625265000,30
1625265900,42
1625266800,35
1625267700,21
1625268600,49
1625269500,26
1625270400,32
1625271300,40
1625272200,33
1625273100,25
1625274000,61
1625274900,25
1625275800,47
1625276700,37
1625277600,32
1625278500,27
1625279400,48
1625280300,17
1625281200,46
1625282100,28
1625283000,33
1625283900,33
1625284800,41
1625285700,17
1625286600,47
1625287500,26
1625288400,28
1625289300,44
1625290200,25
1625291100,49
1625292000,82
1625292900,66
1625293800,102
1625294700,100
1625295600,86
1625296500,103
1625297400,95
1625298300,88
1625299200,95
1625300100,130
1625301000,80
1625301900,84
1625302800,33
1625303700,42
1625304600,46
1625305500,43
1625306400,37
1625307300,59
1625308200,35
1625309100,101
1625310000,68
1625310900,46
1625311800,39
1625312700,88
1625313600,34
1625314500,53
1625315400,50
1625316300,35
1625317200,44
1625318100,60
1625319000,77
1625319900,79
1625320800,56
1625321700,41
1625322600,58
1625323500,84
1625324400,125
1625325300,610
1625326200,272
1625327100,41
1625328000,57
1625328900,95
1625329800,98
1625330700,119
1625331600,98
1625332500,99
1625333400,99
1625334300,86
1625335200,65
1625336100,87
1625337000,66
1625337900,76
1625338800,94
1625339700,79
1625340600,80
1625341500,98
1625342400,79
1625343300,94
1625344200,115
1625345100,81
1625346000,90
1625346900,89
1625347800,77
1625348700,70
1625349600,50
1625350500,22
1625351400,46
1625352300,28
1625353200,31
1625354100,34
1625355000,42
1625355900,16
1625356800,52
1625357700,25
1625358600,31
1625359500,41
1625360400,44
1625361300,30
1625362200,52
1625363100,20
1625364000,35
1625364900,40
1625365800,24
1625366700,33
1625367600,38
1625368500,28
1625369400,29
1625370300,44
1625371200,16
1625372100,49
1625373000,27
1625373900,31
1625374800,35
1625375700,249
1625376600,74
1625377500,100
1625378400,75
1625379300,153
1625380200,361
1625381100,127
1625382000,106
1625382900,98
1625383800,196
1625384700,99
1625385600,177
1625386500,53
1625387400,168
1625388300,218
1625389200,45
1625390100,44
1625391000,47
1625391900,25
1625392800,59
1625393700,31
1625394600,61
1625395500,50
1625396400,64
1625397300,67
1625398200,46
1625399100,46
1625400000,31
1625400900,55
1625401800,26
1625402700,50
1625403600,37
1625404500,37
1625405400,40
1625406300,47
1625407200,23
1625408100,53
1625409000,69
1625409900,46
1625410800,56
1625411700,125
1625412600,43
1625413500,53
1625414400,38
1625415300,40
1625416200,62
1625417100,90
1625418000,115
1625418900,115
1625419800,104
1625420700,79
1625421600,98
1625422500,65
1625423400,84
1625424300,79
1625425200,75
1625426100,108
1625427000,106
1625427900,78
1625428800,96
1625429700,90
1625430600,86
1625431500,84
1625432400,101
1625433300,82
1625434200,103
1625435100,88
1625436000,87
1625436900,82
1625437800,93
1625438700,34
1625439600,46
1625440500,31
1625441400,33
1625442300,32
1625443200,44
1625444100,18
1625445000,50
1625445900,29
1625446800,40
1625447700,47
1625448600,38
1625449500,21
1625450400,46
1625451300,29
1625452200,26
1625453100,46
1625454000,23
1625454900,36
1625455800,37
1625456700,32
1625457600,26
1625458500,48
1625459400,18
1625460300,43
1625461200,31
1625462100,32
1625463000,31
1625463900,39
1625464800,33
1625465700,48
1625466600,39
1625467500,26
1625468400,54
1625469300,85
1625470200,125
1625471100,56
1625472000,96
1625472900,88
1625473800,96
1625474700,27
1625475600,53
1625476500,40
1625477400,38
1625478300,37
1625479200,50
1625480100,36
1625481000,52
1625481900,48
1625482800,29
1625483700,66
1625484600,51
1625485500,57
1625486400,57
1625487300,55
1625488200,32
1625489100,64
1625490000,28
1625490900,43
1625491800,94
1625492700,43
1625493600,36
1625494500,50
1625495400,33
1625496300,38
1625497200,55
1625498100,23
1625499000,48
1625499900,47
1625500800,67
1625501700,105
1625502600,118
1625503500,85
1625504400,114
1625505300,91
1625506200,85
1625507100,97
1625508000,92
1625508900,61
1625509800,87
1625510700,71
1625511600,72
1625512500,105
1625513400,82
1625514300,83
1625515200,95
1625516100,92
1625517000,72
1625517900,108
1625518800,80
1625519700,97
1625520600,95
1625521500,87
1625522400,33
1625523300,63
1625524200,30
1625525100,45
1625526000,46
1625526900,35
1625527800,24
1625528700,48
1625529600,21
1625530500,33
1625531400,43
1625532300,23
1625533200,50
1625534100,40
1625535000,34
1625535900,31
1625536800,45
1625537700,16
1625538600,50
1625539500,26
1625540400,28
1625541300,40
1625542200,31
1625543100,26
1625544000,39
1625544900,33
1625545800,22
1625546700,52
1625547600,18
1625548500,40
1625549400,34
1625550300,45
1625551200,68
1625552100,57
1625553000,93
1625553900,100
1625554800,103
1625555700,81
1625556600,149
1625557500,158
1625558400,147
1625559300,149
1625560200,145
1625561100,119
1625562000,111
1625562900,94
1625563800,89
1625564700,119
1625565600,116
1625566500,106
1625567400,101
1625568300,97
1625569200,97
1625570100,100
1625571000,79
1625571900,117
1625572800,82
1625573700,28
1625574600,60
1625575500,38
1625576400,46
1625577300,75
1625578200,55
1625579100,36
1625580000,58
1625580900,40
1625581800,25
1625582700,59
1625583600,25
1625584500,50
1625585400,44
1625586300,90
1625587200,84
1625588100,116
1625589000,89
1625589900,107
1625590800,110
1625591700,82
1625592600,99
1625593500,78
1625594400,82
1625595300,77
1625596200,93
1625597100,58
1625598000,96
1625598900,82
1625599800,81
1625600700,100
1625601600,83
1625602500,93
1625603400,104
1625604300,92
1625605200,73
1625606100,103
1625607000,70
1625607900,106
1625608800,87
1625609700,68
1625610600,30
1625611500,40
1625612400,26
1625613300,29
1625614200,46
1625615100,16
1625616000,48
1625616900,28
1625617800,31
1625618700,38
1625619600,43
1625620500,32
1625621400,40
1625622300,37
1625623200,19
1625624100,52
1625625000,20
1625625900,38
1625626800,36
1625627700,25
1625628600,34
1625629500,32
1625630400,33
1625631300,29
1625632200,45
1625633100,16
1625634000,44
1625634900,29
1625635800,20
1625636700,66
1625637600,63
1625638500,289
1625639400,495
1625640300,319
1625641200,127
1625642100,116
1625643000,141
1625643900,151
1625644800,119
1625645700,125
1625646600,97
1625647500,97
1625648400,97
1625649300,49
1625650200,83
1625651100,54
1625652000,49
1625652900,72
1625653800,39
1625654700,62
1625655600,75
1625656500,65
1625657400,72
1625658300,59
1625659200,37
1625660100,43
1625661000,57
1625661900,28
1625662800,87
1625663700,50
1625664600,49
1625665500,56
1625666400,42
1625667300,40
1625668200,44
1625669100,45
1625670000,23
1625670900,62
1625671800,28
1625672700,32
1625673600,97
1625674500,65
1625675400,81
1625676300,98
1625677200,94
1625678100,88
1625679000,98
1625679900,85
1625680800,90
1625681700,99
1625682600,75
1625683500,145
1625684400,83
1625685300,87
1625686200,96
1625687100,87
1625688000,89
1625688900,110
1625689800,97
1625690700,74
1625691600,107
1625692500,77
1625693400,75
1625694300,102
1625695200,52
1625696100,41
1625697000,33
1625697900,25
1625698800,37
1625699700,29
1625700600,31
1625701500,34
1625702400,40
1625703300,17
1625704200,42
1625705100,34
1625706000,28
1625706900,61
1625707800,21
1625708700,35
1625709600,38
1625710500,18
1625711400,41
1625712300,31
1625713200,33
1625714100,30
1625715000,34
1625715900,26
1625716800,34
1625717700,38
1625718600,18
1625719500,39
1625720400,33
1625721300,20
1625722200,53
1625723100,35
1625724000,72
1625724900,96
1625725800,85
1625726700,106
1625727600,97
1625728500,108
1625729400,112
1625730300,88
1625731200,97
1625732100,104
1625733000,93
1625733900,108
1625734800,114
1625735700,93
1625736600,42
1625737500,70
1625738400,56
1625739300,51
1625740200,47
1625741100,33
1625742000,50
1625742900,40
1625743800,48
1625744700,48
1625745600,50
1625746500,27
1625747400,61
1625748300,33
1625749200,67
1625750100,63
1625751000,41
1625751900,44
1625752800,59
1625753700,46
1625754600,52
1625755500,54
1625756400,34
1625757300,47
1625758200,53
1625759100,56
1625760000,119
1625760900,106
1625761800,100
1625762700,116
1625763600,104
1625764500,97
1625765400,113
1625766300,100
1625767200,80
1625768100,90
1625769000,73
1625769900,77
1625770800,104
1625771700,84
1625772600,105
1625773500,101
1625774400,83
1625775300,97
1625776200,97
1625777100,91
1625778000,99
1625778900,93
1625779800,72
1625780700,55
1625781600,35
1625782500,25
1625783400,44
1625784300,31
1625785200,35
1625786100,54
1625787000,36
1625787900,38
1625788800,51
1625789700,24
1625790600,33
1625791500,43
1625792400,33
1625793300,43
1625794200,40
1625795100,24
1625796000,38
1625796900,34
1625797800,23
1625798700,42
1625799600,30
1625800500,23
1625801400,44
1625802300,31
1625803200,31
1625804100,44
1625805000,24
1625805900,30
1625806800,41
1625807700,25
1625808600,33
1625809500,56
1625810400,71
1625811300,94
1625812200,110
1625813100,93
1625814000,116
1625814900,94
1625815800,42
1625816700,66
1625817600,49
1625818500,44
1625819400,68
1625820300,42
1625821200,52
1625822100,57
1625823000,36
1625823900,189
1625824800,263
1625825700,200
1625826600,161
1625827500,587
1625828400,464
1625829300,115
1625830200,43
1625831100,38
1625832000,63
1625832900,44
1625833800,36
1625834700,55
1625835600,43
1625836500,45
1625837400,65
1625838300,44
1625839200,46
1625840100,54
1625841000,33
1625841900,49
1625842800,52
1625843700,31
1625844600,42
1625845500,45
1625846400,39
1625847300,55
1625848200,59
1625849100,37
1625850000,116
