timestamp,power
1590081300,26
1590082200,30
1590083100,27
1590084000,30
1590084900,46
1590085800,44
1590086700,44
1590087600,42
1590088500,42
1590089400,24
1590090300,23
1590091200,24
1590092100,16
1590093000,7
1590093900,7
1590094800,27
1590095700,29
1590096600,27
1590097500,26
1590098400,28
1590099300,39
1590100200,45
1590101100,43
1590102000,43
1590102900,24
1590103800,24
1590104700,24
1590105600,17
1590106500,7
1590107400,7
1590108300,29
1590109200,29
1590110100,27
1590111000,27
1590111900,26
1590112800,41
1590113700,45
1590114600,44
1590115500,44
1590116400,28
1590117300,24
1590118200,24
1590119100,11
1590120000,7
1590120900,7
1590121800,22
1590122700,28
1590123600,28
1590124500,26
1590125400,31
1590126300,45
1590127200,45
1590128100,42
1590129000,44
1590129900,25
1590130800,24
1590131700,15
1590132600,7
1590133500,7
1590134400,7
1590135300,24
1590136200,30
1590137100,27
1590138000,27
1590138900,46
1590139800,45
1590140700,44
1590141600,43
1590142500,42
1590143400,25
1590144300,24
1590145200,24
1590146100,18
1590147000,7
1590147900,7
1590148800,24
1590149700,29
1590150600,27
1590151500,27
1590152400,26
1590153300,33
1590154200,45
1590155100,45
1590156000,42
1590156900,25
1590157800,24
1590158700,24
1590159600,11
1590160500,7
1590161400,7
1590162300,28
1590163200,30
1590164100,27
1590165000,26
1590165900,28
1590166800,46
1590167700,45
1590168600,44
1590169500,40
1590170400,24
1590171300,24
1590172200,20
1590173100,6
1590174000,7
1590174900,7
1590175800,30
1590176700,28
1590177600,27
1590178500,26
1590179400,40
1590180300,45
1590181200,44
1590182100,44
1590183000,35
1590183900,24
1590184800,24
1590185700,21
1590186600,7
1590187500,7
1590188400,13
1590189300,30
1590190200,28
1590191100,27
1590192000,28
1590192900,33
1590193800,45
1590194700,45
1590195600,43
1590196500,30
1590197400,24
1590198300,18
1590199200,7
1590200100,7
1590201000,7
1590201900,21
1590202800,29
1590203700,28
1590204600,26
1590205500,45
1590206400,44
1590207300,44
1590208200,43
1590209100,41
1590210000,24
1590210900,8
1590211800,7
1590212700,7
1590213600,7
1590214500,6
1590215400,31
1590216300,28
1590217200,36
1590218100,45
1590219000,44
1590219900,44
1590220800,43
1590221700,43
1590222600,29
1590223500,24
1590224400,13
1590225300,7
1590226200,7
1590227100,7
1590228000,19
1590228900,30
1590229800,27
1590230700,27
1590231600,45
1590232500,44
1590233400,45
1590234300,44
1590235200,43
1590236100,24
1590237000,12
1590237900,7
1590238800,7
1590239700,7
1590240600,7
1590241500,28
1590242400,29
1590243300,33
1590244200,45
1590245100,46
1590246000,43
1590246900,44
1590247800,43
1590248700,40
1590249600,14
1590250500,7
1590251400,7
1590252300,7
1590253200,7
1590254100,7
1590255000,29
1590255900,31
1590256800,46
1590257700,45
1590258600,45
1590259500,43
1590260400,42
1590261300,44
1590262200,33
1590263100,13
1590264000,6
1590264900,7
1590265800,7
1590266700,7
1590267600,16
1590268500,31
1590269400,27
1590270300,45
1590271200,45
1590272100,44
1590273000,43
1590273900,44
1590274800,43
1590275700,33
1590276600,9
1590277500,7
1590278400,7
1590279300,7
1590280200,7
1590281100,17
1590282000,30
1590282900,34
1590283800,45
1590284700,46
1590285600,45
1590286500,43
1590287400,44
1590288300,43
1590289200,17
1590290100,8
1590291000,7
1590291900,7
1590292800,7
1590293700,7
1590294600,21
1590295500,33
1590296400,46
1590297300,45
1590298200,44
1590299100,44
1590300000,43
1590300900,43
1590301800,27
1590302700,9
1590303600,7
1590304500,7
1590305400,7
1590306300,7
1590307200,7
1590308100,34
1590309000,47
1590309900,45
1590310800,45
1590311700,43
1590312600,43
1590313500,43
1590314400,26
1590315300,22
1590316200,7
1590317100,7
1590318000,6
1590318900,7
1590319800,7
1590320700,19
1590321600,51
1590322500,46
1590323400,45
1590324300,44
1590325200,43
1590326100,44
1590327000,35
1590327900,25
1590328800,21
1590329700,7
1590330600,7
1590331500,7
1590332400,7
1590333300,7
1590334200,28
1590335100,50
1590336000,46
1590336900,43
1590337800,45
1590338700,43
1590339600,38
1590340500,26
1590341400,26
1590342300,18
1590343200,7
1590344100,7
1590345000,7
1590345900,7
1590346800,26
1590347700,30
1590348600,49
1590349500,44
1590350400,44
1590351300,44
1590352200,43
1590353100,33
1590354000,26
1590354900,27
1590355800,10
1590356700,7
1590357600,7
1590358500,7
1590359400,7
1590360300,27
1590361200,42
1590362100,47
1590363000,46
1590363900,43
1590364800,45
1590365700,39
1590366600,26
1590367500,27
1590368400,26
1590369300,12
1590370200,7
1590371100,7
1590372000,7
1590372900,22
1590373800,26
1590374700,41
1590375600,46
1590376500,46
1590377400,44
1590378300,43
1590379200,34
1590380100,26
1590381000,26
1590381900,25
1590382800,8
1590383700,7
1590384600,8
1590385500,7
1590386400,26
1590387300,26
1590388200,44
1590389100,46
1590390000,44
1590390900,44
1590391800,39
1590392700,25
1590393600,26
1590394500,26
1590395400,19
1590396300,7
1590397200,7
1590398100,7
1590399000,22
1590399900,26
1590400800,29
1590401700,49
1590402600,45
1590403500,44
1590404400,43
1590405300,26
1590406200,26
1590407100,26
1590408000,26
1590408900,20
1590409800,7
1590410700,7
1590411600,21
1590412500,26
1590413400,25
1590414300,29
1590415200,47
1590416100,45
1590417000,44
1590417900,43
1590418800,40
1590419700,26
1590420600,26
1590421500,25
1590422400,22
1590423300,7
1590424200,7
1590425100,7
1590426000,20
1590426900,26
1590427800,25
1590428700,49
1590429600,46
1590430500,44
1590431400,43
1590432300,38
1590433200,26
1590434100,26
1590435000,25
1590435900,21
1590436800,7
1590437700,7
1590438600,7
1590439500,25
1590440400,26
1590441300,27
1590442200,49
1590443100,45
1590444000,44
1590444900,44
1590445800,43
1590446700,29
1590447600,26
1590448500,26
1590449400,25
1590450300,9
1590451200,8
1590452100,7
1590453000,13
1590453900,27
1590454800,25
1590455700,44
1590456600,46
1590457500,45
1590458400,43
1590459300,43
1590460200,29
1590461100,25
1590462000,26
1590462900,26
1590463800,17
1590464700,7
1590465600,7
1590466500,19
1590467400,26
1590468300,25
1590469200,32
1590470100,47
1590471000,45
1590471900,43
1590472800,43
1590473700,28
1590474600,26
1590475500,26
1590476400,25
1590477300,19
1590478200,7
1590479100,7
1590480000,17
1590480900,26
1590481800,24
1590482700,30
1590483600,47
1590484500,44
1590485400,44
1590486300,43
1590487200,36
1590488100,26
1590489000,26
1590489900,25
1590490800,26
1590491700,15
1590492600,7
1590493500,9
1590494400,27
1590495300,25
1590496200,25
1590497100,35
1590498000,46
1590498900,45
1590499800,45
1590500700,43
1590501600,32
1590502500,26
1590503400,26
1590504300,26
1590505200,26
1590506100,13
1590507000,6
1590507900,10
1590508800,30
1590509700,25
1590510600,24
1590511500,39
1590512400,46
1590513300,44
1590514200,43
1590515100,47
1590516000,31
1590516900,25
1590517800,27
1590518700,25
1590519600,16
1590520500,6
1590521400,7
1590522300,12
1590523200,27
1590524100,25
1590525000,38
1590525900,47
1590526800,44
1590527700,43
1590528600,43
1590529500,30
1590530400,26
1590531300,26
1590532200,26
1590533100,15
1590534000,7
1590534900,7
1590535800,16
1590536700,26
1590537600,25
1590538500,38
1590539400,47
1590540300,45
1590541200,45
1590542100,39
1590543000,26
1590543900,26
1590544800,27
1590545700,26
1590546600,15
1590547500,7
1590548400,7
1590549300,25
1590550200,26
1590551100,25
1590552000,37
1590552900,47
1590553800,44
1590554700,41
1590555600,26
1590556500,26
1590557400,26
1590558300,25
1590559200,26
1590560100,7
1590561000,7
1590561900,27
1590562800,25
1590563700,25
1590564600,25
1590565500,44
1590566400,45
1590567300,44
1590568200,40
1590569100,26
1590570000,26
1590570900,25
1590571800,26
1590572700,17
1590573600,7
1590574500,6
1590575400,22
1590576300,26
1590577200,25
1590578100,34
1590579000,47
1590579900,46
1590580800,38
1590581700,27
1590582600,26
1590583500,26
1590584400,26
1590585300,26
1590586200,13
1590587100,9
1590588000,27
1590588900,26
1590589800,24
1590590700,25
1590591600,37
1590592500,46
1590593400,45
1590594300,43
1590595200,37
1590596100,26
1590597000,26
1590597900,27
1590598800,25
1590599700,8
1590600600,7
1590601500,7
1590602400,19
1590603300,26
1590604200,26
1590605100,45
1590606000,46
1590606900,44
1590607800,34
1590608700,26
1590609600,26
1590610500,26
1590611400,26
1590612300,15
1590613200,64
1590614100,114
1590615000,159
1590615900,100
1590616800,136
1590617700,151
1590618600,152
1590619500,146
1590620400,120
1590621300,125
1590622200,120
1590623100,109
1590624000,104
1590624900,107
1590625800,85
1590626700,82
1590627600,87
1590628500,95
1590629400,138
1590630300,41
1590631200,49
1590632100,49
1590633000,50
1590633900,46
1590634800,31
1590635700,30
1590636600,29
1590637500,31
1590638400,24
1590639300,11
1590640200,10
1590641100,27
1590642000,29
1590642900,28
1590643800,34
1590644700,51
1590645600,53
1590646500,61
1590647400,75
1590648300,373
1590649200,161
1590650100,78
1590651000,63
1590651900,69
1590652800,69
1590653700,34
1590654600,44
1590655500,23
1590656400,33
1590657300,61
1590658200,61
1590659100,59
1590660000,58
1590660900,58
1590661800,397
1590662700,451
1590663600,65
1590664500,133
1590665400,40
1590666300,40
1590667200,43
1590668100,39
1590669000,39
1590669900,42
1590670800,62
1590671700,59
1590672600,58
1590673500,56
1590674400,57
1590675300,87
1590676200,115
1590677100,79
1590678000,36
1590678900,55
1590679800,34
1590680700,27
1590681600,50
1590682500,157
1590683400,103
1590684300,109
1590685200,127
1590686100,151
1590687000,200
1590687900,196
1590688800,184
1590689700,156
1590690600,119
1590691500,128
1590692400,121
1590693300,112
1590694200,111
1590695100,112
1590696000,131
1590696900,142
1590697800,144
1590698700,148
1590699600,254
1590700500,154
1590701400,146
1590702300,144
1590703200,148
1590704100,125
1590705000,119
1590705900,111
1590706800,109
1590707700,113
1590708600,89
1590709500,44
1590710400,42
1590711300,55
1590712200,59
1590713100,57
1590714000,57
1590714900,58
1590715800,54
1590716700,38
1590717600,26
1590718500,20
1590719400,21
1590720300,23
1590721200,54
1590722100,42
1590723000,41
1590723900,49
1590724800,59
1590725700,59
1590726600,55
1590727500,57
1590728400,56
1590729300,41
1590730200,32
1590731100,20
1590732000,20
1590732900,39
1590733800,50
1590734700,301
1590735600,78
1590736500,65
1590737400,82
1590738300,115
1590739200,288
1590740100,331
1590741000,92
1590741900,67
1590742800,403
1590743700,409
1590744600,694
1590745500,332
1590746400,512
1590747300,453
1590748200,218
1590749100,78
1590750000,79
1590750900,111
1590751800,77
1590752700,79
1590753600,66
1590754500,63
1590755400,48
1590756300,47
1590757200,45
1590758100,73
1590759000,74
1590759900,48
1590760800,48
1590761700,63
1590762600,153
1590763500,44
1590764400,46
1590765300,50
1590766200,39
1590767100,43
1590768000,86
1590768900,168
1590769800,143
1590770700,125
1590771600,178
1590772500,115
1590773400,258
1590774300,232
1590775200,77
1590776100,73
1590777000,73
1590777900,57
1590778800,97
1590779700,115
1590780600,128
1590781500,123
1590782400,120
1590783300,119
1590784200,135
1590785100,126
1590786000,123
1590786900,126
1590787800,164
1590788700,168
1590789600,143
1590790500,155
1590791400,156
1590792300,79
1590793200,36
1590794100,40
1590795000,37
1590795900,41
1590796800,36
1590797700,34
1590798600,34
1590799500,34
1590800400,31
1590801300,26
1590802200,39
1590803100,37
1590804000,36
1590804900,38
1590805800,39
1590806700,40
1590807600,55
1590808500,55
1590809400,43
1590810300,34
1590811200,34
1590812100,52
1590813000,53
1590813900,46
1590814800,53
1590815700,69
1590816600,81
1590817500,91
1590818400,92
1590819300,95
1590820200,105
1590821100,118
1590822000,161
1590822900,587
1590823800,84
1590824700,74
1590825600,74
1590826500,91
1590827400,534
1590828300,108
1590829200,55
1590830100,112
1590831000,117
1590831900,118
1590832800,680
1590833700,988
1590834600,531
1590835500,92
1590836400,83
1590837300,99
1590838200,210
1590839100,317
1590840000,78
1590840900,76
1590841800,68
1590842700,225
1590843600,478
1590844500,68
1590845400,66
1590846300,63
1590847200,64
1590848100,94
1590849000,110
1590849900,160
1590850800,222
1590851700,105
1590852600,172
1590853500,195
1590854400,146
1590855300,66
1590856200,63
1590857100,119
1590858000,121
1590858900,100
1590859800,98
1590860700,95
1590861600,202
1590862500,87
1590863400,85
1590864300,141
1590865200,118
1590866100,117
1590867000,84
1590867900,197
1590868800,365
1590869700,126
1590870600,125
1590871500,152
1590872400,129
1590873300,140
1590874200,134
1590875100,149
1590876000,133
1590876900,156
1590877800,165
1590878700,53
1590879600,39
1590880500,31
1590881400,20
1590882300,19
1590883200,20
1590884100,20
1590885000,38
1590885900,75
1590886800,78
1590887700,59
1590888600,57
1590889500,56
1590890400,41
1590891300,40
1590892200,39
1590893100,39
1590894000,40
1590894900,25
1590895800,20
1590896700,34
1590897600,39
1590898500,38
1590899400,38
1590900300,48
1590901200,60
1590902100,47
1590903000,40
1590903900,40
1590904800,65
1590905700,69
1590906600,130
1590907500,325
1590908400,282
1590909300,63
1590910200,61
1590911100,62
1590912000,61
1590912900,350
1590913800,322
1590914700,376
1590915600,401
1590916500,583
1590917400,1261
1590918300,967
1590919200,933
1590920100,276
1590921000,104
1590921900,140
1590922800,183
1590923700,381
1590924600,365
1590925500,113
1590926400,90
1590927300,302
1590928200,568
1590929100,1023
1590930000,490
1590930900,427
1590931800,383
1590932700,98
1590933600,70
