timestamp,power
1604987100,1315
1604988000,1330
1604988900,524
1604989800,2544
1604990700,3289
1604991600,4513
1604992500,4567
1604993400,3543
1604994300,3797
1604995200,4642
1604996100,4618
1604997000,4549
1604997900,4250
1604998800,4041
1604999700,3837
1605000600,3903
1605001500,3727
1605002400,3404
1605003300,3638
1605004200,3854
1605005100,4317
1605006000,3783
1605006900,2059
1605007800,1950
1605008700,2300
1605009600,4473
1605010500,4041
1605011400,3537
1605012300,4029
1605013200,3874
1605014100,3547
1605015000,3891
1605015900,4258
1605016800,3311
1605017700,3133
1605018600,3298
1605019500,3850
1605020400,4320
1605021300,3941
1605022200,3553
1605023100,3614
1605024000,3874
1605024900,4058
1605025800,3602
1605026700,2301
1605027600,1942
1605028500,2480
1605029400,2560
1605030300,2436
1605031200,2282
1605032100,1765
1605033000,1860
1605033900,2161
1605034800,2568
1605035700,2811
1605036600,2146
1605037500,1493
1605038400,1501
1605039300,1849
1605040200,2065
1605041100,1639
1605042000,850
1605042900,1373
1605043800,1614
1605044700,1387
1605045600,854
1605046500,1122
1605047400,1468
1605048300,1451
1605049200,996
1605050100,860
1605051000,936
1605051900,1392
1605052800,1333
1605053700,1351
1605054600,722
1605055500,710
1605056400,963
1605057300,1385
1605058200,1510
1605059100,1283
1605060000,1090
1605060900,943
1605061800,1328
1605062700,1323
1605063600,946
1605064500,908
1605065400,1146
1605066300,1478
1605067200,1508
1605068100,1321
1605069000,904
1605069900,903
1605070800,1496
1605071700,1330
1605072600,1170
1605073500,1090
1605074400,1058
1605075300,1417
1605076200,2497
1605077100,3187
1605078000,3158
1605078900,3185
1605079800,3485
1605080700,3646
1605081600,3793
1605082500,3803
1605083400,3112
1605084300,3528
1605085200,3874
1605086100,4180
1605087000,3848
1605087900,3547
1605088800,4067
1605089700,4820
1605090600,4325
1605091500,4168
1605092400,2978
1605093300,2499
1605094200,2618
1605095100,2573
1605096000,3304
1605096900,3820
1605097800,3759
1605098700,3655
1605099600,4333
1605100500,4126
1605101400,3915
1605102300,3792
1605103200,3349
1605104100,3779
1605105000,4462
1605105900,4610
1605106800,4126
1605107700,4286
1605108600,5493
1605109500,4934
1605110400,3805
1605111300,3431
1605112200,2801
1605113100,2451
1605114000,2700
1605114900,2647
1605115800,2202
1605116700,2094
1605117600,2418
1605118500,2831
1605119400,1985
1605120300,1411
1605121200,1556
1605122100,2048
1605123000,2040
1605123900,1783
1605124800,1803
1605125700,1451
1605126600,1480
1605127500,1873
1605128400,1410
1605129300,1474
1605130200,1246
1605131100,808
1605132000,822
1605132900,1281
1605133800,1482
1605134700,1587
1605135600,1201
1605136500,843
1605137400,1039
1605138300,1429
1605139200,1469
1605140100,1108
1605141000,809
1605141900,1096
1605142800,1367
1605143700,1340
1605144600,843
1605145500,713
1605146400,1312
1605147300,1336
1605148200,1057
1605149100,771
1605150000,1379
1605150900,1628
1605151800,1480
1605152700,888
1605153600,911
1605154500,1478
1605155400,1517
1605156300,1496
1605157200,1188
1605158100,695
1605159000,1228
1605159900,1339
1605160800,996
1605161700,412
1605162600,2980
1605163500,3085
1605164400,3781
1605165300,4300
1605166200,4248
1605167100,4306
1605168000,3998
1605168900,4203
1605169800,4114
1605170700,4362
1605171600,3594
1605172500,4410
1605173400,4712
1605174300,4720
1605175200,3977
1605176100,4049
1605177000,4020
1605177900,3846
1605178800,2828
1605179700,2933
1605180600,2549
1605181500,2315
1605182400,3363
1605183300,3503
1605184200,4306
1605185100,3625
1605186000,4304
1605186900,3997
1605187800,4036
1605188700,4718
1605189600,5157
1605190500,3692
1605191400,3648
1605192300,4166
1605193200,4052
1605194100,4167
1605195000,4633
1605195900,4232
1605196800,3927
1605197700,4042
1605198600,3373
1605199500,1998
1605200400,2108
1605201300,2458
1605202200,2649
1605203100,1964
1605204000,1718
1605204900,1420
1605205800,1745
1605206700,2029
1605207600,2022
1605208500,1436
1605209400,1457
1605210300,1776
1605211200,2099
1605212100,2086
1605213000,1444
1605213900,1319
1605214800,1094
1605215700,1414
1605216600,1393
1605217500,935
1605218400,801
1605219300,964
1605220200,781
1605221100,1210
1605222000,1421
1605222900,1160
1605223800,781
1605224700,730
1605225600,1296
1605226500,1314
1605227400,1260
1605228300,677
1605229200,727
1605230100,1257
1605231000,1286
1605231900,845
1605232800,716
1605233700,702
1605234600,880
1605235500,955
1605236400,1361
1605237300,1487
1605238200,991
1605239100,870
1605240000,876
1605240900,1034
1605241800,1495
1605242700,1227
1605243600,817
1605244500,861
1605245400,1310
1605246300,1301
1605247200,840
1605248100,391
1605249000,2730
1605249900,3478
1605250800,4199
1605251700,3895
1605252600,3534
1605253500,3803
1605254400,3454
1605255300,4232
1605256200,4337
1605257100,4721
1605258000,3612
1605258900,3848
1605259800,3855
1605260700,4036
1605261600,4425
1605262500,4361
1605263400,4409
1605264300,3729
1605265200,2477
1605266100,2108
1605267000,2060
1605267900,2066
1605268800,3467
1605269700,2981
1605270600,3190
1605271500,3153
1605272400,3099
1605273300,3446
1605274200,3026
1605275100,3340
1605276000,3539
1605276900,3890
1605277800,3861
1605278700,3601
1605279600,3652
1605280500,3852
1605281400,4469
1605282300,5041
1605283200,3541
1605284100,3351
1605285000,3116
1605285900,3225
1605286800,2703
1605287700,1817
1605288600,1426
1605289500,1448
1605290400,2056
1605291300,2199
1605292200,1461
1605293100,1424
1605294000,1432
1605294900,1904
1605295800,2043
1605296700,1626
1605297600,1470
1605298500,1472
1605299400,1531
1605300300,1870
1605301200,1495
1605302100,933
1605303000,851
1605303900,1088
1605304800,1417
1605305700,893
1605306600,1035
1605307500,1377
1605308400,1458
1605309300,909
1605310200,866
1605311100,886
1605312000,1489
1605312900,1518
1605313800,865
1605314700,767
1605315600,769
1605316500,1343
1605317400,1375
1605318300,826
1605319200,768
1605320100,749
1605321000,772
1605321900,1110
1605322800,1612
1605323700,1280
1605324600,938
1605325500,927
1605326400,1445
1605327300,1538
1605328200,1173
1605329100,948
1605330000,891
1605330900,728
1605331800,1269
1605332700,1357
1605333600,731
1605334500,456
1605335400,444
1605336300,491
1605337200,1024
1605338100,1117
1605339000,740
1605339900,830
1605340800,2631
1605341700,1486
1605342600,1512
1605343500,1472
1605344400,1650
1605345300,1929
1605346200,1360
1605347100,1374
1605348000,1436
1605348900,1312
1605349800,1428
1605350700,1379
1605351600,1582
1605352500,1683
1605353400,856
1605354300,663
1605355200,623
1605356100,770
1605357000,548
1605357900,542
1605358800,528
1605359700,545
1605360600,955
1605361500,1195
1605362400,585
1605363300,560
1605364200,668
1605365100,900
1605366000,1816
1605366900,1186
1605367800,1118
1605368700,1264
1605369600,1631
1605370500,2192
1605371400,1600
1605372300,973
1605373200,1395
1605374100,1582
1605375000,2481
1605375900,2621
1605376800,2505
1605377700,2034
1605378600,2073
1605379500,2368
1605380400,2860
1605381300,2393
1605382200,1625
1605383100,1449
1605384000,1431
1605384900,1558
1605385800,2027
1605386700,1859
1605387600,929
1605388500,811
1605389400,863
1605390300,1432
1605391200,1463
1605392100,1214
1605393000,1411
1605393900,791
1605394800,1822
1605395700,1498
1605396600,1258
1605397500,1297
1605398400,940
1605399300,856
1605400200,997
1605401100,733
1605402000,1318
1605402900,1360
1605403800,762
1605404700,754
1605405600,750
1605406500,1197
1605407400,1428
1605408300,1041
1605409200,775
1605410100,962
1605411000,1458
1605411900,1395
1605412800,947
1605413700,1127
1605414600,948
1605415500,1239
1605416400,1531
1605417300,1144
1605418200,756
1605419100,775
1605420000,672
1605420900,476
1605421800,1073
1605422700,1061
1605423600,816
1605424500,591
1605425400,459
1605426300,542
1605427200,506
1605428100,757
1605429000,1242
1605429900,461
1605430800,492
1605431700,450
1605432600,411
1605433500,451
1605434400,428
1605435300,425
1605436200,409
1605437100,436
1605438000,430
1605438900,434
1605439800,412
1605440700,445
1605441600,407
1605442500,445
1605443400,431
1605444300,460
1605445200,577
1605446100,422
1605447000,442
1605447900,467
1605448800,1034
1605449700,952
1605450600,441
1605451500,422
1605452400,423
1605453300,758
1605454200,1350
1605455100,825
1605456000,792
1605456900,954
1605457800,1356
1605458700,2210
1605459600,2027
1605460500,2171
1605461400,2870
1605462300,2387
1605463200,2694
1605464100,2943
1605465000,1629
1605465900,1484
1605466800,1472
1605467700,1787
1605468600,2115
1605469500,1547
1605470400,1405
1605471300,1445
1605472200,1348
1605473100,1430
1605474000,1433
1605474900,1207
1605475800,806
1605476700,807
1605477600,836
1605478500,1013
1605479400,1315
1605480300,1397
1605481200,1140
1605482100,771
1605483000,713
1605483900,696
1605484800,917
1605485700,1319
1605486600,1084
1605487500,696
1605488400,723
1605489300,700
1605490200,981
1605491100,1296
1605492000,1110
1605492900,699
1605493800,690
1605494700,896
1605495600,735
1605496500,864
1605497400,1370
1605498300,1505
1605499200,1229
1605500100,858
1605501000,890
1605501900,870
1605502800,934
1605503700,889
1605504600,713
1605505500,1254
1605506400,1205
1605507300,747
1605508200,2613
1605509100,3289
1605510000,3705
1605510900,3667
1605511800,3930
1605512700,3564
1605513600,3994
1605514500,4029
1605515400,3877
1605516300,4529
1605517200,4162
1605518100,4289
1605519000,4800
1605519900,4175
1605520800,4076
1605521700,5375
1605522600,5472
1605523500,4882
1605524400,4527
1605525300,2504
1605526200,2587
1605527100,2600
1605528000,4620
1605528900,4064
1605529800,4100
1605530700,4229
1605531600,4259
1605532500,3380
1605533400,4165
1605534300,4238
1605535200,4037
1605536100,4221
1605537000,4020
1605537900,3740
1605538800,3749
1605539700,4333
1605540600,3991
1605541500,3936
1605542400,3864
1605543300,3867
1605544200,2336
1605545100,2517
1605546000,2533
1605546900,2430
1605547800,2378
1605548700,2080
1605549600,1723
1605550500,1814
1605551400,2210
1605552300,1955
1605553200,2630
1605554100,2085
1605555000,1816
1605555900,1460
1605556800,1731
1605557700,1601
1605558600,1579
1605559500,1604
1605560400,892
1605561300,876
1605562200,862
1605563100,871
1605564000,1499
1605564900,1379
1605565800,1268
1605566700,1008
1605567600,1344
1605568500,965
1605569400,879
1605570300,1123
1605571200,867
1605572100,976
1605573000,830
1605573900,801
1605574800,787
1605575700,760
1605576600,784
1605577500,1022
1605578400,1398
1605579300,1263
1605580200,773
1605581100,808
1605582000,811
1605582900,936
1605583800,1157
1605584700,975
1605585600,947
1605586500,1539
1605587400,1560
1605588300,1020
1605589200,877
1605590100,767
1605591000,774
1605591900,944
1605592800,1370
1605593700,679
1605594600,2544
1605595500,3322
1605596400,3309
1605597300,3818
1605598200,3764
1605599100,2969
1605600000,3060
1605600900,3441
1605601800,3395
1605602700,4005
1605603600,3907
1605604500,3962
1605605400,3242
1605606300,3346
1605607200,2949
1605608100,2968
1605609000,2875
1605609900,2752
1605610800,1756
1605611700,2000
1605612600,1574
1605613500,1532
1605614400,3674
1605615300,3564
1605616200,3179
1605617100,3450
1605618000,3682
1605618900,3683
1605619800,4122
1605620700,3093
1605621600,3835
1605622500,4600
1605623400,5007
1605624300,3770
1605625200,4131
1605626100,4373
1605627000,4660
1605627900,4665
1605628800,3343
1605629700,2887
1605630600,2707
1605631500,2852
1605632400,2634
1605633300,3238
1605634200,2018
1605635100,1826
1605636000,1873
1605636900,1799
1605637800,1825
1605638700,1791
1605639600,1861
1605640500,2430
1605641400,2377
1605642300,1726
1605643200,1777
1605644100,1684
1605645000,1613
1605645900,1320
1605646800,909
1605647700,882
1605648600,878
1605649500,904
1605650400,909
1605651300,876
1605652200,883
1605653100,916
1605654000,1117
1605654900,894
1605655800,1264
1605656700,1302
1605657600,933
1605658500,998
1605659400,984
1605660300,1432
1605661200,954
1605662100,819
1605663000,816
1605663900,1458
1605664800,1447
1605665700,795
1605666600,772
1605667500,816
1605668400,822
1605669300,1097
1605670200,1588
1605671100,1580
1605672000,1213
1605672900,955
1605673800,962
1605674700,1527
1605675600,1703
1605676500,819
1605677400,817
1605678300,1017
1605679200,887
1605680100,1321
1605681000,2432
1605681900,3360
1605682800,3677
1605683700,4688
1605684600,4785
1605685500,5219
1605686400,5162
1605687300,4402
1605688200,3929
1605689100,3549
1605690000,2945
1605690900,4151
1605691800,4097
1605692700,4088
1605693600,3215
1605694500,3172
1605695400,3114
1605696300,3338
1605697200,2031
1605698100,1775
1605699000,1791
1605699900,1758
1605700800,3305
1605701700,4038
1605702600,4494
1605703500,3969
1605704400,4070
1605705300,3800
1605706200,3796
1605707100,2874
1605708000,3363
1605708900,2935
1605709800,3398
1605710700,4045
1605711600,3254
1605712500,3055
1605713400,3253
1605714300,3701
1605715200,3435
1605716100,2610
1605717000,2287
1605717900,2849
1605718800,2801
1605719700,2036
1605720600,1806
1605721500,1749
1605722400,1740
1605723300,2072
1605724200,2179
1605725100,1794
1605726000,1688
1605726900,1680
1605727800,2282
1605728700,2317
1605729600,1760
1605730500,1720
1605731400,1698
1605732300,2093
1605733200,1458
1605734100,854
1605735000,860
1605735900,881
1605736800,1030
1605737700,1485
1605738600,1191
1605739500,866
1605740400,869
1605741300,937
1605742200,1496
1605743100,1476
1605744000,896
1605744900,877
1605745800,867
1605746700,758
1605747600,1121
1605748500,1578
1605749400,783
1605750300,728
1605751200,731
1605752100,1312
1605753000,1373
1605753900,1037
1605754800,787
1605755700,925
1605756600,1132
1605757500,1522
1605758400,1526
1605759300,1137
1605760200,944
1605761100,900
1605762000,971
1605762900,1364
1605763800,1354
1605764700,983
1605765600,761
1605766500,490
1605767400,2557
1605768300,3409
1605769200,4196
1605770100,4477
1605771000,4376
1605771900,4315
1605772800,4397
1605773700,4851
1605774600,4549
1605775500,5681
1605776400,4919
1605777300,4583
1605778200,4762
1605779100,3783
1605780000,4084
1605780900,3884
1605781800,4309
1605782700,3708
1605783600,2818
1605784500,2122
1605785400,2145
1605786300,2400
1605787200,3880
