timestamp,power
1624455000,121
1624455900,115
1624456800,487
1624457700,602
1624458600,220
1624459500,118
1624460400,132
1624461300,140
1624462200,201
1624463100,161
1624464000,163
1624464900,171
1624465800,156
1624466700,145
1624467600,138
1624468500,139
1624469400,138
1624470300,144
1624471200,137
1624472100,154
1624473000,155
1624473900,155
1624474800,158
1624475700,136
1624476600,131
1624477500,130
1624478400,124
1624479300,116
1624480200,141
1624481100,87
1624482000,89
1624482900,93
1624483800,101
1624484700,81
1624485600,75
1624486500,65
1624487400,89
1624488300,79
1624489200,69
1624490100,54
1624491000,75
1624491900,57
1624492800,64
1624493700,67
1624494600,65
1624495500,68
1624496400,70
1624497300,67
1624498200,72
1624499100,54
1624500000,48
1624500900,53
1624501800,56
1624502700,59
1624503600,49
1624504500,60
1624505400,165
1624506300,78
1624507200,62
1624508100,65
1624509000,52
1624509900,75
1624510800,71
1624511700,65
1624512600,60
1624513500,124
1624514400,119
1624515300,290
1624516200,203
1624517100,157
1624518000,90
1624518900,101
1624519800,131
1624520700,104
1624521600,114
1624522500,121
1624523400,117
1624524300,189
1624525200,165
1624526100,148
1624527000,94
1624527900,94
1624528800,101
1624529700,134
1624530600,105
1624531500,91
1624532400,95
1624533300,85
1624534200,73
1624535100,73
1624536000,72
1624536900,82
1624537800,74
1624538700,71
1624539600,70
1624540500,76
1624541400,69
1624542300,57
1624543200,56
1624544100,62
1624545000,178
1624545900,149
1624546800,156
1624547700,131
1624548600,139
1624549500,126
1624550400,151
1624551300,167
1624552200,139
1624553100,129
1624554000,132
1624554900,140
1624555800,133
1624556700,156
1624557600,162
1624558500,151
1624559400,141
1624560300,131
1624561200,134
1624562100,142
1624563000,149
1624563900,151
1624564800,148
1624565700,122
1624566600,129
1624567500,71
1624568400,53
1624569300,64
1624570200,61
1624571100,58
1624572000,62
1624572900,62
1624573800,69
1624574700,61
1624575600,67
1624576500,68
1624577400,48
1624578300,48
1624579200,60
1624580100,63
1624581000,61
1624581900,51
1624582800,54
1624583700,64
1624584600,57
1624585500,46
1624586400,46
1624587300,52
1624588200,48
1624589100,102
1624590000,69
1624590900,82
1624591800,104
1624592700,103
1624593600,57
1624594500,51
1624595400,66
1624596300,59
1624597200,50
1624598100,59
1624599000,64
1624599900,63
1624600800,58
1624601700,58
1624602600,133
1624603500,73
1624604400,66
1624605300,123
1624606200,534
1624607100,110
1624608000,98
1624608900,294
1624609800,536
1624610700,81
1624611600,76
1624612500,66
1624613400,79
1624614300,89
1624615200,96
1624616100,90
1624617000,104
1624617900,128
1624618800,150
1624619700,133
1624620600,127
1624621500,129
1624622400,133
1624623300,126
1624624200,122
1624625100,121
1624626000,131
1624626900,128
1624627800,120
1624628700,201
1624629600,127
1624630500,194
1624631400,183
1624632300,152
1624633200,172
1624634100,186
1624635000,206
1624635900,136
1624636800,114
1624637700,123
1624638600,119
1624639500,114
1624640400,238
1624641300,270
1624642200,118
1624643100,120
1624644000,119
1624644900,124
1624645800,115
1624646700,112
1624647600,145
1624648500,176
1624649400,163
1624650300,162
1624651200,93
1624652100,66
1624653000,63
1624653900,55
1624654800,67
1624655700,68
1624656600,58
1624657500,58
1624658400,62
1624659300,60
1624660200,77
1624661100,69
1624662000,56
1624662900,46
1624663800,68
1624664700,57
1624665600,55
1624666500,39
1624667400,62
1624668300,54
1624669200,49
1624670100,46
1624671000,52
1624671900,58
1624672800,48
1624673700,53
1624674600,48
1624675500,57
1624676400,121
1624677300,61
1624678200,81
1624679100,111
1624680000,59
1624680900,59
1624681800,63
1624682700,79
1624683600,69
1624684500,70
1624685400,122
1624686300,66
1624687200,60
1624688100,66
1624689000,63
1624689900,101
1624690800,91
1624691700,75
1624692600,65
1624693500,59
1624694400,69
1624695300,63
1624696200,280
1624697100,159
1624698000,145
1624698900,326
1624699800,371
1624700700,189
1624701600,575
1624702500,585
1624703400,148
1624704300,162
1624705200,208
1624706100,143
1624707000,488
1624707900,318
1624708800,191
1624709700,186
1624710600,174
1624711500,120
1624712400,402
1624713300,102
1624714200,97
1624715100,105
1624716000,106
1624716900,160
1624717800,155
1624718700,151
1624719600,135
1624720500,120
1624721400,118
1624722300,119
1624723200,161
1624724100,187
1624725000,133
1624725900,133
1624726800,112
1624727700,141
1624728600,160
1624729500,105
1624730400,116
1624731300,113
1624732200,131
1624733100,129
1624734000,124
1624734900,119
1624735800,132
1624736700,133
1624737600,136
1624738500,105
1624739400,97
1624740300,70
1624741200,78
1624742100,74
1624743000,71
1624743900,67
1624744800,67
1624745700,74
1624746600,84
1624747500,87
1624748400,80
1624749300,71
1624750200,71
1624751100,64
1624752000,65
1624752900,77
1624753800,73
1624754700,63
1624755600,68
1624756500,72
1624757400,101
1624758300,102
1624759200,102
1624760100,97
1624761000,66
1624761900,48
1624762800,53
1624763700,54
1624764600,58
1624765500,61
1624766400,46
1624767300,44
1624768200,41
1624769100,49
1624770000,49
1624770900,56
1624771800,49
1624772700,42
1624773600,41
1624774500,40
1624775400,71
1624776300,166
1624777200,58
1624778100,84
1624779000,117
1624779900,94
1624780800,103
1624781700,101
1624782600,64
1624783500,64
1624784400,66
1624785300,65
1624786200,54
1624787100,46
1624788000,100
1624788900,108
1624789800,98
1624790700,94
1624791600,95
1624792500,112
1624793400,101
1624794300,116
1624795200,142
1624796100,301
1624797000,164
1624797900,71
1624798800,99
1624799700,90
1624800600,80
1624801500,69
1624802400,67
1624803300,90
1624804200,90
1624805100,69
1624806000,56
1624806900,54
1624807800,55
1624808700,67
1624809600,106
1624810500,122
1624811400,59
1624812300,57
1624813200,63
1624814100,56
1624815000,55
1624815900,54
1624816800,63
1624817700,62
1624818600,56
1624819500,54
1624820400,56
1624821300,65
1624822200,56
1624823100,54
1624824000,54
1624824900,145
1624825800,141
1624826700,130
1624827600,58
1624828500,62
1624829400,70
1624830300,71
1624831200,65
1624832100,66
1624833000,76
1624833900,86
1624834800,56
1624835700,52
1624836600,47
1624837500,53
1624838400,57
1624839300,63
1624840200,44
1624841100,47
1624842000,59
1624842900,49
1624843800,45
1624844700,46
1624845600,52
1624846500,69
1624847400,51
1624848300,48
1624849200,54
1624850100,67
1624851000,57
1624851900,53
1624852800,58
1624853700,51
1624854600,56
1624855500,50
1624856400,56
1624857300,58
1624858200,56
1624859100,59
1624860000,46
1624860900,189
1624861800,107
1624862700,117
1624863600,112
1624864500,106
1624865400,106
1624866300,112
1624867200,114
1624868100,392
1624869000,294
1624869900,259
1624870800,557
1624871700,426
1624872600,349
1624873500,408
1624874400,166
1624875300,161
1624876200,403
1624877100,419
1624878000,113
1624878900,112
1624879800,105
1624880700,112
1624881600,109
1624882500,115
1624883400,106
1624884300,105
1624885200,106
1624886100,114
1624887000,114
1624887900,103
1624888800,103
1624889700,105
1624890600,114
1624891500,105
1624892400,103
1624893300,104
1624894200,111
1624895100,110
1624896000,152
1624896900,179
1624897800,135
1624898700,142
1624899600,131
1624900500,150
1624901400,159
1624902300,166
1624903200,157
1624904100,141
1624905000,139
1624905900,130
1624906800,129
1624907700,107
1624908600,79
1624909500,109
1624910400,120
1624911300,96
1624912200,87
1624913100,92
1624914000,92
1624914900,92
1624915800,73
1624916700,64
1624917600,87
1624918500,65
1624919400,46
1624920300,51
1624921200,60
1624922100,59
1624923000,62
1624923900,47
1624924800,44
1624925700,54
1624926600,49
1624927500,59
1624928400,54
1624929300,59
1624930200,58
1624931100,61
1624932000,55
1624932900,56
1624933800,115
1624934700,63
1624935600,47
1624936500,42
1624937400,144
1624938300,72
1624939200,107
1624940100,111
1624941000,94
1624941900,109
1624942800,119
1624943700,114
1624944600,110
1624945500,134
1624946400,159
1624947300,77
1624948200,67
1624949100,66
1624950000,66
1624950900,74
1624951800,71
1624952700,65
1624953600,65
1624954500,69
1624955400,76
1624956300,64
1624957200,64
1624958100,64
1624959000,70
1624959900,69
1624960800,62
1624961700,60
1624962600,60
1624963500,67
1624964400,59
1624965300,57
1624966200,56
1624967100,61
1624968000,94
1624968900,130
1624969800,100
1624970700,56
1624971600,66
1624972500,59
1624973400,53
1624974300,247
1624975200,135
1624976100,421
1624977000,266
1624977900,273
1624978800,288
1624979700,305
1624980600,327
1624981500,197
1624982400,349
1624983300,182
1624984200,110
1624985100,99
1624986000,101
1624986900,206
1624987800,473
1624988700,222
1624989600,135
1624990500,135
1624991400,126
1624992300,114
1624993200,122
1624994100,124
1624995000,139
1624995900,120
1624996800,114
1624997700,101
1624998600,85
1624999500,67
1625000400,60
1625001300,61
1625002200,57
1625003100,59
1625004000,43
1625004900,60
1625005800,45
1625006700,37
1625007600,45
1625008500,63
1625009400,64
1625010300,48
1625011200,40
1625012100,39
1625013000,56
1625013900,46
1625014800,41
1625015700,47
1625016600,55
1625017500,49
1625018400,45
1625019300,41
1625020200,120
1625021100,64
1625022000,37
1625022900,50
1625023800,153
1625024700,52
1625025600,43
1625026500,45
1625027400,46
1625028300,58
1625029200,57
1625030100,48
1625031000,55
1625031900,106
1625032800,234
1625033700,755
1625034600,95
1625035500,93
1625036400,105
1625037300,93
1625038200,249
1625039100,140
1625040000,150
1625040900,374
1625041800,352
1625042700,275
1625043600,290
1625044500,353
1625045400,238
1625046300,67
1625047200,134
1625048100,108
1625049000,85
1625049900,76
1625050800,74
1625051700,71
1625052600,82
1625053500,177
1625054400,60
1625055300,60
1625056200,64
1625057100,68
1625058000,73
1625058900,251
1625059800,430
1625060700,343
1625061600,522
1625062500,732
1625063400,439
1625064300,273
1625065200,187
1625066100,116
1625067000,115
1625067900,113
1625068800,177
1625069700,344
1625070600,349
1625071500,105
1625072400,106
1625073300,97
1625074200,96
1625075100,100
1625076000,112
1625076900,103
1625077800,114
1625078700,139
1625079600,165
1625080500,147
1625081400,93
1625082300,94
1625083200,99
1625084100,87
1625085000,58
1625085900,58
1625086800,64
1625087700,80
1625088600,60
1625089500,50
1625090400,43
1625091300,48
1625092200,54
1625093100,50
1625094000,54
1625094900,47
1625095800,59
1625096700,54
1625097600,46
1625098500,43
1625099400,49
1625100300,46
1625101200,44
1625102100,46
1625103000,45
1625103900,55
1625104800,45
1625105700,42
1625106600,91
1625107500,64
1625108400,44
1625109300,38
1625110200,143
1625111100,51
1625112000,48
1625112900,45
1625113800,47
1625114700,56
1625115600,62
1625116500,52
1625117400,53
1625118300,55
1625119200,116
1625120100,114
1625121000,238
1625121900,59
1625122800,78
1625123700,115
1625124600,61
1625125500,59
1625126400,60
1625127300,69
1625128200,63
1625129100,57
1625130000,56
1625130900,63
1625131800,65
1625132700,56
1625133600,55
1625134500,54
1625135400,66
1625136300,57
1625137200,53
1625138100,53
1625139000,58
1625139900,63
1625140800,52
1625141700,52
1625142600,53
1625143500,64
1625144400,89
1625145300,146
1625146200,51
1625147100,60
1625148000,62
1625148900,54
1625149800,76
1625150700,191
1625151600,129
1625152500,130
1625153400,117
1625154300,134
1625155200,198
1625156100,191
1625157000,201
1625157900,307
1625158800,244
1625159700,398
1625160600,171
1625161500,142
1625162400,135
1625163300,108
1625164200,599
1625165100,132
1625166000,124
1625166900,141
1625167800,134
1625168700,109
1625169600,59
1625170500,59
1625171400,58
1625172300,65
1625173200,60
1625174100,58
1625175000,53
1625175900,57
1625176800,40
1625177700,50
1625178600,48
1625179500,52
1625180400,54
1625181300,43
1625182200,39
1625183100,50
1625184000,57
1625184900,46
1625185800,46
1625186700,51
1625187600,51
1625188500,51
1625189400,49
1625190300,42
1625191200,55
1625192100,58
1625193000,102
1625193900,44
1625194800,43
1625195700,154
1625196600,62
1625197500,95
1625198400,86
1625199300,73
1625200200,183
1625201100,135
1625202000,54
1625202900,56
1625203800,64
1625204700,58
1625205600,55
1625206500,55
1625207400,64
1625208300,61
1625209200,55
1625210100,56
1625211000,60
1625211900,64
1625212800,56
1625213700,55
1625214600,53
1625215500,65
1625216400,58
1625217300,55
1625218200,54
1625219100,59
1625220000,63
1625220900,55
1625221800,53
1625222700,55
1625223600,64
1625224500,56
1625225400,53
1625226300,53
1625227200,59
1625228100,61
1625229000,53
1625229900,52
1625230800,59
1625231700,66
1625232600,59
1625233500,54
1625234400,57
1625235300,66
1625236200,69
1625237100,56
1625238000,147
1625238900,105
1625239800,85
1625240700,69
1625241600,156
1625242500,170
1625243400,113
1625244300,99
1625245200,94
1625246100,97
1625247000,103
1625247900,103
1625248800,98
1625249700,96
1625250600,104
1625251500,136
1625252400,148
1625253300,147
1625254200,174
1625255100,136
1625256000,100
1625256900,81
1625257800,65
1625258700,55
1625259600,57
1625260500,44
1625261400,47
1625262300,50
1625263200,63
1625264100,45
1625265000,48
1625265900,57
1625266800,56
1625267700,51
1625268600,40
1625269500,37
1625270400,48
1625271300,60
1625272200,46
1625273100,43
1625274000,45
1625274900,46
1625275800,43
1625276700,37
1625277600,35
1625278500,55
