timestamp,power
1620901800,71
1620902700,319
1620903600,380
1620904500,84
1620905400,60
1620906300,56
1620907200,73
1620908100,68
1620909000,59
1620909900,59
1620910800,78
1620911700,63
1620912600,60
1620913500,43
1620914400,41
1620915300,29
1620916200,75
1620917100,63
1620918000,41
1620918900,27
1620919800,34
1620920700,49
1620921600,31
1620922500,36
1620923400,168
1620924300,92
1620925200,72
1620926100,82
1620927000,143
1620927900,255
1620928800,106
1620929700,107
1620930600,139
1620931500,138
1620932400,100
1620933300,96
1620934200,118
1620935100,96
1620936000,84
1620936900,90
1620937800,65
1620938700,64
1620939600,76
1620940500,103
1620941400,58
1620942300,58
1620943200,79
1620944100,78
1620945000,65
1620945900,58
1620946800,76
1620947700,71
1620948600,57
1620949500,27
1620950400,39
1620951300,22
1620952200,26
1620953100,25
1620954000,35
1620954900,18
1620955800,25
1620956700,36
1620957600,37
1620958500,20
1620959400,20
1620960300,39
1620961200,31
1620962100,20
1620963000,40
1620963900,73
1620964800,54
1620965700,69
1620966600,49
1620967500,66
1620968400,45
1620969300,51
1620970200,76
1620971100,61
1620972000,45
1620972900,48
1620973800,66
1620974700,187
1620975600,100
1620976500,76
1620977400,71
1620978300,66
1620979200,245
1620980100,308
1620981000,58
1620981900,233
1620982800,425
1620983700,107
1620984600,811
1620985500,668
1620986400,98
1620987300,60
1620988200,55
1620989100,59
1620990000,85
1620990900,81
1620991800,58
1620992700,64
1620993600,83
1620994500,79
1620995400,106
1620996300,113
1620997200,65
1620998100,61
1620999000,62
1620999900,74
1621000800,71
1621001700,55
1621002600,63
1621003500,79
1621004400,56
1621005300,55
1621006200,56
1621007100,85
1621008000,58
1621008900,69
1621009800,59
1621010700,72
1621011600,67
1621012500,56
1621013400,62
1621014300,74
1621015200,65
1621016100,68
1621017000,93
1621017900,221
1621018800,482
1621019700,170
1621020600,155
1621021500,124
1621022400,113
1621023300,108
1621024200,114
1621025100,109
1621026000,58
1621026900,20
1621027800,47
1621028700,19
1621029600,29
1621030500,25
1621031400,40
1621032300,19
1621033200,21
1621034100,35
1621035000,38
1621035900,22
1621036800,19
1621037700,24
1621038600,48
1621039500,22
1621040400,19
1621041300,26
1621042200,36
1621043100,33
1621044000,18
1621044900,29
1621045800,35
1621046700,20
1621047600,43
1621048500,75
1621049400,49
1621050300,48
1621051200,54
1621052100,74
1621053000,65
1621053900,63
1621054800,48
1621055700,61
1621056600,70
1621057500,173
1621058400,504
1621059300,421
1621060200,78
1621061100,85
1621062000,77
1621062900,103
1621063800,82
1621064700,122
1621065600,94
1621066500,97
1621067400,85
1621068300,65
1621069200,98
1621070100,580
1621071000,169
1621071900,60
1621072800,92
1621073700,62
1621074600,63
1621075500,70
1621076400,75
1621077300,55
1621078200,60
1621079100,71
1621080000,67
1621080900,57
1621081800,34
1621082700,51
1621083600,36
1621084500,28
1621085400,32
1621086300,53
1621087200,37
1621088100,28
1621089000,48
1621089900,31
1621090800,34
1621091700,39
1621092600,43
1621093500,26
1621094400,28
1621095300,77
1621096200,102
1621097100,279
1621098000,157
1621098900,63
1621099800,41
1621100700,68
1621101600,94
1621102500,132
1621103400,125
1621104300,96
1621105200,111
1621106100,75
1621107000,72
1621107900,103
1621108800,106
1621109700,78
1621110600,60
1621111500,81
1621112400,72
1621113300,68
1621114200,59
1621115100,80
1621116000,71
1621116900,97
1621117800,77
1621118700,78
1621119600,64
1621120500,68
1621121400,74
1621122300,52
1621123200,20
1621124100,26
1621125000,46
1621125900,19
1621126800,21
1621127700,29
1621128600,40
1621129500,30
1621130400,20
1621131300,37
1621132200,25
1621133100,28
1621134000,25
1621134900,39
1621135800,21
1621136700,20
1621137600,40
1621138500,31
1621139400,26
1621140300,24
1621141200,59
1621142100,65
1621143000,64
1621143900,54
1621144800,69
1621145700,136
1621146600,607
1621147500,216
1621148400,86
1621149300,82
1621150200,110
1621151100,93
1621152000,82
1621152900,93
1621153800,60
1621154700,85
1621155600,95
1621156500,92
1621157400,102
1621158300,107
1621159200,92
1621160100,93
1621161000,155
1621161900,155
1621162800,345
1621163700,213
1621164600,212
1621165500,94
1621166400,189
1621167300,89
1621168200,72
1621169100,56
1621170000,66
1621170900,77
1621171800,55
1621172700,56
1621173600,71
1621174500,68
1621175400,62
1621176300,62
1621177200,80
1621178100,51
1621179000,170
1621179900,506
1621180800,248
1621181700,30
1621182600,49
1621183500,92
1621184400,38
1621185300,28
1621186200,48
1621187100,42
1621188000,30
1621188900,48
1621189800,89
1621190700,79
1621191600,127
1621192500,152
1621193400,119
1621194300,104
1621195200,92
1621196100,104
1621197000,134
1621197900,119
1621198800,104
1621199700,97
1621200600,97
1621201500,70
1621202400,68
1621203300,77
1621204200,114
1621205100,63
1621206000,60
1621206900,74
1621207800,65
1621208700,70
1621209600,62
1621210500,76
1621211400,19
1621212300,23
1621213200,30
1621214100,35
1621215000,20
1621215900,20
1621216800,35
1621217700,46
1621218600,19
1621219500,20
1621220400,31
1621221300,39
1621222200,21
1621223100,19
1621224000,34
1621224900,26
1621225800,31
1621226700,20
1621227600,54
1621228500,58
1621229400,49
1621230300,73
1621231200,66
1621232100,48
1621233000,47
1621233900,465
1621234800,223
1621235700,60
1621236600,58
1621237500,58
1621238400,75
1621239300,62
1621240200,64
1621241100,70
1621242000,60
1621242900,64
1621243800,56
1621244700,54
1621245600,168
1621246500,166
1621247400,83
1621248300,53
1621249200,206
1621250100,391
1621251000,262
1621251900,58
1621252800,44
1621253700,173
1621254600,620
1621255500,76
1621256400,40
1621257300,49
1621258200,61
1621259100,37
1621260000,28
1621260900,50
1621261800,33
1621262700,40
1621263600,38
1621264500,41
1621265400,43
1621266300,82
1621267200,64
1621268100,29
1621269000,28
1621269900,43
1621270800,45
1621271700,31
1621272600,44
1621273500,61
1621274400,53
1621275300,41
1621276200,55
1621277100,72
1621278000,73
1621278900,63
1621279800,58
1621280700,59
1621281600,60
1621282500,81
1621283400,57
1621284300,19
1621285200,19
1621286100,42
1621287000,29
1621287900,20
1621288800,23
1621289700,37
1621290600,29
1621291500,20
1621292400,31
1621293300,37
1621294200,24
1621295100,26
1621296000,40
1621296900,19
1621297800,25
1621298700,52
1621299600,32
1621300500,76
1621301400,35
1621302300,41
1621303200,30
1621304100,19
1621305000,27
1621305900,34
1621306800,29
1621307700,20
1621308600,37
1621309500,55
1621310400,50
1621311300,61
1621312200,64
1621313100,49
1621314000,66
1621314900,118
1621315800,67
1621316700,57
1621317600,45
1621318500,66
1621319400,58
1621320300,48
1621321200,74
1621322100,85
1621323000,77
1621323900,68
1621324800,73
1621325700,77
1621326600,44
1621327500,65
1621328400,77
1621329300,54
1621330200,55
1621331100,69
1621332000,73
1621332900,59
1621333800,55
1621334700,74
1621335600,42
1621336500,31
1621337400,44
1621338300,54
1621339200,43
1621340100,49
1621341000,61
1621341900,32
1621342800,27
1621343700,53
1621344600,56
1621345500,32
1621346400,28
1621347300,46
1621348200,42
1621349100,28
1621350000,33
1621350900,44
1621351800,37
1621352700,30
1621353600,43
1621354500,35
1621355400,32
1621356300,39
1621357200,46
1621358100,36
1621359000,42
1621359900,64
1621360800,51
1621361700,42
1621362600,45
1621363500,93
1621364400,76
1621365300,94
1621366200,80
1621367100,81
1621368000,60
1621368900,61
1621369800,65
1621370700,24
1621371600,25
1621372500,32
1621373400,29
1621374300,20
1621375200,28
1621376100,39
1621377000,21
1621377900,19
1621378800,35
1621379700,36
1621380600,19
1621381500,20
1621382400,39
1621383300,32
1621384200,19
1621385100,24
1621386000,36
1621386900,27
1621387800,21
1621388700,34
1621389600,24
1621390500,21
1621391400,31
1621392300,53
1621393200,116
1621394100,124
1621395000,69
1621395900,54
1621396800,47
1621397700,47
1621398600,71
1621399500,52
1621400400,44
1621401300,58
1621402200,56
1621403100,61
1621404000,306
1621404900,117
1621405800,83
1621406700,97
1621407600,99
1621408500,85
1621409400,69
1621410300,73
1621411200,74
1621412100,64
1621413000,55
1621413900,58
1621414800,87
1621415700,84
1621416600,83
1621417500,245
1621418400,44
1621419300,42
1621420200,69
1621421100,52
1621422000,28
1621422900,41
1621423800,58
1621424700,55
1621425600,42
1621426500,48
1621427400,70
1621428300,29
1621429200,28
1621430100,41
1621431000,48
1621431900,29
1621432800,30
1621433700,110
1621434600,48
1621435500,46
1621436400,39
1621437300,73
1621438200,57
1621439100,49
1621440000,48
1621440900,29
1621441800,28
1621442700,43
1621443600,45
1621444500,31
1621445400,36
1621446300,60
1621447200,57
1621448100,217
1621449000,314
1621449900,68
1621450800,70
1621451700,53
1621452600,85
1621453500,61
1621454400,68
1621455300,69
1621456200,28
1621457100,19
1621458000,20
1621458900,50
1621459800,20
1621460700,25
1621461600,29
1621462500,32
1621463400,26
1621464300,18
1621465200,66
1621466100,44
1621467000,27
1621467900,29
1621468800,31
1621469700,18
1621470600,20
1621471500,46
1621472400,23
1621473300,76
1621474200,50
1621475100,51
1621476000,22
1621476900,18
1621477800,32
1621478700,27
1621479600,44
1621480500,64
1621481400,54
1621482300,48
1621483200,48
1621484100,63
1621485000,58
1621485900,45
1621486800,45
1621487700,68
1621488600,54
1621489500,45
1621490400,46
1621491300,65
1621492200,55
1621493100,48
1621494000,267
1621494900,227
1621495800,101
1621496700,107
1621497600,106
1621498500,81
1621499400,70
1621500300,90
1621501200,45
1621502100,29
1621503000,30
1621503900,48
1621504800,44
1621505700,42
1621506600,206
1621507500,49
1621508400,60
1621509300,51
1621510200,87
1621511100,231
1621512000,78
1621512900,124
1621513800,62
1621514700,51
1621515600,68
1621516500,39
1621517400,36
1621518300,50
1621519200,54
1621520100,29
1621521000,45
1621521900,43
1621522800,39
1621523700,44
1621524600,434
1621525500,730
1621526400,257
1621527300,32
1621528200,31
1621529100,60
1621530000,35
1621530900,42
1621531800,116
1621532700,73
1621533600,44
1621534500,54
1621535400,61
1621536300,41
1621537200,22
1621538100,39
1621539000,34
1621539900,20
1621540800,26
1621541700,34
1621542600,30
1621543500,18
1621544400,72
1621545300,68
1621546200,68
1621547100,65
1621548000,46
1621548900,18
1621549800,31
1621550700,33
1621551600,29
1621552500,19
1621553400,31
1621554300,41
1621555200,20
1621556100,20
1621557000,38
1621557900,34
1621558800,19
1621559700,20
1621560600,43
1621561500,29
1621562400,20
1621563300,26
1621564200,36
1621565100,30
1621566000,20
1621566900,33
1621567800,49
1621568700,61
1621569600,49
1621570500,67
1621571400,51
1621572300,49
1621573200,57
1621574100,66
1621575000,46
1621575900,46
1621576800,67
1621577700,59
1621578600,47
1621579500,57
1621580400,106
1621581300,873
1621582200,97
1621583100,66
1621584000,81
1621584900,67
1621585800,28
1621586700,41
1621587600,293
1621588500,534
1621589400,210
1621590300,29
1621591200,40
1621592100,69
1621593000,464
1621593900,190
1621594800,60
1621595700,67
1621596600,58
1621597500,481
1621598400,207
1621599300,118
1621600200,70
1621601100,59
1621602000,28
1621602900,44
1621603800,48
1621604700,33
1621605600,28
1621606500,55
1621607400,37
1621608300,27
1621609200,35
1621610100,53
1621611000,36
1621611900,27
1621612800,136
1621613700,621
1621614600,185
1621615500,46
1621616400,37
1621617300,31
1621618200,87
1621619100,85
1621620000,60
1621620900,76
1621621800,134
1621622700,62
1621623600,19
1621624500,30
1621625400,73
1621626300,80
1621627200,76
1621628100,100
1621629000,80
1621629900,35
1621630800,35
1621631700,33
1621632600,22
1621633500,33
1621634400,41
1621635300,18
1621636200,18
1621637100,39
1621638000,32
1621638900,19
1621639800,21
1621640700,49
1621641600,28
1621642500,20
1621643400,29
1621644300,31
1621645200,29
1621646100,49
1621647000,81
1621647900,20
1621648800,24
1621649700,35
1621650600,31
1621651500,19
1621652400,19
1621653300,50
1621654200,22
1621655100,19
1621656000,28
1621656900,40
1621657800,61
1621658700,50
1621659600,113
1621660500,513
1621661400,305
1621662300,95
1621663200,79
1621664100,76
1621665000,89
1621665900,94
1621666800,109
1621667700,68
1621668600,91
1621669500,83
1621670400,62
1621671300,80
1621672200,67
1621673100,60
1621674000,52
1621674900,46
1621675800,32
1621676700,32
1621677600,45
1621678500,43
1621679400,33
1621680300,31
1621681200,55
1621682100,37
1621683000,35
1621683900,56
1621684800,68
1621685700,45
1621686600,104
1621687500,67
1621688400,51
1621689300,37
1621690200,42
1621691100,39
1621692000,404
1621692900,371
1621693800,386
1621694700,29
1621695600,230
1621696500,319
1621697400,64
1621698300,34
1621699200,54
1621700100,33
1621701000,29
1621701900,338
1621702800,371
1621703700,72
1621704600,50
1621705500,67
1621706400,47
1621707300,43
1621708200,69
1621709100,49
1621710000,72
1621710900,101
1621711800,128
1621712700,125
1621713600,137
1621714500,120
1621715400,70
1621716300,73
1621717200,119
1621718100,66
1621719000,60
1621719900,78
1621720800,49
1621721700,20
1621722600,20
1621723500,38
1621724400,36
1621725300,19
1621726200,28
1621727100,34
1621728000,27
1621728900,21
1621729800,41
1621730700,22
1621731600,24
1621732500,36
1621733400,32
1621734300,19
1621735200,20
1621736100,51
1621737000,21
1621737900,19
1621738800,28
1621739700,38
1621740600,27
1621741500,20
1621742400,32
1621743300,28
1621744200,43
1621745100,69
1621746000,53
1621746900,48
1621747800,46
1621748700,67
1621749600,62
1621750500,46
1621751400,55
1621752300,276
1621753200,583
1621754100,98
1621755000,96
1621755900,152
1621756800,92
1621757700,78
1621758600,94
1621759500,98
1621760400,67
1621761300,55
1621762200,75
1621763100,59
1621764000,61
1621764900,68
1621765800,72
1621766700,59
1621767600,69
1621768500,82
1621769400,48
1621770300,43
