timestamp,power
1603287900,52
1603288800,87
1603289700,104
1603290600,101
1603291500,104
1603292400,119
1603293300,368
1603294200,394
1603295100,414
1603296000,253
1603296900,181
1603297800,236
1603298700,224
1603299600,166
1603300500,155
1603301400,209
1603302300,191
1603303200,175
1603304100,169
1603305000,119
1603305900,124
1603306800,150
1603307700,142
1603308600,127
1603309500,125
1603310400,74
1603311300,92
1603312200,96
1603313100,125
1603314000,53
1603314900,39
1603315800,46
1603316700,62
1603317600,46
1603318500,49
1603319400,36
1603320300,43
1603321200,45
1603322100,48
1603323000,46
1603323900,41
1603324800,44
1603325700,37
1603326600,47
1603327500,46
1603328400,51
1603329300,44
1603330200,32
1603331100,44
1603332000,47
1603332900,50
1603333800,47
1603334700,34
1603335600,36
1603336500,49
1603337400,52
1603338300,54
1603339200,105
1603340100,137
1603341000,148
1603341900,216
1603342800,146
1603343700,124
1603344600,128
1603345500,209
1603346400,79
1603347300,98
1603348200,96
1603349100,313
1603350000,660
1603350900,87
1603351800,394
1603352700,143
1603353600,36
1603354500,39
1603355400,66
1603356300,75
1603357200,60
1603358100,79
1603359000,85
1603359900,106
1603360800,87
1603361700,59
1603362600,113
1603363500,151
1603364400,122
1603365300,151
1603366200,141
1603367100,126
1603368000,90
1603368900,355
1603369800,237
1603370700,157
1603371600,135
1603372500,87
1603373400,87
1603374300,137
1603375200,150
1603376100,126
1603377000,171
1603377900,517
1603378800,331
1603379700,320
1603380600,286
1603381500,249
1603382400,267
1603383300,413
1603384200,363
1603385100,175
1603386000,191
1603386900,209
1603387800,166
1603388700,223
1603389600,180
1603390500,217
1603391400,216
1603392300,180
1603393200,164
1603394100,159
1603395000,146
1603395900,148
1603396800,128
1603397700,139
1603398600,121
1603399500,115
1603400400,97
1603401300,106
1603402200,62
1603403100,52
1603404000,68
1603404900,57
1603405800,45
1603406700,38
1603407600,33
1603408500,44
1603409400,54
1603410300,48
1603411200,45
1603412100,31
1603413000,45
1603413900,46
1603414800,46
1603415700,47
1603416600,41
1603417500,43
1603418400,35
1603419300,48
1603420200,46
1603421100,50
1603422000,42
1603422900,33
1603423800,45
1603424700,47
1603425600,87
1603426500,135
1603427400,145
1603428300,158
1603429200,203
1603430100,175
1603431000,171
1603431900,146
1603432800,137
1603433700,210
1603434600,419
1603435500,326
1603436400,759
1603437300,421
1603438200,288
1603439100,220
1603440000,127
1603440900,75
1603441800,69
1603442700,67
1603443600,66
1603444500,77
1603445400,139
1603446300,663
1603447200,844
1603448100,599
1603449000,517
1603449900,434
1603450800,139
1603451700,111
1603452600,95
1603453500,64
1603454400,66
1603455300,73
1603456200,57
1603457100,63
1603458000,51
1603458900,43
1603459800,431
1603460700,318
1603461600,377
1603462500,1006
1603463400,442
1603464300,369
1603465200,634
1603466100,120
1603467000,121
1603467900,156
1603468800,306
1603469700,253
1603470600,216
1603471500,212
1603472400,193
1603473300,178
1603474200,150
1603475100,189
1603476000,351
1603476900,209
1603477800,184
1603478700,173
1603479600,167
1603480500,157
1603481400,168
1603482300,170
1603483200,155
1603484100,139
1603485000,140
1603485900,128
1603486800,68
1603487700,80
1603488600,115
1603489500,63
1603490400,58
1603491300,39
1603492200,58
1603493100,54
1603494000,46
1603494900,31
1603495800,31
1603496700,49
1603497600,55
1603498500,47
1603499400,43
1603500300,30
1603501200,44
1603502100,48
1603503000,46
1603503900,45
1603504800,37
1603505700,43
1603506600,39
1603507500,47
1603508400,46
1603509300,48
1603510200,45
1603511100,39
1603512000,41
1603512900,46
1603513800,45
1603514700,51
1603515600,36
1603516500,31
1603517400,46
1603518300,44
1603519200,60
1603520100,76
1603521000,91
1603521900,139
1603522800,170
1603523700,154
1603524600,170
1603525500,519
1603526400,248
1603527300,177
1603528200,491
1603529100,165
1603530000,83
1603530900,417
1603531800,226
1603532700,180
1603533600,152
1603534500,113
1603535400,81
1603536300,91
1603537200,90
1603538100,58
1603539000,42
1603539900,42
1603540800,44
1603541700,67
1603542600,87
1603543500,80
1603544400,87
1603545300,83
1603546200,107
1603547100,102
1603548000,94
1603548900,59
1603549800,94
1603550700,102
1603551600,81
1603552500,126
1603553400,153
1603554300,322
1603555200,213
1603556100,178
1603557000,203
1603557900,564
1603558800,82
1603559700,279
1603560600,233
1603561500,48
1603562400,52
1603563300,57
1603564200,41
1603565100,35
1603566000,53
1603566900,54
1603567800,74
1603568700,44
1603569600,34
1603570500,42
1603571400,50
1603572300,62
1603573200,52
1603574100,35
1603575000,95
1603575900,109
1603576800,92
1603577700,54
1603578600,36
1603579500,31
1603580400,35
1603581300,57
1603582200,56
1603583100,47
1603584000,31
1603584900,32
1603585800,49
1603586700,58
1603587600,46
1603588500,40
1603589400,32
1603590300,39
1603591200,54
1603592100,47
1603593000,46
1603593900,35
1603594800,42
1603595700,41
1603596600,47
1603597500,45
1603598400,46
1603599300,41
1603600200,40
1603601100,44
1603602000,97
1603602900,121
1603603800,161
1603604700,168
1603605600,63
1603606500,54
1603607400,53
1603608300,53
1603609200,49
1603610100,36
1603611000,54
1603611900,52
1603612800,62
1603613700,70
1603614600,64
1603615500,115
1603616400,120
1603617300,141
1603618200,98
1603619100,70
1603620000,72
1603620900,87
1603621800,93
1603622700,98
1603623600,348
1603624500,351
1603625400,111
1603626300,153
1603627200,109
1603628100,84
1603629000,86
1603629900,96
1603630800,108
1603631700,111
1603632600,52
1603633500,37
1603634400,39
1603635300,62
1603636200,65
1603637100,51
1603638000,37
1603638900,37
1603639800,60
1603640700,75
1603641600,150
1603642500,153
1603643400,550
1603644300,372
1603645200,270
1603646100,146
1603647000,136
1603647900,129
1603648800,143
1603649700,153
1603650600,193
1603651500,151
1603652400,139
1603653300,135
1603654200,144
1603655100,139
1603656000,140
1603656900,125
1603657800,82
1603658700,69
1603659600,84
1603660500,107
1603661400,98
1603662300,42
1603663200,32
1603664100,41
1603665000,48
1603665900,56
1603666800,47
1603667700,31
1603668600,36
1603669500,48
1603670400,55
1603671300,53
1603672200,33
1603673100,31
1603674000,46
1603674900,56
1603675800,58
1603676700,32
1603677600,33
1603678500,38
1603679400,56
1603680300,60
1603681200,38
1603682100,31
1603683000,33
1603683900,58
1603684800,62
1603685700,49
1603686600,31
1603687500,30
1603688400,86
1603689300,131
1603690200,126
1603691100,152
1603692000,132
1603692900,128
1603693800,163
1603694700,118
1603695600,105
1603696500,93
1603697400,119
1603698300,119
1603699200,113
1603700100,95
1603701000,141
1603701900,949
1603702800,201
1603703700,152
1603704600,463
1603705500,91
1603706400,95
1603707300,94
1603708200,80
1603709100,315
1603710000,513
1603710900,176
1603711800,333
1603712700,215
1603713600,160
1603714500,172
1603715400,176
1603716300,167
1603717200,708
1603718100,694
1603719000,616
1603719900,525
1603720800,465
1603721700,248
1603722600,139
1603723500,86
1603724400,71
1603725300,53
1603726200,55
1603727100,206
1603728000,442
1603728900,625
1603729800,987
1603730700,805
1603731600,298
1603732500,244
1603733400,509
1603734300,668
1603735200,343
1603736100,196
1603737000,228
1603737900,183
1603738800,161
1603739700,167
1603740600,189
1603741500,167
1603742400,169
1603743300,159
1603744200,161
1603745100,163
1603746000,167
1603746900,203
1603747800,77
1603748700,64
1603749600,58
1603750500,49
1603751400,66
1603752300,87
1603753200,71
1603754100,39
1603755000,31
1603755900,41
1603756800,48
1603757700,60
1603758600,46
1603759500,31
1603760400,31
1603761300,49
1603762200,62
1603763100,53
1603764000,29
1603764900,31
1603765800,39
1603766700,59
1603767600,54
1603768500,35
1603769400,32
1603770300,35
1603771200,63
1603772100,54
1603773000,42
1603773900,30
1603774800,82
1603775700,150
1603776600,167
1603777500,142
1603778400,100
1603779300,115
1603780200,151
1603781100,122
1603782000,111
1603782900,114
1603783800,101
1603784700,82
1603785600,79
1603786500,101
1603787400,113
1603788300,119
1603789200,71
1603790100,60
1603791000,76
1603791900,87
1603792800,74
1603793700,49
1603794600,102
1603795500,193
1603796400,111
1603797300,701
1603798200,294
1603799100,88
1603800000,88
1603800900,135
1603801800,140
1603802700,114
1603803600,100
1603804500,94
1603805400,86
1603806300,82
1603807200,73
1603808100,62
1603809000,62
1603809900,91
1603810800,99
1603811700,91
1603812600,86
1603813500,670
1603814400,387
1603815300,372
1603816200,576
1603817100,278
1603818000,180
1603818900,252
1603819800,518
1603820700,153
1603821600,451
1603822500,230
1603823400,157
1603824300,113
1603825200,131
1603826100,131
1603827000,141
1603827900,140
1603828800,118
1603829700,119
1603830600,162
1603831500,164
1603832400,152
1603833300,142
1603834200,137
1603835100,67
1603836000,114
1603836900,96
1603837800,47
1603838700,33
1603839600,37
1603840500,51
1603841400,51
1603842300,47
1603843200,43
1603844100,39
1603845000,43
1603845900,48
1603846800,48
1603847700,47
1603848600,42
1603849500,42
1603850400,39
1603851300,51
1603852200,48
1603853100,51
1603854000,41
1603854900,32
1603855800,45
1603856700,45
1603857600,58
1603858500,43
1603859400,32
1603860300,35
1603861200,79
1603862100,128
1603863000,125
1603863900,159
1603864800,104
1603865700,138
1603866600,145
1603867500,104
1603868400,80
1603869300,99
1603870200,101
1603871100,119
1603872000,94
1603872900,68
1603873800,60
1603874700,66
1603875600,85
1603876500,99
1603877400,153
1603878300,215
1603879200,69
1603880100,238
1603881000,304
1603881900,202
1603882800,57
1603883700,62
1603884600,120
1603885500,71
1603886400,122
1603887300,95
1603888200,94
1603889100,113
1603890000,100
1603890900,184
1603891800,473
1603892700,77
1603893600,143
1603894500,80
1603895400,90
1603896300,78
1603897200,88
1603898100,116
1603899000,132
1603899900,96
1603900800,100
1603901700,64
1603902600,52
1603903500,212
1603904400,341
1603905300,164
1603906200,183
1603907100,148
1603908000,147
1603908900,154
1603909800,190
1603910700,157
1603911600,130
1603912500,133
1603913400,140
1603914300,133
1603915200,161
1603916100,115
1603917000,115
1603917900,120
1603918800,123
1603919700,139
1603920600,123
1603921500,107
1603922400,92
1603923300,111
1603924200,103
1603925100,58
1603926000,31
1603926900,32
1603927800,48
1603928700,60
1603929600,53
1603930500,32
1603931400,31
1603932300,41
1603933200,61
1603934100,52
1603935000,38
1603935900,33
1603936800,33
1603937700,62
1603938600,52
1603939500,44
1603940400,31
1603941300,34
1603942200,56
1603943100,51
1603944000,45
1603944900,33
1603945800,37
1603946700,51
1603947600,56
1603948500,130
1603949400,129
1603950300,179
1603951200,136
1603952100,513
1603953000,318
1603953900,224
1603954800,180
1603955700,315
1603956600,292
1603957500,281
1603958400,168
1603959300,107
1603960200,120
1603961100,122
1603962000,126
1603962900,120
1603963800,106
1603964700,274
1603965600,562
1603966500,210
1603967400,587
1603968300,174
1603969200,87
1603970100,53
1603971000,238
1603971900,98
1603972800,155
1603973700,123
1603974600,118
1603975500,112
1603976400,111
1603977300,110
1603978200,83
1603979100,74
1603980000,104
1603980900,112
1603981800,119
1603982700,75
1603983600,96
1603984500,106
1603985400,151
1603986300,206
1603987200,284
1603988100,214
1603989000,183
1603989900,230
1603990800,372
1603991700,254
1603992600,126
1603993500,126
1603994400,131
1603995300,111
1603996200,145
1603997100,181
1603998000,276
1603998900,203
1603999800,122
1604000700,91
1604001600,88
1604002500,112
1604003400,114
1604004300,117
1604005200,105
1604006100,96
1604007000,110
1604007900,111
1604008800,84
1604009700,76
1604010600,34
1604011500,44
1604012400,49
1604013300,46
1604014200,46
1604015100,38
1604016000,44
1604016900,41
1604017800,49
1604018700,46
1604019600,43
1604020500,44
1604021400,33
1604022300,48
1604023200,48
1604024100,49
1604025000,45
1604025900,32
1604026800,46
1604027700,47
1604028600,48
1604029500,45
1604030400,32
1604031300,43
1604032200,46
1604033100,51
1604034000,88
1604034900,110
1604035800,136
1604036700,197
1604037600,159
1604038500,122
1604039400,112
1604040300,112
1604041200,121
1604042100,110
1604043000,90
1604043900,84
1604044800,206
1604045700,100
1604046600,80
1604047500,110
1604048400,64
1604049300,70
1604050200,69
1604051100,81
1604052000,66
1604052900,51
1604053800,143
1604054700,683
1604055600,389
1604056500,322
1604057400,91
1604058300,96
1604059200,114
1604060100,102
1604061000,68
1604061900,82
1604062800,85
1604063700,99
1604064600,110
1604065500,90
1604066400,81
1604067300,99
1604068200,111
1604069100,211
1604070000,129
1604070900,73
1604071800,77
1604072700,84
1604073600,131
1604074500,83
1604075400,60
1604076300,39
1604077200,49
1604078100,54
1604079000,51
1604079900,50
1604080800,49
1604081700,136
1604082600,152
1604083500,121
1604084400,178
1604085300,137
1604086200,309
1604087100,304
1604088000,165
1604088900,169
1604089800,175
1604090700,164
1604091600,131
1604092500,124
1604093400,126
1604094300,66
1604095200,66
1604096100,54
1604097000,48
1604097900,80
1604098800,70
1604099700,76
1604100600,37
1604101500,29
1604102400,44
1604103300,51
1604104200,59
1604105100,34
1604106000,31
