timestamp,power
1593927000,100
1593927900,245
1593928800,45
1593929700,49
1593930600,121
1593931500,41
1593932400,64
1593933300,153
1593934200,73
1593935100,55
1593936000,92
1593936900,83
1593937800,51
1593938700,105
1593939600,61
1593940500,75
1593941400,111
1593942300,43
1593943200,93
1593944100,47
1593945000,45
1593945900,93
1593946800,91
1593947700,70
1593948600,126
1593949500,67
1593950400,66
1593951300,111
1593952200,64
1593953100,98
1593954000,106
1593954900,105
1593955800,92
1593956700,126
1593957600,103
1593958500,133
1593959400,105
1593960300,63
1593961200,128
1593962100,80
1593963000,83
1593963900,114
1593964800,83
1593965700,91
1593966600,137
1593967500,105
1593968400,132
1593969300,566
1593970200,403
1593971100,273
1593972000,194
1593972900,191
1593973800,117
1593974700,123
1593975600,63
1593976500,36
1593977400,75
1593978300,28
1593979200,51
1593980100,65
1593981000,26
1593981900,43
1593982800,73
1593983700,23
1593984600,36
1593985500,84
1593986400,18
1593987300,55
1593988200,40
1593989100,55
1593990000,35
1593990900,24
1593991800,90
1593992700,10
1593993600,48
1593994500,63
1593995400,30
1593996300,46
1593997200,31
1593998100,67
1593999000,30
1593999900,25
1594000800,74
1594001700,39
1594002600,23
1594003500,51
1594004400,46
1594005300,41
1594006200,31
1594007100,48
1594008000,63
1594008900,7
1594009800,49
1594010700,62
1594011600,23
1594012500,47
1594013400,23
1594014300,72
1594015200,20
1594016100,29
1594017000,74
1594017900,24
1594018800,32
1594019700,30
1594020600,61
1594021500,37
1594022400,31
1594023300,29
1594024200,76
1594025100,10
1594026000,31
1594026900,66
1594027800,18
1594028700,53
1594029600,14
1594030500,71
1594031400,37
1594032300,16
1594033200,44
1594034100,55
1594035000,25
1594035900,35
1594036800,55
1594037700,27
1594038600,50
1594039500,12
1594040400,62
1594041300,46
1594042200,7
1594043100,48
1594044000,61
1594044900,22
1594045800,38
1594046700,33
1594047600,45
1594048500,40
1594049400,26
1594050300,33
1594051200,74
1594052100,7
1594053000,24
1594053900,74
1594054800,18
1594055700,28
1594056600,33
1594057500,65
1594058400,10
1594059300,49
1594060200,15
1594061100,49
1594062000,50
1594062900,7
1594063800,39
1594064700,62
1594065600,26
1594066500,7
1594067400,62
1594068300,42
1594069200,7
1594070100,38
1594071000,55
1594071900,35
1594072800,8
1594073700,46
1594074600,55
1594075500,9
1594076400,47
1594077300,13
1594078200,66
1594079100,13
1594080000,41
1594080900,21
1594081800,43
1594082700,47
1594083600,12
1594084500,38
1594085400,40
1594086300,42
1594087200,13
1594088100,29
1594089000,66
1594089900,13
1594090800,26
1594091700,33
1594092600,63
1594093500,12
1594094400,10
1594095300,72
1594096200,26
1594097100,25
1594098000,6
1594098900,89
1594099800,13
1594100700,13
1594101600,31
1594102500,65
1594103400,26
1594104300,6
1594105200,50
1594106100,54
1594107000,14
1594107900,25
1594108800,37
1594109700,61
1594110600,8
1594111500,47
1594112400,27
1594113300,48
1594114200,17
1594115100,36
1594116000,39
1594116900,32
1594117800,43
1594118700,19
1594119600,41
1594120500,32
1594121400,42
1594122300,20
1594123200,32
1594124100,53
1594125000,25
1594125900,21
1594126800,40
1594127700,47
1594128600,25
1594129500,6
1594130400,62
1594131300,41
1594132200,19
1594133100,12
1594134000,66
1594134900,36
1594135800,6
1594136700,25
1594137600,77
1594138500,20
1594139400,12
1594140300,18
1594141200,84
1594142100,6
1594143000,25
1594143900,32
1594144800,64
1594145700,12
1594146600,11
1594147500,57
1594148400,39
1594149300,25
1594150200,22
1594151100,44
1594152000,41
1594152900,10
1594153800,50
1594154700,21
1594155600,51
1594156500,12
1594157400,43
1594158300,29
1594159200,34
1594160100,39
1594161000,18
1594161900,44
1594162800,28
1594163700,46
1594164600,15
1594165500,29
1594166400,52
1594167300,27
1594168200,26
1594169100,28
1594170000,54
1594170900,25
1594171800,7
1594172700,46
1594173600,54
1594174500,23
1594175400,8
1594176300,51
1594177200,50
1594178100,6
1594179000,25
1594179900,56
1594180800,41
1594181700,10
1594182600,15
1594183500,67
1594184400,25
1594185300,24
1594186200,25
1594187100,50
1594188000,31
1594188900,8
1594189800,52
1594190700,27
1594191600,44
1594192500,15
1594193400,35
1594194300,36
1594195200,28
1594196100,46
1594197000,13
1594197900,41
1594198800,32
1594199700,41
1594200600,21
1594201500,25
1594202400,62
1594203300,22
1594204200,19
1594205100,30
1594206000,60
1594206900,25
1594207800,7
1594208700,44
1594209600,58
1594210500,13
1594211400,18
1594212300,42
1594213200,58
1594214100,6
1594215000,21
1594215900,50
1594216800,41
1594217700,22
1594218600,24
1594219500,46
1594220400,40
1594221300,16
1594222200,44
1594223100,14
1594224000,58
1594224900,16
1594225800,43
1594226700,12
1594227600,50
1594228500,42
1594229400,12
1594230300,24
1594231200,48
1594232100,46
1594233000,13
1594233900,7
1594234800,78
1594235700,21
1594236600,23
1594237500,8
1594238400,79
1594239300,20
1594240200,6
1594241100,28
1594242000,68
1594242900,20
1594243800,14
1594244700,26
1594245600,67
1594246500,14
1594247400,22
1594248300,37
1594249200,38
1594250100,34
1594251000,16
1594251900,43
1594252800,30
1594253700,32
1594254600,40
1594255500,11
1594256400,42
1594257300,29
1594258200,46
1594259100,12
1594260000,20
1594260900,67
1594261800,20
1594262700,21
1594263600,15
1594264500,72
1594265400,21
1594266300,7
1594267200,32
1594268100,66
1594269000,14
1594269900,17
1594270800,30
1594271700,68
1594272600,8
1594273500,18
1594274400,40
1594275300,40
1594276200,33
1594277100,26
1594278000,30
1594278900,35
1594279800,25
1594280700,49
1594281600,7
1594282500,41
1594283400,47
1594284300,25
1594285200,18
1594286100,17
1594287000,84
1594287900,7
1594288800,18
1594289700,29
1594290600,62
1594291500,25
1594292400,7
1594293300,51
1594294200,50
1594295100,10
1594296000,29
1594296900,27
1594297800,59
1594298700,13
1594299600,38
1594300500,24
1594301400,36
1594302300,38
1594303200,33
1594304100,17
1594305000,38
1594305900,43
1594306800,36
1594307700,8
1594308600,34
1594309500,66
1594310400,8
1594311300,23
1594312200,27
1594313100,71
1594314000,9
1594314900,10
1594315800,49
1594316700,47
1594317600,25
1594318500,16
1594319400,31
1594320300,56
1594321200,9
1594322100,50
1594323000,9
1594323900,43
1594324800,33
1594325700,29
1594326600,24
1594327500,26
1594328400,59
1594329300,21
1594330200,7
1594331100,32
1594332000,66
1594332900,19
1594333800,12
1594334700,24
1594335600,75
1594336500,7
1594337400,21
1594338300,39
1594339200,46
1594340100,24
1594341000,21
1594341900,37
1594342800,32
1594343700,28
1594344600,46
1594345500,7
1594346400,39
1594347300,41
1594348200,32
1594349100,17
1594350000,11
1594350900,84
1594351800,10
1594352700,14
1594353600,20
1594354500,71
1594355400,25
1594356300,7
1594357200,30
1594358100,56
1594359000,18
1594359900,24
1594360800,34
1594361700,33
1594362600,38
1594363500,22
1594364400,38
1594365300,11
1594366200,54
1594367100,42
1594368000,7
1594368900,25
1594369800,63
1594370700,32
1594371600,13
1594372500,8
1594373400,81
1594374300,18
1594375200,23
1594376100,25
1594377000,40
1594377900,43
1594378800,7
1594379700,51
1594380600,13
1594381500,48
1594382400,38
1594383300,20
1594384200,121
1594385100,119
1594386000,81
1594386900,17
1594387800,137
1594388700,110
1594389600,58
1594390500,45
1594391400,98
1594392300,86
1594393200,78
1594394100,78
1594395000,161
1594395900,92
1594396800,52
1594397700,70
1594398600,92
1594399500,48
1594400400,44
1594401300,56
1594402200,78
1594403100,25
1594404000,36
1594404900,317
1594405800,934
1594406700,1337
1594407600,683
1594408500,407
1594409400,152
1594410300,129
1594411200,242
1594412100,122
1594413000,124
1594413900,139
1594414800,138
1594415700,81
1594416600,51
1594417500,113
1594418400,56
1594419300,32
1594420200,48
1594421100,97
1594422000,41
1594422900,39
1594423800,54
1594424700,93
1594425600,32
1594426500,38
1594427400,86
1594428300,54
1594429200,49
1594430100,32
1594431000,92
1594431900,55
1594432800,31
1594433700,58
1594434600,80
1594435500,45
1594436400,171
1594437300,589
1594438200,265
1594439100,119
1594440000,109
1594440900,136
1594441800,125
1594442700,112
1594443600,90
1594444500,89
1594445400,99
1594446300,71
1594447200,79
1594448100,75
1594449000,99
1594449900,135
1594450800,71
1594451700,172
1594452600,144
1594453500,109
1594454400,52
1594455300,162
1594456200,110
1594457100,50
1594458000,27
1594458900,32
1594459800,79
1594460700,21
1594461600,34
1594462500,36
1594463400,72
1594464300,28
1594465200,16
1594466100,68
1594467000,48
1594467900,25
1594468800,24
1594469700,52
1594470600,65
1594471500,16
1594472400,46
1594473300,31
1594474200,56
1594475100,33
1594476000,43
1594476900,28
1594477800,59
1594478700,36
1594479600,43
1594480500,16
1594481400,55
1594482300,61
1594483200,15
1594484100,33
1594485000,47
1594485900,62
1594486800,22
1594487700,15
1594488600,60
1594489500,54
1594490400,25
1594491300,39
1594492200,26
1594493100,66
1594494000,65
1594494900,138
1594495800,97
1594496700,110
1594497600,116
1594498500,104
1594499400,105
1594500300,115
1594501200,90
1594502100,70
1594503000,52
1594503900,106
1594504800,84
1594505700,39
1594506600,45
1594507500,69
1594508400,64
1594509300,39
1594510200,42
1594511100,89
1594512000,68
1594512900,62
1594513800,72
1594514700,47
1594515600,97
1594516500,35
1594517400,58
1594518300,21
1594519200,46
1594520100,65
1594521000,22
1594521900,23
1594522800,38
1594523700,78
1594524600,69
1594525500,61
1594526400,94
1594527300,125
1594528200,48
1594529100,59
1594530000,70
1594530900,44
1594531800,85
1594532700,56
1594533600,51
1594534500,49
1594535400,80
1594536300,72
1594537200,31
1594538100,51
1594539000,175
1594539900,47
1594540800,64
1594541700,88
1594542600,87
1594543500,46
1594544400,50
1594545300,117
1594546200,65
1594547100,71
1594548000,174
1594548900,73
1594549800,58
1594550700,110
1594551600,214
1594552500,154
1594553400,134
1594554300,134
1594555200,60
1594556100,80
1594557000,73
1594557900,88
1594558800,78
1594559700,110
1594560600,168
1594561500,108
1594562400,156
1594563300,165
1594564200,134
1594565100,180
1594566000,137
1594566900,155
1594567800,152
1594568700,127
1594569600,160
1594570500,126
1594571400,106
1594572300,136
1594573200,104
1594574100,120
1594575000,700
1594575900,196
1594576800,497
1594577700,94
1594578600,143
1594579500,75
1594580400,30
1594581300,52
1594582200,61
1594583100,10
1594584000,64
1594584900,47
1594585800,24
1594586700,37
1594587600,68
1594588500,25
1594589400,31
1594590300,66
1594591200,25
1594592100,50
1594593000,21
1594593900,62
1594594800,37
1594595700,26
1594596600,35
1594597500,55
1594598400,44
1594599300,11
1594600200,54
1594601100,54
1594602000,18
1594602900,23
1594603800,67
1594604700,40
1594605600,11
1594606500,51
1594607400,51
1594608300,27
1594609200,28
1594610100,32
1594611000,64
1594611900,13
1594612800,56
1594613700,11
1594614600,62
1594615500,33
1594616400,27
1594617300,24
1594618200,50
1594619100,57
1594620000,11
1594620900,20
1594621800,77
1594622700,20
1594623600,30
1594624500,11
1594625400,89
1594626300,19
1594627200,15
1594628100,45
1594629000,52
1594629900,37
1594630800,11
1594631700,48
1594632600,51
1594633500,21
1594634400,48
1594635300,21
1594636200,49
1594637100,34
1594638000,40
1594638900,29
1594639800,32
1594640700,63
1594641600,26
1594642500,15
1594643400,44
1594644300,63
1594645200,29
1594646100,12
1594647000,49
1594647900,63
1594648800,12
1594649700,29
1594650600,45
1594651500,59
1594652400,19
1594653300,29
1594654200,40
1594655100,52
1594656000,24
1594656900,45
1594657800,12
1594658700,66
1594659600,33
1594660500,35
1594661400,12
1594662300,49
1594663200,60
1594664100,11
1594665000,29
1594665900,57
1594666800,40
1594667700,22
1594668600,13
1594669500,71
1594670400,36
1594671300,19
1594672200,41
1594673100,25
1594674000,61
1594674900,15
1594675800,46
1594676700,18
1594677600,51
1594678500,49
1594679400,20
1594680300,22
1594681200,52
1594682100,46
1594683000,28
1594683900,11
1594684800,68
1594685700,40
1594686600,13
1594687500,26
1594688400,57
1594689300,51
1594690200,12
1594691100,31
1594692000,43
1594692900,44
1594693800,29
1594694700,39
1594695600,16
1594696500,65
1594697400,25
1594698300,42
1594699200,12
1594700100,50
1594701000,57
1594701900,11
1594702800,28
1594703700,47
1594704600,52
1594705500,19
1594706400,12
1594707300,71
1594708200,37
1594709100,22
1594710000,29
1594710900,33
1594711800,65
1594712700,11
1594713600,53
1594714500,15
1594715400,53
1594716300,40
1594717200,26
1594718100,27
1594719000,45
1594719900,52
1594720800,24
1594721700,12
1594722600,68
1594723500,40
1594724400,21
1594725300,21
1594726200,56
1594727100,54
1594728000,11
1594728900,40
1594729800,35
1594730700,45
1594731600,30
1594732500,39
1594733400,27
1594734300,56
1594735200,35
1594736100,36
1594737000,11
1594737900,70
1594738800,41
1594739700,18
1594740600,24
1594741500,63
1594742400,47
1594743300,12
1594744200,26
1594745100,65
1594746000,29
1594746900,30
1594747800,35
1594748700,41
1594749600,44
1594750500,17
1594751400,53
1594752300,14
1594753200,61
1594754100,42
1594755000,14
1594755900,26
1594756800,61
1594757700,47
1594758600,12
1594759500,15
1594760400,87
1594761300,17
1594762200,28
1594763100,19
1594764000,68
1594764900,33
1594765800,10
1594766700,54
1594767600,34
1594768500,44
1594769400,24
1594770300,33
1594771200,40
1594772100,40
1594773000,52
1594773900,16
1594774800,18
1594775700,70
1594776600,32
1594777500,29
1594778400,11
1594779300,83
1594780200,25
1594781100,11
1594782000,34
1594782900,67
1594783800,29
1594784700,17
1594785600,33
1594786500,60
1594787400,26
1594788300,27
1594789200,40
1594790100,29
1594791000,50
1594791900,31
1594792800,36
1594793700,19
1594794600,49
1594795500,52
1594796400,10
1594797300,29
1594798200,69
1594799100,31
1594800000,20
1594800900,11
1594801800,97
1594802700,13
1594803600,24
1594804500,35
1594805400,53
1594806300,39
1594807200,11
1594808100,56
1594809000,37
1594809900,34
1594810800,44
1594811700,21
1594812600,47
1594813500,37
1594814400,47
1594815300,19
1594816200,22
1594817100,80
1594818000,17
1594818900,25
1594819800,24
