timestamp,power
1590080400,831
1590081300,167
1590082200,136
1590083100,320
1590084000,144
1590084900,132
1590085800,82
1590086700,91
1590087600,81
1590088500,73
1590089400,86
1590090300,108
1590091200,122
1590092100,124
1590093000,129
1590093900,94
1590094800,87
1590095700,87
1590096600,91
1590097500,96
1590098400,101
1590099300,89
1590100200,55
1590101100,38
1590102000,47
1590102900,48
1590103800,38
1590104700,46
1590105600,77
1590106500,59
1590107400,57
1590108300,46
1590109200,48
1590110100,38
1590111000,38
1590111900,54
1590112800,60
1590113700,59
1590114600,83
1590115500,72
1590116400,46
1590117300,57
1590118200,56
1590119100,120
1590120000,88
1590120900,75
1590121800,86
1590122700,50
1590123600,17
1590124500,33
1590125400,33
1590126300,42
1590127200,52
1590128100,56
1590129000,59
1590129900,64
1590130800,69
1590131700,37
1590132600,38
1590133500,55
1590134400,175
1590135300,109
1590136200,90
1590137100,78
1590138000,68
1590138900,303
1590139800,379
1590140700,354
1590141600,56
1590142500,78
1590143400,63
1590144300,43
1590145200,41
1590146100,78
1590147000,261
1590147900,305
1590148800,151
1590149700,664
1590150600,311
1590151500,283
1590152400,197
1590153300,191
1590154200,84
1590155100,114
1590156000,211
1590156900,329
1590157800,100
1590158700,92
1590159600,80
1590160500,82
1590161400,104
1590162300,96
1590163200,93
1590164100,90
1590165000,91
1590165900,69
1590166800,77
1590167700,67
1590168600,130
1590169500,136
1590170400,120
1590171300,157
1590172200,150
1590173100,152
1590174000,159
1590174900,189
1590175800,179
1590176700,180
1590177600,192
1590178500,197
1590179400,177
1590180300,143
1590181200,128
1590182100,127
1590183000,102
1590183900,41
1590184800,50
1590185700,48
1590186600,45
1590187500,73
1590188400,67
1590189300,58
1590190200,56
1590191100,49
1590192000,39
1590192900,46
1590193800,50
1590194700,39
1590195600,67
1590196500,73
1590197400,57
1590198300,49
1590199200,56
1590200100,38
1590201000,38
1590201900,55
1590202800,41
1590203700,60
1590204600,72
1590205500,67
1590206400,133
1590207300,55
1590208200,138
1590209100,70
1590210000,56
1590210900,69
1590211800,55
1590212700,73
1590213600,88
1590214500,70
1590215400,58
1590216300,64
1590217200,55
1590218100,52
1590219000,60
1590219900,65
1590220800,59
1590221700,66
1590222600,88
1590223500,79
1590224400,287
1590225300,495
1590226200,224
1590227100,182
1590228000,72
1590228900,306
1590229800,556
1590230700,153
1590231600,209
1590232500,97
1590233400,67
1590234300,115
1590235200,934
1590236100,118
1590237000,146
1590237900,131
1590238800,133
1590239700,469
1590240600,306
1590241500,143
1590242400,131
1590243300,86
1590244200,57
1590245100,129
1590246000,82
1590246900,54
1590247800,60
1590248700,58
1590249600,79
1590250500,79
1590251400,101
1590252300,98
1590253200,74
1590254100,295
1590255000,562
1590255900,274
1590256800,68
1590257700,68
1590258600,72
1590259500,85
1590260400,126
1590261300,125
1590262200,123
1590263100,119
1590264000,113
1590264900,104
1590265800,90
1590266700,97
1590267600,93
1590268500,135
1590269400,146
1590270300,120
1590271200,114
1590272100,108
1590273000,102
1590273900,40
1590274800,42
1590275700,52
1590276600,40
1590277500,62
1590278400,73
1590279300,62
1590280200,58
1590281100,50
1590282000,50
1590282900,38
1590283800,39
1590284700,54
1590285600,42
1590286500,57
1590287400,65
1590288300,70
1590289200,57
1590290100,47
1590291000,32
1590291900,19
1590292800,29
1590293700,49
1590294600,52
1590295500,44
1590296400,62
1590297300,73
1590298200,60
1590299100,56
1590300000,43
1590300900,51
1590301800,38
1590302700,39
1590303600,53
1590304500,45
1590305400,59
1590306300,221
1590307200,94
1590308100,111
1590309000,112
1590309900,186
1590310800,147
1590311700,73
1590312600,69
1590313500,111
1590314400,42
1590315300,66
1590316200,76
1590317100,69
1590318000,106
1590318900,77
1590319800,78
1590320700,54
1590321600,52
1590322500,77
1590323400,100
1590324300,95
1590325200,111
1590326100,131
1590327000,90
1590327900,74
1590328800,85
1590329700,82
1590330600,117
1590331500,58
1590332400,94
1590333300,113
1590334200,113
1590335100,95
1590336000,103
1590336900,155
1590337800,136
1590338700,134
1590339600,136
1590340500,112
1590341400,277
1590342300,298
1590343200,108
1590344100,112
1590345000,74
1590345900,66
1590346800,51
1590347700,43
1590348600,103
1590349500,98
1590350400,109
1590351300,117
1590352200,125
1590353100,108
1590354000,58
1590354900,55
1590355800,37
1590356700,34
1590357600,41
1590358500,45
1590359400,33
1590360300,55
1590361200,72
1590362100,54
1590363000,53
1590363900,64
1590364800,44
1590365700,34
1590366600,36
1590367500,49
1590368400,34
1590369300,34
1590370200,69
1590371100,59
1590372000,53
1590372900,58
1590373800,67
1590374700,34
1590375600,35
1590376500,49
1590377400,47
1590378300,393
1590379200,80
1590380100,98
1590381000,72
1590381900,69
1590382800,81
1590383700,67
1590384600,48
1590385500,53
1590386400,60
1590387300,48
1590388200,48
1590389100,71
1590390000,73
1590390900,67
1590391800,74
1590392700,81
1590393600,58
1590394500,48
1590395400,63
1590396300,53
1590397200,48
1590398100,55
1590399000,457
1590399900,88
1590400800,212
1590401700,103
1590402600,206
1590403500,485
1590404400,57
1590405300,46
1590406200,520
1590407100,330
1590408000,348
1590408900,76
1590409800,58
1590410700,527
1590411600,821
1590412500,97
1590413400,95
1590414300,122
1590415200,105
1590416100,85
1590417000,93
1590417900,250
1590418800,256
1590419700,105
1590420600,153
1590421500,89
1590422400,59
1590423300,73
1590424200,67
1590425100,55
1590426000,59
1590426900,76
1590427800,56
1590428700,55
1590429600,69
1590430500,73
1590431400,88
1590432300,64
1590433200,76
1590434100,56
1590435000,110
1590435900,120
1590436800,117
1590437700,93
1590438600,73
1590439500,50
1590440400,34
1590441300,34
1590442200,47
1590443100,53
1590444000,57
1590444900,59
1590445800,67
1590446700,54
1590447600,53
1590448500,69
1590449400,56
1590450300,53
1590451200,53
1590452100,47
1590453000,33
1590453900,35
1590454800,50
1590455700,37
1590456600,42
1590457500,64
1590458400,66
1590459300,53
1590460200,53
1590461100,70
1590462000,54
1590462900,54
1590463800,61
1590464700,404
1590465600,57
1590466500,58
1590467400,54
1590468300,35
1590469200,52
1590470100,66
1590471000,62
1590471900,54
1590472800,54
1590473700,73
1590474600,52
1590475500,54
1590476400,61
1590477300,41
1590478200,33
1590479100,37
1590480000,51
1590480900,32
1590481800,34
1590482700,67
1590483600,62
1590484500,55
1590485400,54
1590486300,71
1590487200,52
1590488100,54
1590489000,63
1590489900,51
1590490800,33
1590491700,55
1590492600,76
1590493500,178
1590494400,329
1590495300,307
1590496200,117
1590497100,110
1590498000,114
1590498900,115
1590499800,98
1590500700,167
1590501600,158
1590502500,102
1590503400,159
1590504300,133
1590505200,138
1590506100,126
1590507000,107
1590507900,133
1590508800,114
1590509700,117
1590510600,95
1590511500,89
1590512400,99
1590513300,108
1590514200,127
1590515100,124
1590516000,127
1590516900,138
1590517800,124
1590518700,116
1590519600,131
1590520500,123
1590521400,116
1590522300,126
1590523200,126
1590524100,87
1590525000,56
1590525900,73
1590526800,54
1590527700,54
1590528600,64
1590529500,62
1590530400,53
1590531300,44
1590532200,50
1590533100,34
1590534000,34
1590534900,47
1590535800,41
1590536700,48
1590537600,60
1590538500,70
1590539400,53
1590540300,53
1590541200,68
1590542100,57
1590543000,53
1590543900,47
1590544800,47
1590545700,33
1590546600,33
1590547500,49
1590548400,37
1590549300,49
1590550200,62
1590551100,310
1590552000,74
1590552900,58
1590553800,68
1590554700,56
1590555600,51
1590556500,50
1590557400,47
1590558300,44
1590559200,91
1590560100,105
1590561000,74
1590561900,60
1590562800,81
1590563700,104
1590564600,103
1590565500,98
1590566400,123
1590567300,109
1590568200,95
1590569100,57
1590570000,48
1590570900,37
1590571800,65
1590572700,130
1590573600,72
1590574500,104
1590575400,108
1590576300,106
1590577200,114
1590578100,101
1590579000,138
1590579900,105
1590580800,162
1590581700,105
1590582600,98
1590583500,79
1590584400,87
1590585300,133
1590586200,134
1590587100,145
1590588000,138
1590588900,132
1590589800,169
1590590700,355
1590591600,145
1590592500,118
1590593400,128
1590594300,117
1590595200,108
1590596100,119
1590597000,147
1590597900,136
1590598800,84
1590599700,92
1590600600,72
1590601500,71
1590602400,66
1590603300,60
1590604200,62
1590605100,68
1590606000,65
1590606900,48
1590607800,63
1590608700,68
1590609600,66
1590610500,57
1590611400,55
1590612300,64
1590613200,37
1590614100,31
1590615000,46
1590615900,35
1590616800,31
1590617700,38
1590618600,48
1590619500,55
1590620400,51
1590621300,66
1590622200,53
1590623100,50
1590624000,51
1590624900,42
1590625800,31
1590626700,16
1590627600,27
1590628500,10
1590629400,32
1590630300,56
1590631200,63
1590632100,52
1590633000,51
1590633900,67
1590634800,52
1590635700,31
1590636600,66
1590637500,232
1590638400,32
1590639300,40
1590640200,54
1590641100,52
1590642000,50
1590642900,61
1590643800,57
1590644700,34
1590645600,14
1590646500,28
1590647400,30
1590648300,34
1590649200,42
1590650100,41
1590651000,31
1590651900,52
1590652800,71
1590653700,50
1590654600,49
1590655500,60
1590656400,48
1590657300,30
1590658200,16
1590659100,26
1590660000,9
1590660900,29
1590661800,44
1590662700,50
1590663600,52
1590664500,50
1590665400,68
1590666300,301
1590667200,300
1590668100,84
1590669000,67
1590669900,54
1590670800,493
1590671700,141
1590672600,225
1590673500,127
1590674400,186
1590675300,494
1590676200,36
1590677100,63
1590678000,148
1590678900,124
1590679800,103
1590680700,127
1590681600,147
1590682500,111
1590683400,89
1590684300,85
1590685200,73
1590686100,75
1590687000,73
1590687900,78
1590688800,93
1590689700,91
1590690600,73
1590691500,68
1590692400,96
1590693300,75
1590694200,75
1590695100,88
1590696000,80
1590696900,76
1590697800,83
1590698700,100
1590699600,76
1590700500,54
1590701400,67
1590702300,53
1590703200,46
1590704100,46
1590705000,38
1590705900,34
1590706800,38
1590707700,46
1590708600,33
1590709500,40
1590710400,70
1590711300,55
1590712200,52
1590713100,59
1590714000,51
1590714900,11
1590715800,12
1590716700,42
1590717600,38
1590718500,34
1590719400,42
1590720300,43
1590721200,52
1590722100,54
1590723000,70
1590723900,315
1590724800,67
1590725700,62
1590726600,48
1590727500,33
1590728400,34
1590729300,51
1590730200,29
1590731100,10
1590732000,18
1590732900,50
1590733800,58
1590734700,54
1590735600,67
1590736500,56
1590737400,37
1590738300,38
1590739200,48
1590740100,33
1590741000,33
1590741900,47
1590742800,46
1590743700,538
1590744600,75
1590745500,75
1590746400,83
1590747300,553
1590748200,697
1590749100,101
1590750000,87
1590750900,89
1590751800,91
1590752700,81
1590753600,82
1590754500,818
1590755400,1005
1590756300,621
1590757200,620
1590758100,386
1590759000,61
1590759900,22
1590760800,76
1590761700,615
1590762600,571
1590763500,560
1590764400,243
1590765300,263
1590766200,751
1590767100,110
1590768000,102
1590768900,98
1590769800,112
1590770700,89
1590771600,69
1590772500,180
1590773400,250
1590774300,64
1590775200,80
1590776100,79
1590777000,148
1590777900,176
1590778800,170
1590779700,169
1590780600,193
1590781500,185
1590782400,180
1590783300,184
1590784200,123
1590785100,139
1590786000,131
1590786900,125
1590787800,131
1590788700,88
1590789600,54
1590790500,82
1590791400,57
1590792300,61
1590793200,64
1590794100,33
1590795000,46
1590795900,39
1590796800,33
1590797700,48
1590798600,39
1590799500,18
1590800400,31
1590801300,38
1590802200,53
1590803100,71
1590804000,54
1590804900,52
1590805800,52
1590806700,36
1590807600,34
1590808500,50
1590809400,32
1590810300,11
1590811200,28
1590812100,23
1590813000,56
1590813900,71
1590814800,58
1590815700,52
1590816600,65
1590817500,47
1590818400,34
1590819300,175
1590820200,83
1590821100,55
1590822000,39
1590822900,56
1590823800,51
1590824700,79
1590825600,75
1590826500,114
1590827400,76
1590828300,253
1590829200,551
1590830100,421
1590831000,282
1590831900,312
1590832800,449
1590833700,521
1590834600,351
1590835500,174
1590836400,99
1590837300,124
1590838200,145
1590839100,131
1590840000,97
1590840900,115
1590841800,107
1590842700,82
1590843600,212
1590844500,69
1590845400,82
1590846300,64
1590847200,106
1590848100,134
1590849000,124
1590849900,123
1590850800,138
1590851700,109
1590852600,98
1590853500,77
1590854400,672
1590855300,440
1590856200,137
1590857100,146
1590858000,146
1590858900,312
1590859800,381
1590860700,164
1590861600,142
1590862500,135
1590863400,174
1590864300,248
1590865200,227
1590866100,205
1590867000,219
1590867900,247
1590868800,233
1590869700,202
1590870600,209
1590871500,192
1590872400,123
1590873300,104
1590874200,99
1590875100,111
1590876000,119
1590876900,106
1590877800,39
1590878700,36
1590879600,54
1590880500,35
1590881400,36
1590882300,47
1590883200,43
1590884100,42
1590885000,62
1590885900,52
1590886800,33
1590887700,34
1590888600,69
1590889500,44
1590890400,36
1590891300,40
1590892200,53
1590893100,35
1590894000,36
1590894900,48
1590895800,49
1590896700,59
1590897600,53
1590898500,49
1590899400,33
1590900300,25
1590901200,49
1590902100,46
1590903000,36
1590903900,36
1590904800,54
1590905700,37
1590906600,34
1590907500,67
1590908400,120
1590909300,148
1590910200,61
1590911100,58
1590912000,43
1590912900,59
1590913800,68
1590914700,295
1590915600,424
1590916500,333
1590917400,257
1590918300,297
1590919200,545
1590920100,340
1590921000,143
1590921900,106
1590922800,97
1590923700,461
1590924600,485
1590925500,341
1590926400,245
1590927300,667
1590928200,168
1590929100,308
