timestamp,power
1630552500,23
1630553400,59
1630554300,77
1630555200,36
1630556100,25
1630557000,46
1630557900,29
1630558800,45
1630559700,44
1630560600,41
1630561500,44
1630562400,227
1630563300,179
1630564200,184
1630565100,189
1630566000,106
1630566900,640
1630567800,136
1630568700,181
1630569600,143
1630570500,131
1630571400,111
1630572300,122
1630573200,181
1630574100,107
1630575000,90
1630575900,107
1630576800,80
1630577700,38
1630578600,58
1630579500,40
1630580400,30
1630581300,50
1630582200,33
1630583100,39
1630584000,78
1630584900,59
1630585800,37
1630586700,51
1630587600,39
1630588500,59
1630589400,61
1630590300,50
1630591200,55
1630592100,43
1630593000,71
1630593900,87
1630594800,87
1630595700,96
1630596600,84
1630597500,110
1630598400,125
1630599300,103
1630600200,99
1630601100,107
1630602000,90
1630602900,87
1630603800,93
1630604700,109
1630605600,113
1630606500,141
1630607400,140
1630608300,141
1630609200,144
1630610100,134
1630611000,132
1630611900,105
1630612800,97
1630613700,71
1630614600,85
1630615500,79
1630616400,29
1630617300,34
1630618200,29
1630619100,28
1630620000,35
1630620900,28
1630621800,36
1630622700,26
1630623600,30
1630624500,38
1630625400,24
1630626300,42
1630627200,27
1630628100,30
1630629000,35
1630629900,27
1630630800,46
1630631700,37
1630632600,27
1630633500,41
1630634400,36
1630635300,28
1630636200,35
1630637100,41
1630638000,26
1630638900,32
1630639800,69
1630640700,56
1630641600,38
1630642500,51
1630643400,28
1630644300,28
1630645200,70
1630646100,47
1630647000,38
1630647900,60
1630648800,47
1630649700,38
1630650600,149
1630651500,266
1630652400,173
1630653300,187
1630654200,185
1630655100,136
1630656000,99
1630656900,73
1630657800,45
1630658700,40
1630659600,63
1630660500,55
1630661400,36
1630662300,78
1630663200,74
1630664100,79
1630665000,89
1630665900,92
1630666800,147
1630667700,129
1630668600,161
1630669500,118
1630670400,55
1630671300,55
1630672200,39
1630673100,51
1630674000,59
1630674900,40
1630675800,47
1630676700,59
1630677600,42
1630678500,72
1630679400,136
1630680300,93
1630681200,94
1630682100,69
1630683000,86
1630683900,197
1630684800,73
1630685700,64
1630686600,52
1630687500,63
1630688400,70
1630689300,81
1630690200,70
1630691100,68
1630692000,96
1630692900,87
1630693800,105
1630694700,83
1630695600,88
1630696500,148
1630697400,86
1630698300,82
1630699200,91
1630700100,121
1630701000,42
1630701900,48
1630702800,32
1630703700,24
1630704600,44
1630705500,37
1630706400,24
1630707300,39
1630708200,40
1630709100,24
1630710000,37
1630710900,42
1630711800,24
1630712700,33
1630713600,47
1630714500,23
1630715400,29
1630716300,40
1630717200,24
1630718100,37
1630719000,32
1630719900,24
1630720800,42
1630721700,28
1630722600,33
1630723500,33
1630724400,28
1630725300,36
1630726200,58
1630727100,59
1630728000,28
1630728900,39
1630729800,54
1630730700,29
1630731600,48
1630732500,68
1630733400,94
1630734300,392
1630735200,201
1630736100,163
1630737000,117
1630737900,405
1630738800,486
1630739700,241
1630740600,554
1630741500,187
1630742400,52
1630743300,62
1630744200,65
1630745100,131
1630746000,193
1630746900,132
1630747800,108
1630748700,105
1630749600,121
1630750500,115
1630751400,109
1630752300,125
1630753200,87
1630754100,89
1630755000,81
1630755900,273
1630756800,120
1630757700,83
1630758600,132
1630759500,152
1630760400,147
1630761300,147
1630762200,151
1630763100,149
1630764000,146
1630764900,166
1630765800,167
1630766700,121
1630767600,82
1630768500,46
1630769400,54
1630770300,55
1630771200,91
1630772100,95
1630773000,62
1630773900,47
1630774800,73
1630775700,87
1630776600,72
1630777500,367
1630778400,141
1630779300,126
1630780200,120
1630781100,130
1630782000,81
1630782900,86
1630783800,133
1630784700,91
1630785600,73
1630786500,91
1630787400,69
1630788300,70
1630789200,114
1630790100,26
1630791000,30
1630791900,40
1630792800,25
1630793700,38
1630794600,57
1630795500,34
1630796400,30
1630797300,30
1630798200,40
1630799100,24
1630800000,43
1630800900,27
1630801800,32
1630802700,50
1630803600,31
1630804500,25
1630805400,48
1630806300,33
1630807200,24
1630808100,44
1630809000,35
1630809900,25
1630810800,40
1630811700,38
1630812600,63
1630813500,69
1630814400,82
1630815300,74
1630816200,34
1630817100,57
1630818000,54
1630818900,52
1630819800,74
1630820700,51
1630821600,38
1630822500,232
1630823400,191
1630824300,182
1630825200,288
1630826100,117
1630827000,57
1630827900,41
1630828800,60
1630829700,47
1630830600,48
1630831500,49
1630832400,83
1630833300,104
1630834200,137
1630835100,71
1630836000,72
1630836900,120
1630837800,174
1630838700,200
1630839600,128
1630840500,61
1630841400,44
1630842300,45
1630843200,56
1630844100,49
1630845000,43
1630845900,52
1630846800,89
1630847700,45
1630848600,50
1630849500,56
1630850400,41
1630851300,45
1630852200,41
1630853100,43
1630854000,47
1630854900,125
1630855800,176
1630856700,255
1630857600,285
1630858500,196
1630859400,165
1630860300,89
1630861200,95
1630862100,126
1630863000,227
1630863900,151
1630864800,138
1630865700,113
1630866600,138
1630867500,149
1630868400,123
1630869300,119
1630870200,166
1630871100,120
1630872000,123
1630872900,107
1630873800,112
1630874700,112
1630875600,104
1630876500,79
1630877400,25
1630878300,50
1630879200,42
1630880100,31
1630881000,31
1630881900,50
1630882800,25
1630883700,32
1630884600,47
1630885500,29
1630886400,29
1630887300,46
1630888200,34
1630889100,25
1630890000,49
1630890900,32
1630891800,27
1630892700,40
1630893600,27
1630894500,34
1630895400,35
1630896300,29
1630897200,40
1630898100,26
1630899000,62
1630899900,59
1630900800,44
1630901700,41
1630902600,27
1630903500,47
1630904400,49
1630905300,59
1630906200,67
1630907100,308
1630908000,529
1630908900,252
1630909800,231
1630910700,399
1630911600,384
1630912500,401
1630913400,278
1630914300,194
1630915200,183
1630916100,324
1630917000,238
1630917900,138
1630918800,147
1630919700,66
1630920600,56
1630921500,269
1630922400,42
1630923300,41
1630924200,46
1630925100,49
1630926000,161
1630926900,430
1630927800,213
1630928700,168
1630929600,66
1630930500,51
1630931400,51
1630932300,46
1630933200,47
1630934100,56
1630935000,87
1630935900,43
1630936800,60
1630937700,44
1630938600,39
1630939500,65
1630940400,144
1630941300,55
1630942200,65
1630943100,52
1630944000,257
1630944900,929
1630945800,307
1630946700,239
1630947600,155
1630948500,114
1630949400,99
1630950300,121
1630951200,97
1630952100,100
1630953000,95
1630953900,81
1630954800,89
1630955700,84
1630956600,89
1630957500,81
1630958400,97
1630959300,157
1630960200,165
1630961100,51
1630962000,31
1630962900,26
1630963800,49
1630964700,32
1630965600,27
1630966500,44
1630967400,35
1630968300,26
1630969200,41
1630970100,37
1630971000,28
1630971900,63
1630972800,50
1630973700,35
1630974600,41
1630975500,52
1630976400,35
1630977300,37
1630978200,46
1630979100,36
1630980000,45
1630980900,36
1630981800,37
1630982700,48
1630983600,32
1630984500,48
1630985400,65
1630986300,60
1630987200,43
1630988100,43
1630989000,51
1630989900,32
1630990800,75
1630991700,57
1630992600,58
1630993500,73
1630994400,51
1630995300,72
1630996200,318
1630997100,198
1630998000,303
1630998900,389
1630999800,121
1631000700,40
1631001600,56
1631002500,54
1631003400,276
1631004300,151
1631005200,244
1631006100,200
1631007000,42
1631007900,44
1631008800,148
1631009700,76
1631010600,49
1631011500,31
1631012400,41
1631013300,40
1631014200,51
1631015100,44
1631016000,38
1631016900,57
1631017800,40
1631018700,51
1631019600,42
1631020500,49
1631021400,44
1631022300,51
1631023200,201
1631024100,189
1631025000,158
1631025900,154
1631026800,75
1631027700,42
1631028600,62
1631029500,44
1631030400,53
1631031300,72
1631032200,56
1631033100,41
1631034000,283
1631034900,148
1631035800,137
1631036700,150
1631037600,163
1631038500,260
1631039400,286
1631040300,249
1631041200,193
1631042100,199
1631043000,197
1631043900,177
1631044800,127
1631045700,97
1631046600,86
1631047500,104
1631048400,52
1631049300,26
1631050200,27
1631051100,30
1631052000,25
1631052900,26
1631053800,31
1631054700,25
1631055600,25
1631056500,31
1631057400,32
1631058300,46
1631059200,49
1631060100,42
1631061000,24
1631061900,39
1631062800,44
1631063700,23
1631064600,33
1631065500,49
1631066400,24
1631067300,25
1631068200,51
1631069100,27
1631070000,24
1631070900,47
1631071800,61
1631072700,53
1631073600,48
1631074500,36
1631075400,27
1631076300,44
1631077200,49
1631078100,42
1631079000,59
1631079900,268
1631080800,287
1631081700,189
1631082600,188
1631083500,123
1631084400,46
1631085300,62
1631086200,154
1631087100,152
1631088000,141
1631088900,135
1631089800,147
1631090700,120
1631091600,166
1631092500,147
1631093400,117
1631094300,137
1631095200,84
1631096100,42
1631097000,46
1631097900,46
1631098800,33
1631099700,46
1631100600,70
1631101500,199
1631102400,336
1631103300,256
1631104200,165
1631105100,268
1631106000,94
1631106900,75
1631107800,83
1631108700,59
1631109600,79
1631110500,63
1631111400,68
1631112300,77
1631113200,64
1631114100,79
1631115000,46
1631115900,52
1631116800,165
1631117700,259
1631118600,162
1631119500,77
1631120400,69
1631121300,87
1631122200,73
1631123100,99
1631124000,112
1631124900,78
1631125800,83
1631126700,97
1631127600,131
1631128500,109
1631129400,90
1631130300,78
1631131200,115
1631132100,64
1631133000,25
1631133900,40
1631134800,26
1631135700,31
1631136600,38
1631137500,24
1631138400,39
1631139300,28
1631140200,38
1631141100,26
1631142000,34
1631142900,48
1631143800,27
1631144700,31
1631145600,27
1631146500,25
1631147400,31
1631148300,28
1631149200,24
1631150100,28
1631151000,30
1631151900,24
1631152800,39
1631153700,29
1631154600,25
1631155500,28
1631156400,38
1631157300,46
1631158200,74
1631159100,69
1631160000,27
1631160900,41
1631161800,48
1631162700,28
1631163600,57
1631164500,65
1631165400,41
1631166300,45
1631167200,65
1631168100,91
1631169000,162
1631169900,61
1631170800,105
1631171700,247
1631172600,183
1631173500,267
1631174400,461
1631175300,181
1631176200,349
1631177100,389
1631178000,508
1631178900,114
1631179800,545
1631180700,49
1631181600,33
1631182500,53
1631183400,28
1631184300,44
1631185200,59
1631186100,41
1631187000,43
1631187900,55
1631188800,52
1631189700,185
1631190600,349
1631191500,168
1631192400,104
1631193300,61
1631194200,45
1631195100,42
1631196000,50
1631196900,36
1631197800,49
1631198700,47
1631199600,37
1631200500,55
1631201400,41
1631202300,71
1631203200,219
1631204100,147
1631205000,97
1631205900,56
1631206800,84
1631207700,92
1631208600,78
1631209500,109
1631210400,114
1631211300,135
1631212200,122
1631213100,105
1631214000,114
1631214900,129
1631215800,117
1631216700,106
1631217600,117
1631218500,102
1631219400,148
1631220300,116
1631221200,34
1631222100,23
1631223000,39
1631223900,39
1631224800,25
1631225700,33
1631226600,33
1631227500,26
1631228400,37
1631229300,29
1631230200,36
1631231100,28
1631232000,29
1631232900,40
1631233800,24
1631234700,38
1631235600,29
1631236500,31
1631237400,31
1631238300,28
1631239200,40
1631240100,25
1631241000,40
1631241900,42
1631242800,26
1631243700,24
1631244600,56
1631245500,53
1631246400,29
1631247300,32
1631248200,34
1631249100,26
1631250000,49
1631250900,49
1631251800,43
1631252700,129
1631253600,199
1631254500,68
1631255400,59
1631256300,49
1631257200,272
1631258100,190
1631259000,186
1631259900,39
1631260800,65
1631261700,57
1631262600,41
1631263500,48
1631264400,78
1631265300,55
1631266200,78
1631267100,106
1631268000,79
1631268900,78
1631269800,64
1631270700,39
1631271600,50
1631272500,40
1631273400,47
1631274300,64
1631275200,234
1631276100,350
1631277000,134
1631277900,191
1631278800,139
1631279700,70
1631280600,40
1631281500,55
1631282400,58
1631283300,183
1631284200,161
1631285100,184
1631286000,105
1631286900,51
1631287800,76
1631288700,55
1631289600,85
1631290500,117
1631291400,105
1631292300,87
1631293200,131
1631294100,128
1631295000,120
1631295900,101
1631296800,102
1631297700,205
1631298600,152
1631299500,164
1631300400,167
1631301300,135
1631302200,129
1631303100,126
1631304000,58
1631304900,33
1631305800,39
1631306700,25
1631307600,34
1631308500,47
1631309400,25
1631310300,33
1631311200,48
1631312100,23
1631313000,29
1631313900,51
1631314800,25
1631315700,24
1631316600,48
1631317500,30
1631318400,24
1631319300,46
1631320200,32
1631321100,24
1631322000,39
1631322900,31
1631323800,27
1631324700,35
1631325600,29
1631326500,38
1631327400,25
1631328300,31
1631329200,37
1631330100,24
1631331000,67
1631331900,58
1631332800,46
1631333700,31
1631334600,33
1631335500,43
1631336400,43
1631337300,59
1631338200,50
1631339100,56
1631340000,40
1631340900,39
1631341800,165
1631342700,48
1631343600,49
1631344500,292
1631345400,180
1631346300,227
1631347200,44
1631348100,45
1631349000,47
1631349900,60
1631350800,75
1631351700,75
1631352600,43
1631353500,53
1631354400,62
1631355300,45
1631356200,46
1631357100,63
1631358000,44
1631358900,39
1631359800,81
1631360700,244
1631361600,272
1631362500,115
1631363400,102
1631364300,69
1631365200,55
1631366100,54
1631367000,37
1631367900,50
1631368800,47
1631369700,44
1631370600,278
1631371500,176
1631372400,60
1631373300,37
1631374200,56
1631375100,46
1631376000,88
1631376900,125
1631377800,81
1631378700,90
1631379600,79
1631380500,67
1631381400,89
1631382300,91
1631383200,78
1631384100,96
1631385000,102
1631385900,86
1631386800,91
1631387700,105
1631388600,83
1631389500,89
1631390400,116
1631391300,66
1631392200,32
1631393100,33
1631394000,29
1631394900,38
1631395800,23
1631396700,33
1631397600,36
1631398500,25
1631399400,39
1631400300,30
1631401200,35
1631402100,27
1631403000,33
1631403900,35
1631404800,25
1631405700,45
