timestamp,power
1607317200,55
1607318100,48
1607319000,63
1607319900,68
1607320800,49
1607321700,99
1607322600,103
1607323500,133
1607324400,64
1607325300,55
1607326200,48
1607327100,37
1607328000,41
1607328900,52
1607329800,80
1607330700,291
1607331600,346
1607332500,283
1607333400,108
1607334300,548
1607335200,309
1607336100,80
1607337000,131
1607337900,78
1607338800,57
1607339700,91
1607340600,48
1607341500,27
1607342400,35
1607343300,41
1607344200,35
1607345100,18
1607346000,28
1607346900,48
1607347800,35
1607348700,20
1607349600,21
1607350500,50
1607351400,43
1607352300,32
1607353200,33
1607354100,66
1607355000,50
1607355900,27
1607356800,29
1607357700,33
1607358600,39
1607359500,27
1607360400,31
1607361300,38
1607362200,45
1607363100,82
1607364000,75
1607364900,113
1607365800,410
1607366700,306
1607367600,140
1607368500,213
1607369400,496
1607370300,135
1607371200,120
1607372100,296
1607373000,535
1607373900,43
1607374800,29
1607375700,27
1607376600,36
1607377500,43
1607378400,36
1607379300,26
1607380200,30
1607381100,35
1607382000,39
1607382900,33
1607383800,29
1607384700,37
1607385600,31
1607386500,32
1607387400,33
1607388300,42
1607389200,49
1607390100,23
1607391000,27
1607391900,53
1607392800,92
1607393700,421
1607394600,129
1607395500,112
1607396400,117
1607397300,668
1607398200,616
1607399100,696
1607400000,264
1607400900,137
1607401800,230
1607402700,201
1607403600,158
1607404500,168
1607405400,241
1607406300,104
1607407200,115
1607408100,98
1607409000,89
1607409900,115
1607410800,115
1607411700,59
1607412600,20
1607413500,39
1607414400,58
1607415300,20
1607416200,21
1607417100,45
1607418000,47
1607418900,36
1607419800,43
1607420700,32
1607421600,35
1607422500,25
1607423400,42
1607424300,36
1607425200,30
1607426100,38
1607427000,81
1607427900,93
1607428800,70
1607429700,77
1607430600,65
1607431500,73
1607432400,73
1607433300,87
1607434200,57
1607435100,62
1607436000,56
1607436900,82
1607437800,84
1607438700,24
1607439600,35
1607440500,78
1607441400,67
1607442300,80
1607443200,52
1607444100,75
1607445000,106
1607445900,134
1607446800,110
1607447700,47
1607448600,56
1607449500,32
1607450400,32
1607451300,50
1607452200,72
1607453100,43
1607454000,32
1607454900,104
1607455800,136
1607456700,118
1607457600,238
1607458500,130
1607459400,127
1607460300,134
1607461200,25
1607462100,33
1607463000,46
1607463900,19
1607464800,34
1607465700,34
1607466600,48
1607467500,20
1607468400,20
1607469300,46
1607470200,48
1607471100,22
1607472000,22
1607472900,32
1607473800,58
1607474700,26
1607475600,39
1607476500,31
1607477400,49
1607478300,40
1607479200,34
1607480100,33
1607481000,57
1607481900,48
1607482800,41
1607483700,30
1607484600,24
1607485500,36
1607486400,77
1607487300,440
1607488200,198
1607489100,147
1607490000,194
1607490900,233
1607491800,131
1607492700,115
1607493600,140
1607494500,114
1607495400,121
1607496300,70
1607497200,30
1607498100,32
1607499000,19
1607499900,35
1607500800,64
1607501700,30
1607502600,21
1607503500,24
1607504400,47
1607505300,55
1607506200,21
1607507100,22
1607508000,50
1607508900,26
1607509800,39
1607510700,30
1607511600,49
1607512500,31
1607513400,43
1607514300,55
1607515200,59
1607516100,31
1607517000,19
1607517900,17
1607518800,63
1607519700,39
1607520600,16
1607521500,31
1607522400,116
1607523300,37
1607524200,31
1607525100,16
1607526000,33
1607526900,52
1607527800,70
1607528700,164
1607529600,110
1607530500,114
1607531400,89
1607532300,283
1607533200,449
1607534100,149
1607535000,151
1607535900,361
1607536800,575
1607537700,346
1607538600,142
1607539500,483
1607540400,430
1607541300,55
1607542200,69
1607543100,64
1607544000,109
1607544900,142
1607545800,112
1607546700,116
1607547600,76
1607548500,76
1607549400,94
1607550300,99
1607551200,101
1607552100,75
1607553000,125
1607553900,47
1607554800,29
1607555700,41
1607556600,46
1607557500,53
1607558400,32
1607559300,34
1607560200,60
1607561100,46
1607562000,42
1607562900,26
1607563800,48
1607564700,73
1607565600,27
1607566500,25
1607567400,65
1607568300,52
1607569200,38
1607570100,18
1607571000,44
1607571900,41
1607572800,29
1607573700,308
1607574600,201
1607575500,121
1607576400,110
1607577300,195
1607578200,169
1607579100,144
1607580000,91
1607580900,106
1607581800,98
1607582700,112
1607583600,82
1607584500,78
1607585400,79
1607586300,89
1607587200,119
1607588100,71
1607589000,77
1607589900,61
1607590800,58
1607591700,56
1607592600,64
1607593500,63
1607594400,87
1607595300,61
1607596200,119
1607597100,71
1607598000,88
1607598900,58
1607599800,46
1607600700,52
1607601600,97
1607602500,51
1607603400,47
1607604300,30
1607605200,71
1607606100,64
1607607000,59
1607607900,273
1607608800,489
1607609700,110
1607610600,67
1607611500,204
1607612400,434
1607613300,97
1607614200,101
1607615100,327
1607616000,476
1607616900,66
1607617800,60
1607618700,78
1607619600,77
1607620500,87
1607621400,105
1607622300,76
1607623200,99
1607624100,134
1607625000,150
1607625900,182
1607626800,204
1607627700,168
1607628600,139
1607629500,110
1607630400,139
1607631300,121
1607632200,114
1607633100,109
1607634000,129
1607634900,113
1607635800,107
1607636700,92
1607637600,123
1607638500,94
1607639400,84
1607640300,70
1607641200,63
1607642100,23
1607643000,19
1607643900,23
1607644800,68
1607645700,31
1607646600,20
1607647500,22
1607648400,64
1607649300,42
1607650200,24
1607651100,30
1607652000,56
1607652900,31
1607653800,64
1607654700,23
1607655600,50
1607656500,31
1607657400,17
1607658300,41
1607659200,44
1607660100,303
1607661000,362
1607661900,115
1607662800,120
1607663700,118
1607664600,104
1607665500,154
1607666400,239
1607667300,156
1607668200,74
1607669100,87
1607670000,68
1607670900,89
1607671800,54
1607672700,32
1607673600,19
1607674500,74
1607675400,31
1607676300,91
1607677200,46
1607678100,124
1607679000,66
1607679900,70
1607680800,63
1607681700,69
1607682600,78
1607683500,53
1607684400,82
1607685300,90
1607686200,91
1607687100,26
1607688000,27
1607688900,45
1607689800,74
1607690700,26
1607691600,20
1607692500,32
1607693400,47
1607694300,46
1607695200,24
1607696100,34
1607697000,65
1607697900,222
1607698800,412
1607699700,507
1607700600,626
1607701500,234
1607702400,129
1607703300,176
1607704200,156
1607705100,143
1607706000,132
1607706900,164
1607707800,184
1607708700,115
1607709600,102
1607710500,287
1607711400,669
1607712300,490
1607713200,616
1607714100,462
1607715000,179
1607715900,160
1607716800,123
1607717700,138
1607718600,117
1607719500,105
1607720400,130
1607721300,39
1607722200,43
1607723100,25
1607724000,30
1607724900,17
1607725800,39
1607726700,54
1607727600,27
1607728500,20
1607729400,34
1607730300,50
1607731200,36
1607732100,21
1607733000,31
1607733900,47
1607734800,23
1607735700,48
1607736600,31
1607737500,47
1607738400,38
1607739300,27
1607740200,61
1607741100,61
1607742000,29
1607742900,28
1607743800,45
1607744700,62
1607745600,39
1607746500,27
1607747400,47
1607748300,60
1607749200,27
1607750100,35
1607751000,47
1607751900,36
1607752800,126
1607753700,321
1607754600,253
1607755500,419
1607756400,167
1607757300,98
1607758200,465
1607759100,267
1607760000,268
1607760900,145
1607761800,586
1607762700,115
1607763600,36
1607764500,70
1607765400,53
1607766300,30
1607767200,39
1607768100,56
1607769000,56
1607769900,37
1607770800,47
1607771700,52
1607772600,31
1607773500,44
1607774400,68
1607775300,44
1607776200,29
1607777100,42
1607778000,70
1607778900,49
1607779800,24
1607780700,33
1607781600,52
1607782500,26
1607783400,24
1607784300,38
1607785200,61
1607786100,26
1607787000,21
1607787900,29
1607788800,62
1607789700,55
1607790600,52
1607791500,68
1607792400,226
1607793300,259
1607794200,388
1607795100,340
1607796000,209
1607796900,32
1607797800,31
1607798700,63
1607799600,65
1607800500,30
1607801400,32
1607802300,62
1607803200,48
1607804100,40
1607805000,43
1607805900,59
1607806800,48
1607807700,30
1607808600,37
1607809500,62
1607810400,47
1607811300,31
1607812200,37
1607813100,45
1607814000,58
1607814900,38
1607815800,41
1607816700,54
1607817600,51
1607818500,32
1607819400,91
1607820300,103
1607821200,89
1607822100,26
1607823000,37
1607823900,54
1607824800,56
1607825700,29
1607826600,56
1607827500,25
1607828400,48
1607829300,42
1607830200,37
1607831100,22
1607832000,33
1607832900,27
1607833800,38
1607834700,37
1607835600,32
1607836500,27
1607837400,27
1607838300,27
1607839200,39
1607840100,42
1607841000,25
1607841900,23
1607842800,23
1607843700,51
1607844600,30
1607845500,56
1607846400,386
1607847300,69
1607848200,59
1607849100,193
1607850000,235
1607850900,113
1607851800,113
1607852700,263
1607853600,674
1607854500,1259
1607855400,710
1607856300,630
1607857200,797
1607858100,459
1607859000,145
1607859900,127
1607860800,123
1607861700,184
1607862600,132
1607863500,106
1607864400,1001
1607865300,642
1607866200,561
1607867100,106
1607868000,90
1607868900,116
1607869800,145
1607870700,525
1607871600,253
1607872500,274
1607873400,84
1607874300,565
1607875200,255
1607876100,47
1607877000,76
1607877900,46
1607878800,44
1607879700,32
1607880600,72
1607881500,63
1607882400,612
1607883300,878
1607884200,711
1607885100,378
1607886000,155
1607886900,122
1607887800,140
1607888700,183
1607889600,270
1607890500,92
1607891400,120
1607892300,130
1607893200,618
1607894100,575
1607895000,212
1607895900,104
1607896800,104
1607897700,49
1607898600,39
1607899500,32
1607900400,33
1607901300,22
1607902200,40
1607903100,34
1607904000,46
1607904900,24
1607905800,26
1607906700,23
1607907600,47
1607908500,32
1607909400,41
1607910300,20
1607911200,45
1607912100,26
1607913000,40
1607913900,32
1607914800,188
1607915700,291
1607916600,129
1607917500,108
1607918400,99
1607919300,137
1607920200,52
1607921100,44
1607922000,56
1607922900,77
1607923800,51
1607924700,43
1607925600,49
1607926500,53
1607927400,60
1607928300,43
1607929200,49
1607930100,62
1607931000,45
1607931900,43
1607932800,49
1607933700,66
1607934600,50
1607935500,44
1607936400,22
1607937300,48
1607938200,48
1607939100,18
1607940000,18
1607940900,33
1607941800,58
1607942700,29
1607943600,19
1607944500,31
1607945400,43
1607946300,29
1607947200,31
1607948100,33
1607949000,45
1607949900,19
1607950800,22
1607951700,33
1607952600,63
1607953500,21
1607954400,18
1607955300,18
1607956200,68
1607957100,92
1607958000,83
1607958900,84
1607959800,96
1607960700,93
1607961600,91
1607962500,57
1607963400,99
1607964300,236
1607965200,125
1607966100,159
1607967000,417
1607967900,361
1607968800,154
1607969700,272
1607970600,259
1607971500,148
1607972400,117
1607973300,120
1607974200,212
1607975100,266
1607976000,200
1607976900,97
1607977800,115
1607978700,119
1607979600,106
1607980500,88
1607981400,68
1607982300,52
1607983200,26
1607984100,25
1607985000,31
1607985900,37
1607986800,32
1607987700,29
1607988600,28
1607989500,47
1607990400,35
1607991300,28
1607992200,20
1607993100,51
1607994000,50
1607994900,19
1607995800,17
1607996700,32
1607997600,44
1607998500,45
1607999400,18
1608000300,31
1608001200,224
1608002100,251
1608003000,164
1608003900,155
1608004800,74
1608005700,70
1608006600,48
1608007500,82
1608008400,50
1608009300,44
1608010200,45
1608011100,47
1608012000,82
1608012900,37
1608013800,38
1608014700,54
1608015600,59
1608016500,57
1608017400,33
1608018300,47
1608019200,71
1608020100,40
1608021000,50
1608021900,22
1608022800,52
1608023700,21
1608024600,30
1608025500,27
1608026400,56
1608027300,24
1608028200,17
1608029100,29
1608030000,51
1608030900,40
1608031800,17
1608032700,19
1608033600,39
1608034500,50
1608035400,30
1608036300,19
1608037200,30
1608038100,44
1608039000,136
1608039900,50
1608040800,34
1608041700,54
1608042600,26
1608043500,49
1608044400,59
1608045300,73
1608046200,45
1608047100,43
1608048000,31
1608048900,82
1608049800,61
1608050700,30
1608051600,112
1608052500,154
1608053400,530
1608054300,265
1608055200,129
1608056100,148
1608057000,394
1608057900,601
1608058800,360
1608059700,163
1608060600,687
1608061500,422
1608062400,139
1608063300,145
1608064200,230
1608065100,88
1608066000,35
1608066900,40
1608067800,86
1608068700,24
1608069600,28
1608070500,17
1608071400,53
1608072300,53
1608073200,31
1608074100,31
1608075000,58
1608075900,62
1608076800,44
1608077700,44
1608078600,53
1608079500,49
1608080400,58
1608081300,45
1608082200,59
1608083100,71
1608084000,39
1608084900,52
1608085800,67
1608086700,79
1608087600,48
1608088500,44
1608089400,42
1608090300,64
1608091200,113
1608092100,290
1608093000,171
1608093900,176
1608094800,173
1608095700,317
1608096600,190
1608097500,204
1608098400,132
1608099300,100
1608100200,49
1608101100,45
1608102000,20
1608102900,30
1608103800,41
1608104700,45
1608105600,25
1608106500,18
1608107400,41
1608108300,27
1608109200,54
1608110100,25
1608111000,37
1608111900,23
1608112800,28
1608113700,47
1608114600,33
1608115500,30
1608116400,33
1608117300,34
1608118200,41
1608119100,21
1608120000,31
1608120900,40
1608121800,35
1608122700,33
1608123600,48
1608124500,49
1608125400,96
1608126300,32
1608127200,89
1608128100,79
1608129000,53
1608129900,49
1608130800,66
1608131700,81
1608132600,45
1608133500,42
1608134400,64
1608135300,71
1608136200,53
1608137100,50
1608138000,56
1608138900,64
1608139800,47
1608140700,36
1608141600,79
1608142500,181
1608143400,224
1608144300,117
1608145200,134
1608146100,144
1608147000,131
1608147900,115
1608148800,142
1608149700,116
1608150600,145
1608151500,130
1608152400,124
1608153300,108
1608154200,116
1608155100,125
1608156000,143
1608156900,109
1608157800,75
1608158700,47
1608159600,60
1608160500,40
1608161400,58
1608162300,47
1608163200,42
1608164100,48
1608165000,55
