timestamp,power
1601384400,37
1601385300,34
1601386200,37
1601387100,34
1601388000,38
1601388900,34
1601389800,36
1601390700,35
1601391600,35
1601392500,36
1601393400,35
1601394300,35
1601395200,37
1601396100,35
1601397000,33
1601397900,62
1601398800,86
1601399700,244
1601400600,168
1601401500,179
1601402400,160
1601403300,147
1601404200,148
1601405100,135
1601406000,180
1601406900,671
1601407800,455
1601408700,438
1601409600,383
1601410500,275
1601411400,173
1601412300,165
1601413200,119
1601414100,57
1601415000,49
1601415900,50
1601416800,50
1601417700,49
1601418600,52
1601419500,50
1601420400,49
1601421300,50
1601422200,50
1601423100,50
1601424000,51
1601424900,49
1601425800,52
1601426700,48
1601427600,50
1601428500,49
1601429400,51
1601430300,49
1601431200,50
1601432100,49
1601433000,52
1601433900,48
1601434800,51
1601435700,51
1601436600,49
1601437500,52
1601438400,60
1601439300,110
1601440200,73
1601441100,50
1601442000,49
1601442900,48
1601443800,51
1601444700,49
1601445600,49
1601446500,49
1601447400,50
1601448300,49
1601449200,49
1601450100,52
1601451000,48
1601451900,51
1601452800,49
1601453700,50
1601454600,50
1601455500,49
1601456400,50
1601457300,50
1601458200,50
1601459100,49
1601460000,50
1601460900,50
1601461800,49
1601462700,50
1601463600,49
1601464500,49
1601465400,49
1601466300,51
1601467200,47
1601468100,51
1601469000,50
1601469900,50
1601470800,48
1601471700,49
1601472600,51
1601473500,50
1601474400,49
1601475300,51
1601476200,49
1601477100,51
1601478000,49
1601478900,51
1601479800,49
1601480700,50
1601481600,50
1601482500,48
1601483400,50
1601484300,51
1601485200,49
1601486100,49
1601487000,50
1601487900,48
1601488800,140
1601489700,285
1601490600,469
1601491500,361
1601492400,341
1601493300,181
1601494200,112
1601495100,122
1601496000,124
1601496900,129
1601497800,83
1601498700,42
1601499600,36
1601500500,34
1601501400,35
1601502300,35
1601503200,35
1601504100,36
1601505000,33
1601505900,35
1601506800,34
1601507700,34
1601508600,35
1601509500,35
1601510400,42
1601511300,34
1601512200,36
1601513100,34
1601514000,37
1601514900,33
1601515800,37
1601516700,33
1601517600,36
1601518500,34
1601519400,36
1601520300,33
1601521200,36
1601522100,34
1601523000,35
1601523900,40
1601524800,76
1601525700,61
1601526600,96
1601527500,38
1601528400,35
1601529300,35
1601530200,34
1601531100,35
1601532000,36
1601532900,34
1601533800,36
1601534700,35
1601535600,34
1601536500,37
1601537400,34
1601538300,31
1601539200,16
1601540100,15
1601541000,18
1601541900,16
1601542800,15
1601543700,16
1601544600,18
1601545500,14
1601546400,17
1601547300,17
1601548200,15
1601549100,29
1601550000,43
1601550900,38
1601551800,40
1601552700,37
1601553600,38
1601554500,36
1601555400,37
1601556300,35
1601557200,38
1601558100,35
1601559000,36
1601559900,36
1601560800,36
1601561700,36
1601562600,37
1601563500,35
1601564400,38
1601565300,54
1601566200,361
1601567100,318
1601568000,708
1601568900,204
1601569800,183
1601570700,140
1601571600,143
1601572500,152
1601573400,636
1601574300,734
1601575200,977
1601576100,682
1601577000,508
1601577900,395
1601578800,271
1601579700,458
1601580600,409
1601581500,301
1601582400,155
1601583300,46
1601584200,47
1601585100,47
1601586000,146
1601586900,84
1601587800,41
1601588700,38
1601589600,41
1601590500,39
1601591400,42
1601592300,40
1601593200,39
1601594100,42
1601595000,40
1601595900,39
1601596800,41
1601597700,39
1601598600,40
1601599500,40
1601600400,45
1601601300,36
1601602200,35
1601603100,37
1601604000,35
1601604900,37
1601605800,37
1601606700,36
1601607600,25
1601608500,19
1601609400,65
1601610300,17
1601611200,18
1601612100,62
1601613000,46
1601613900,15
1601614800,28
1601615700,41
1601616600,39
1601617500,37
1601618400,36
1601619300,37
1601620200,37
1601621100,37
1601622000,35
1601622900,36
1601623800,34
1601624700,38
1601625600,35
1601626500,37
1601627400,35
1601628300,37
1601629200,35
1601630100,37
1601631000,43
1601631900,36
1601632800,36
1601633700,36
1601634600,35
1601635500,37
1601636400,35
1601637300,37
1601638200,34
1601639100,37
1601640000,35
1601640900,35
1601641800,35
1601642700,36
1601643600,34
1601644500,34
1601645400,36
1601646300,34
1601647200,36
1601648100,34
1601649000,35
1601649900,37
1601650800,34
1601651700,37
1601652600,34
1601653500,49
1601654400,41
1601655300,36
1601656200,37
1601657100,34
1601658000,36
1601658900,42
1601659800,33
1601660700,37
1601661600,33
1601662500,16
1601663400,16
1601664300,48
1601665200,412
1601666100,407
1601667000,598
1601667900,363
1601668800,187
1601669700,457
1601670600,484
1601671500,112
1601672400,54
1601673300,38
1601674200,34
1601675100,39
1601676000,38
1601676900,35
1601677800,38
1601678700,37
1601679600,36
1601680500,37
1601681400,38
1601682300,37
1601683200,36
1601684100,37
1601685000,39
1601685900,37
1601686800,35
1601687700,49
1601688600,36
1601689500,37
1601690400,37
1601691300,35
1601692200,37
1601693100,36
1601694000,35
1601694900,37
1601695800,35
1601696700,37
1601697600,35
1601698500,36
1601699400,23
1601700300,21
1601701200,36
1601702100,70
1601703000,88
1601703900,61
1601704800,16
1601705700,16
1601706600,45
1601707500,38
1601708400,38
1601709300,36
1601710200,36
1601711100,38
1601712000,35
1601712900,35
1601713800,36
1601714700,35
1601715600,37
1601716500,38
1601717400,34
1601718300,34
1601719200,37
1601720100,36
1601721000,34
1601721900,35
1601722800,37
1601723700,34
1601724600,34
1601725500,37
1601726400,34
1601727300,34
1601728200,36
1601729100,35
1601730000,34
1601730900,36
1601731800,34
1601732700,35
1601733600,36
1601734500,33
1601735400,36
1601736300,35
1601737200,34
1601738100,35
1601739000,34
1601739900,36
1601740800,32
1601741700,37
1601742600,33
1601743500,36
1601744400,36
1601745300,33
1601746200,36
1601747100,36
1601748000,35
1601748900,34
1601749800,37
1601750700,36
1601751600,35
1601752500,36
1601753400,34
1601754300,22
1601755200,14
1601756100,15
1601757000,16
1601757900,18
1601758800,16
1601759700,15
1601760600,16
1601761500,46
1601762400,38
1601763300,35
1601764200,37
1601765100,38
1601766000,36
1601766900,35
1601767800,37
1601768700,36
1601769600,35
1601770500,37
1601771400,37
1601772300,35
1601773200,35
1601774100,38
1601775000,34
1601775900,35
1601776800,38
1601777700,34
1601778600,35
1601779500,38
1601780400,37
1601781300,33
1601782200,38
1601783100,33
1601784000,36
1601784900,35
1601785800,37
1601786700,35
1601787600,36
1601788500,36
1601789400,29
1601790300,14
1601791200,18
1601792100,15
1601793000,17
1601793900,16
1601794800,15
1601795700,18
1601796600,39
1601797500,38
1601798400,38
1601799300,37
1601800200,36
1601801100,38
1601802000,35
1601802900,35
1601803800,36
1601804700,38
1601805600,35
1601806500,36
1601807400,36
1601808300,34
1601809200,35
1601810100,36
1601811000,35
1601811900,34
1601812800,36
1601813700,35
1601814600,36
1601815500,35
1601816400,34
1601817300,38
1601818200,34
1601819100,37
1601820000,33
1601820900,35
1601821800,35
1601822700,36
1601823600,34
1601824500,37
1601825400,34
1601826300,35
1601827200,35
1601828100,34
1601829000,36
1601829900,34
1601830800,37
1601831700,33
1601832600,36
1601833500,33
1601834400,36
1601835300,33
1601836200,35
1601837100,34
1601838000,34
1601838900,36
1601839800,34
1601840700,36
1601841600,33
1601842500,19
1601843400,17
1601844300,16
1601845200,16
1601846100,15
1601847000,16
1601847900,16
1601848800,18
1601849700,43
1601850600,37
1601851500,38
1601852400,36
1601853300,35
1601854200,37
1601855100,35
1601856000,36
1601856900,35
1601857800,36
1601858700,35
1601859600,34
1601860500,35
1601861400,36
1601862300,36
1601863200,35
1601864100,35
1601865000,36
1601865900,35
1601866800,34
1601867700,35
1601868600,36
1601869500,34
1601870400,36
1601871300,34
1601872200,37
1601873100,36
1601874000,34
1601874900,36
1601875800,36
1601876700,35
1601877600,34
1601878500,33
1601879400,16
1601880300,19
1601881200,14
1601882100,15
1601883000,18
1601883900,18
1601884800,14
1601885700,38
1601886600,40
1601887500,38
1601888400,36
1601889300,36
1601890200,36
1601891100,35
1601892000,35
1601892900,38
1601893800,35
1601894700,37
1601895600,34
1601896500,35
1601897400,35
1601898300,36
1601899200,35
1601900100,34
1601901000,35
1601901900,36
1601902800,36
1601903700,34
1601904600,33
1601905500,38
1601906400,34
1601907300,35
1601908200,36
1601909100,35
1601910000,33
1601910900,35
1601911800,35
1601912700,34
1601913600,36
1601914500,34
1601915400,33
1601916300,36
1601917200,35
1601918100,34
1601919000,36
1601919900,37
1601920800,34
1601921700,36
1601922600,35
1601923500,35
1601924400,36
1601925300,34
1601926200,35
1601927100,35
1601928000,36
1601928900,34
1601929800,36
1601930700,35
1601931600,34
1601932500,36
1601933400,34
1601934300,36
1601935200,34
1601936100,36
1601937000,34
1601937900,35
1601938800,35
1601939700,17
1601940600,15
1601941500,18
1601942400,14
1601943300,16
1601944200,18
1601945100,14
1601946000,27
1601946900,42
1601947800,39
1601948700,37
1601949600,39
1601950500,35
1601951400,36
1601952300,38
1601953200,34
1601954100,37
1601955000,35
1601955900,36
1601956800,36
1601957700,34
1601958600,36
1601959500,35
1601960400,37
1601961300,35
1601962200,34
1601963100,38
1601964000,34
1601964900,35
1601965800,34
1601966700,36
1601967600,35
1601968500,36
1601969400,33
1601970300,37
1601971200,36
1601972100,34
1601973000,36
1601973900,35
1601974800,36
1601975700,34
1601976600,36
1601977500,35
1601978400,35
1601979300,36
1601980200,36
1601981100,33
1601982000,37
1601982900,34
1601983800,33
1601984700,37
1601985600,34
1601986500,34
1601987400,36
1601988300,34
1601989200,34
1601990100,36
1601991000,32
1601991900,35
1601992800,36
1601993700,35
1601994600,34
1601995500,34
1601996400,34
1601997300,35
1601998200,34
1601999100,36
1602000000,34
1602000900,34
1602001800,36
1602002700,33
1602003600,33
1602004500,36
1602005400,36
1602006300,34
1602007200,33
1602008100,35
1602009000,34
1602009900,34
1602010800,34
1602011700,36
1602012600,32
1602013500,36
1602014400,35
1602015300,33
1602016200,31
1602017100,16
1602018000,13
1602018900,18
1602019800,15
1602020700,13
1602021600,16
1602022500,17
1602023400,29
1602024300,40
1602025200,39
1602026100,36
1602027000,34
1602027900,37
1602028800,35
1602029700,36
1602030600,37
1602031500,35
1602032400,35
1602033300,36
1602034200,35
1602035100,34
1602036000,34
1602036900,36
1602037800,36
1602038700,35
1602039600,34
1602040500,33
1602041400,37
1602042300,33
1602043200,37
1602044100,31
1602045000,36
1602045900,34
1602046800,33
1602047700,34
1602048600,34
1602049500,34
1602050400,34
1602051300,34
1602052200,34
1602053100,35
1602054000,35
1602054900,33
1602055800,36
1602056700,278
1602057600,182
1602058500,50
1602059400,53
1602060300,48
1602061200,51
1602062100,51
1602063000,41
1602063900,34
1602064800,34
1602065700,34
1602066600,35
1602067500,35
1602068400,35
1602069300,32
1602070200,34
1602071100,36
1602072000,33
1602072900,36
1602073800,33
1602074700,34
1602075600,36
1602076500,33
1602077400,35
1602078300,34
1602079200,35
1602080100,33
1602081000,34
1602081900,35
1602082800,34
1602083700,33
1602084600,35
1602085500,34
1602086400,35
1602087300,32
1602088200,40
1602089100,35
1602090000,35
1602090900,32
1602091800,34
1602092700,34
1602093600,34
1602094500,34
1602095400,33
1602096300,35
1602097200,34
1602098100,34
1602099000,33
1602099900,34
1602100800,35
1602101700,33
1602102600,34
1602103500,34
1602104400,33
1602105300,34
1602106200,34
1602107100,34
1602108000,35
1602108900,34
1602109800,34
1602110700,32
1602111600,34
1602112500,33
1602113400,35
1602114300,35
1602115200,35
1602116100,33
1602117000,35
1602117900,34
1602118800,34
1602119700,34
1602120600,34
1602121500,33
1602122400,34
1602123300,35
1602124200,34
1602125100,35
1602126000,32
1602126900,34
1602127800,33
1602128700,35
1602129600,33
1602130500,34
1602131400,35
1602132300,33
1602133200,34
1602134100,34
1602135000,34
1602135900,36
1602136800,33
1602137700,33
1602138600,33
1602139500,34
1602140400,33
1602141300,36
1602142200,35
1602143100,33
1602144000,33
1602144900,34
1602145800,35
1602146700,34
1602147600,34
1602148500,33
1602149400,33
1602150300,36
1602151200,34
1602152100,34
1602153000,34
1602153900,32
1602154800,36
1602155700,34
1602156600,33
1602157500,34
1602158400,34
1602159300,35
1602160200,33
1602161100,34
1602162000,33
1602162900,34
1602163800,33
1602164700,34
1602165600,33
1602166500,34
1602167400,34
1602168300,35
1602169200,33
1602170100,34
1602171000,33
1602171900,33
1602172800,35
1602173700,34
1602174600,34
1602175500,33
1602176400,34
1602177300,33
1602178200,34
1602179100,33
1602180000,34
1602180900,33
1602181800,34
1602182700,34
1602183600,34
1602184500,33
1602185400,34
1602186300,34
1602187200,36
1602188100,31
1602189000,35
1602189900,34
1602190800,35
1602191700,34
1602192600,34
1602193500,33
1602194400,34
1602195300,35
1602196200,34
1602197100,32
1602198000,34
1602198900,37
1602199800,34
1602200700,33
1602201600,34
1602202500,35
1602203400,33
1602204300,34
1602205200,33
1602206100,35
1602207000,34
1602207900,34
1602208800,35
1602209700,33
1602210600,35
1602211500,33
1602212400,36
1602213300,33
1602214200,33
1602215100,36
1602216000,34
1602216900,33
1602217800,35
1602218700,35
1602219600,32
1602220500,34
1602221400,34
1602222300,34
1602223200,34
1602224100,35
1602225000,32
1602225900,34
1602226800,34
1602227700,34
1602228600,34
1602229500,32
1602230400,35
1602231300,34
1602232200,34
1602233100,33
1602234000,33
1602234900,34
1602235800,34
1602236700,33
1602237600,34
1602238500,33
1602239400,34
1602240300,35
1602241200,35
1602242100,32
1602243000,35
1602243900,34
1602244800,34
1602245700,33
1602246600,36
1602247500,34
1602248400,35
1602249300,33
1602250200,36
1602251100,33
1602252000,34
1602252900,36
1602253800,34
1602254700,34
1602255600,34
1602256500,34
1602257400,35
1602258300,33
1602259200,33
1602260100,36
1602261000,33
1602261900,33
1602262800,37
1602263700,32
1602264600,35
