timestamp,power
1646235900,94
1646236800,77
1646237700,364
1646238600,111
1646239500,110
1646240400,322
1646241300,161
1646242200,162
1646243100,218
1646244000,162
1646244900,114
1646245800,162
1646246700,130
1646247600,153
1646248500,254
1646249400,126
1646250300,133
1646251200,127
1646252100,121
1646253000,124
1646253900,152
1646254800,172
1646255700,73
1646256600,70
1646257500,46
1646258400,72
1646259300,55
1646260200,82
1646261100,66
1646262000,82
1646262900,48
1646263800,56
1646264700,69
1646265600,41
1646266500,92
1646267400,62
1646268300,81
1646269200,59
1646270100,61
1646271000,55
1646271900,58
1646272800,73
1646273700,65
1646274600,97
1646275500,47
1646276400,97
1646277300,116
1646278200,245
1646279100,67
1646280000,121
1646280900,94
1646281800,102
1646282700,58
1646283600,61
1646284500,78
1646285400,57
1646286300,80
1646287200,92
1646288100,47
1646289000,62
1646289900,79
1646290800,52
1646291700,70
1646292600,102
1646293500,65
1646294400,59
1646295300,77
1646296200,50
1646297100,75
1646298000,64
1646298900,79
1646299800,78
1646300700,71
1646301600,54
1646302500,68
1646303400,58
1646304300,70
1646305200,101
1646306100,457
1646307000,205
1646307900,88
1646308800,70
1646309700,253
1646310600,361
1646311500,77
1646312400,65
1646313300,93
1646314200,45
1646315100,72
1646316000,54
1646316900,69
1646317800,45
1646318700,103
1646319600,54
1646320500,192
1646321400,127
1646322300,149
1646323200,54
1646324100,76
1646325000,72
1646325900,265
1646326800,351
1646327700,199
1646328600,270
1646329500,143
1646330400,153
1646331300,145
1646332200,162
1646333100,131
1646334000,150
1646334900,127
1646335800,154
1646336700,139
1646337600,148
1646338500,174
1646339400,143
1646340300,149
1646341200,136
1646342100,139
1646343000,75
1646343900,76
1646344800,66
1646345700,79
1646346600,48
1646347500,72
1646348400,55
1646349300,72
1646350200,51
1646351100,101
1646352000,49
1646352900,65
1646353800,64
1646354700,59
1646355600,58
1646356500,73
1646357400,82
1646358300,62
1646359200,78
1646360100,45
1646361000,77
1646361900,50
1646362800,105
1646363700,114
1646364600,335
1646365500,80
1646366400,127
1646367300,101
1646368200,118
1646369100,93
1646370000,97
1646370900,80
1646371800,61
1646372700,70
1646373600,42
1646374500,83
1646375400,60
1646376300,82
1646377200,89
1646378100,70
1646379000,45
1646379900,84
1646380800,46
1646381700,73
1646382600,81
1646383500,80
1646384400,55
1646385300,73
1646386200,51
1646387100,72
1646388000,53
1646388900,87
1646389800,91
1646390700,57
1646391600,64
1646392500,61
1646393400,70
1646394300,49
1646395200,95
1646396100,65
1646397000,72
1646397900,58
1646398800,72
1646399700,44
1646400600,83
1646401500,69
1646402400,77
1646403300,69
1646404200,61
1646405100,47
1646406000,83
1646406900,65
1646407800,99
1646408700,83
1646409600,71
1646410500,59
1646411400,70
1646412300,73
1646413200,147
1646414100,159
1646415000,213
1646415900,168
1646416800,179
1646417700,135
1646418600,180
1646419500,121
1646420400,153
1646421300,165
1646422200,139
1646423100,131
1646424000,148
1646424900,119
1646425800,156
1646426700,64
1646427600,62
1646428500,81
1646429400,54
1646430300,67
1646431200,51
1646432100,65
1646433000,68
1646433900,73
1646434800,82
1646435700,51
1646436600,64
1646437500,68
1646438400,51
1646439300,76
1646440200,74
1646441100,78
1646442000,60
1646442900,62
1646443800,63
1646444700,69
1646445600,56
1646446500,87
1646447400,83
1646448300,67
1646449200,92
1646450100,122
1646451000,265
1646451900,81
1646452800,134
1646453700,121
1646454600,85
1646455500,66
1646456400,70
1646457300,61
1646458200,76
1646459100,75
1646460000,73
1646460900,75
1646461800,67
1646462700,55
1646463600,87
1646464500,59
1646465400,83
1646466300,84
1646467200,60
1646468100,55
1646469000,81
1646469900,64
1646470800,57
1646471700,86
1646472600,81
1646473500,58
1646474400,77
1646475300,71
1646476200,55
1646477100,72
1646478000,71
1646478900,87
1646479800,80
1646480700,48
1646481600,56
1646482500,80
1646483400,53
1646484300,65
1646485200,98
1646486100,58
1646487000,195
1646487900,71
1646488800,68
1646489700,114
1646490600,155
1646491500,148
1646492400,159
1646493300,145
1646494200,136
1646495100,145
1646496000,109
1646496900,126
1646497800,81
1646498700,110
1646499600,138
1646500500,139
1646501400,143
1646502300,134
1646503200,184
1646504100,153
1646505000,129
1646505900,94
1646506800,43
1646507700,68
1646508600,67
1646509500,70
1646510400,75
1646511300,80
1646512200,80
1646513100,66
1646514000,56
1646514900,64
1646515800,44
1646516700,75
1646517600,85
1646518500,60
1646519400,81
1646520300,55
1646521200,52
1646522100,75
1646523000,58
1646523900,64
1646524800,158
1646525700,123
1646526600,80
1646527500,77
1646528400,47
1646529300,64
1646530200,90
1646531100,62
1646532000,78
1646532900,75
1646533800,38
1646534700,67
1646535600,73
1646536500,49
1646537400,84
1646538300,90
1646539200,82
1646540100,42
1646541000,91
1646541900,67
1646542800,46
1646543700,95
1646544600,87
1646545500,49
1646546400,81
1646547300,58
1646548200,56
1646549100,86
1646550000,43
1646550900,109
1646551800,91
1646552700,58
1646553600,69
1646554500,79
1646555400,121
1646556300,142
1646557200,136
1646558100,76
1646559000,67
1646559900,115
1646560800,120
1646561700,127
1646562600,134
1646563500,145
1646564400,139
1646565300,155
1646566200,130
1646567100,141
1646568000,473
1646568900,135
1646569800,72
1646570700,83
1646571600,95
1646572500,51
1646573400,89
1646574300,44
1646575200,485
1646576100,479
1646577000,276
1646577900,174
1646578800,817
1646579700,315
1646580600,180
1646581500,184
1646582400,87
1646583300,124
1646584200,167
1646585100,122
1646586000,101
1646586900,116
1646587800,169
1646588700,354
1646589600,157
1646590500,182
1646591400,215
1646592300,176
1646593200,159
1646594100,181
1646595000,158
1646595900,166
1646596800,308
1646597700,196
1646598600,154
1646599500,171
1646600400,141
1646601300,203
1646602200,187
1646603100,158
1646604000,157
1646604900,157
1646605800,153
1646606700,129
1646607600,172
1646608500,155
1646609400,193
1646610300,138
1646611200,145
1646612100,139
1646613000,157
1646613900,147
1646614800,116
1646615700,125
1646616600,109
1646617500,122
1646618400,106
1646619300,73
1646620200,77
1646621100,118
1646622000,84
1646622900,56
1646623800,76
1646624700,59
1646625600,83
1646626500,68
1646627400,105
1646628300,80
1646629200,75
1646630100,71
1646631000,64
1646631900,74
1646632800,73
1646633700,82
1646634600,88
1646635500,65
1646636400,75
1646637300,111
1646638200,266
1646639100,118
1646640000,125
1646640900,125
1646641800,122
1646642700,121
1646643600,124
1646644500,124
1646645400,134
1646646300,146
1646647200,117
1646648100,129
1646649000,157
1646649900,68
1646650800,57
1646651700,87
1646652600,79
1646653500,68
1646654400,66
1646655300,71
1646656200,68
1646657100,61
1646658000,95
1646658900,81
1646659800,46
1646660700,85
1646661600,157
1646662500,119
1646663400,154
1646664300,139
1646665200,154
1646666100,144
1646667000,137
1646667900,143
1646668800,169
1646669700,122
1646670600,172
1646671500,172
1646672400,164
1646673300,143
1646674200,119
1646675100,137
1646676000,125
1646676900,174
1646677800,173
1646678700,119
1646679600,152
1646680500,107
1646681400,124
1646682300,144
1646683200,150
1646684100,140
1646685000,109
1646685900,158
1646686800,45
1646687700,56
1646688600,71
1646689500,75
1646690400,84
1646691300,72
1646692200,54
1646693100,57
1646694000,70
1646694900,60
1646695800,78
1646696700,96
1646697600,57
1646698500,62
1646699400,79
1646700300,66
1646701200,56
1646702100,88
1646703000,82
1646703900,66
1646704800,70
1646705700,76
1646706600,63
1646707500,68
1646708400,83
1646709300,83
1646710200,72
1646711100,79
1646712000,138
1646712900,127
1646713800,185
1646714700,309
1646715600,108
1646716500,116
1646717400,60
1646718300,67
1646719200,88
1646720100,64
1646721000,74
1646721900,93
1646722800,83
1646723700,68
1646724600,68
1646725500,78
1646726400,77
1646727300,75
1646728200,99
1646729100,67
1646730000,73
1646730900,79
1646731800,69
1646732700,63
1646733600,89
1646734500,79
1646735400,71
1646736300,68
1646737200,75
1646738100,303
1646739000,304
1646739900,183
1646740800,96
1646741700,93
1646742600,356
1646743500,306
1646744400,61
1646745300,79
1646746200,48
1646747100,98
1646748000,78
1646748900,65
1646749800,67
1646750700,65
1646751600,73
1646752500,47
1646753400,106
1646754300,61
1646755200,72
1646756100,65
1646757000,70
1646757900,59
1646758800,93
1646759700,163
1646760600,145
1646761500,157
1646762400,171
1646763300,175
1646764200,248
1646765100,161
1646766000,182
1646766900,256
1646767800,433
1646768700,311
1646769600,117
1646770500,126
1646771400,127
1646772300,155
1646773200,128
1646774100,132
1646775000,113
1646775900,147
1646776800,82
1646777700,62
1646778600,98
1646779500,68
1646780400,56
1646781300,67
1646782200,62
1646783100,62
1646784000,83
1646784900,79
1646785800,74
1646786700,70
1646787600,59
1646788500,55
1646789400,76
1646790300,66
1646791200,87
1646792100,81
1646793000,61
1646793900,54
1646794800,77
1646795700,60
1646796600,57
1646797500,92
1646798400,115
1646799300,104
1646800200,141
1646801100,257
1646802000,69
1646802900,109
1646803800,80
1646804700,88
1646805600,82
1646806500,64
1646807400,61
1646808300,82
1646809200,78
1646810100,88
1646811000,70
1646811900,76
1646812800,66
1646813700,79
1646814600,67
1646815500,82
1646816400,81
1646817300,67
1646818200,60
1646819100,66
1646820000,73
1646820900,61
1646821800,73
1646822700,82
1646823600,76
1646824500,60
1646825400,72
1646826300,62
1646827200,73
1646828100,88
1646829000,65
1646829900,69
1646830800,59
1646831700,70
1646832600,58
1646833500,74
1646834400,90
1646835300,60
1646836200,85
1646837100,64
1646838000,59
1646838900,186
1646839800,70
1646840700,91
1646841600,70
1646842500,82
1646843400,117
1646844300,155
1646845200,69
1646846100,73
1646847000,94
1646847900,70
1646848800,72
1646849700,76
1646850600,72
1646851500,58
1646852400,75
1646853300,108
1646854200,72
1646855100,57
1646856000,86
1646856900,70
1646857800,65
1646858700,72
1646859600,63
1646860500,88
1646861400,72
1646862300,62
1646863200,85
1646864100,81
1646865000,62
1646865900,71
1646866800,84
1646867700,76
1646868600,54
1646869500,63
1646870400,60
1646871300,68
1646872200,66
1646873100,93
1646874000,65
1646874900,59
1646875800,68
1646876700,65
1646877600,65
1646878500,74
1646879400,68
1646880300,77
1646881200,75
1646882100,65
1646883000,66
1646883900,68
1646884800,129
1646885700,101
1646886600,177
1646887500,342
1646888400,81
1646889300,83
1646890200,68
1646891100,72
1646892000,66
1646892900,90
1646893800,85
1646894700,59
1646895600,72
1646896500,60
1646897400,70
1646898300,77
1646899200,72
1646900100,87
1646901000,79
1646901900,59
1646902800,59
1646903700,69
1646904600,60
1646905500,65
1646906400,95
1646907300,74
1646908200,53
1646909100,71
1646910000,74
1646910900,47
1646911800,78
1646912700,97
1646913600,55
1646914500,82
1646915400,47
1646916300,76
1646917200,46
1646918100,83
1646919000,60
1646919900,93
1646920800,57
1646921700,63
1646922600,71
1646923500,58
1646924400,71
1646925300,49
1646926200,279
1646927100,256
1646928000,427
1646928900,339
1646929800,280
1646930700,241
1646931600,102
1646932500,79
1646933400,96
1646934300,169
1646935200,230
1646936100,125
1646937000,172
1646937900,123
1646938800,162
1646939700,148
1646940600,157
1646941500,126
1646942400,181
1646943300,149
1646944200,110
1646945100,70
1646946000,72
1646946900,76
1646947800,53
1646948700,75
1646949600,44
1646950500,77
1646951400,70
1646952300,80
1646953200,66
1646954100,63
1646955000,58
1646955900,53
1646956800,72
1646957700,65
1646958600,92
1646959500,54
1646960400,73
1646961300,45
1646962200,83
1646963100,43
1646964000,98
1646964900,71
1646965800,73
1646966700,45
1646967600,82
1646968500,44
1646969400,70
1646970300,79
1646971200,142
1646972100,131
1646973000,150
1646973900,254
1646974800,72
1646975700,108
1646976600,69
1646977500,105
1646978400,55
1646979300,66
1646980200,61
1646981100,65
1646982000,75
1646982900,70
1646983800,94
1646984700,66
1646985600,46
1646986500,85
1646987400,66
1646988300,53
1646989200,96
1646990100,80
1646991000,48
1646991900,83
1646992800,44
1646993700,68
1646994600,75
1646995500,75
1646996400,85
1646997300,52
1646998200,75
1646999100,41
1647000000,94
1647000900,54
1647001800,92
1647002700,66
1647003600,76
1647004500,37
1647005400,84
1647006300,45
1647007200,77
1647008100,72
1647009000,92
1647009900,41
1647010800,80
1647011700,63
1647012600,57
1647013500,82
1647014400,68
1647015300,85
1647016200,52
1647017100,514
1647018000,186
1647018900,137
1647019800,183
1647020700,212
1647021600,198
1647022500,154
1647023400,121
1647024300,149
1647025200,149
1647026100,193
1647027000,175
1647027900,170
1647028800,112
1647029700,144
1647030600,117
1647031500,83
1647032400,59
1647033300,87
1647034200,66
1647035100,79
1647036000,46
1647036900,70
1647037800,50
1647038700,78
1647039600,71
1647040500,81
1647041400,66
1647042300,53
1647043200,65
1647044100,67
1647045000,63
1647045900,81
1647046800,68
1647047700,62
1647048600,70
1647049500,67
1647050400,58
1647051300,68
1647052200,82
1647053100,70
1647054000,72
1647054900,64
1647055800,54
1647056700,54
1647057600,135
1647058500,162
1647059400,140
1647060300,78
1647061200,81
1647062100,79
1647063000,74
1647063900,67
1647064800,84
1647065700,73
1647066600,59
1647067500,75
1647068400,71
1647069300,60
1647070200,73
1647071100,90
1647072000,72
1647072900,67
1647073800,62
1647074700,56
1647075600,67
1647076500,68
1647077400,73
1647078300,81
1647079200,86
1647080100,235
