timestamp,power
1622499300,119
1622500200,66
1622501100,83
1622502000,48
1622502900,73
1622503800,73
1622504700,59
1622505600,70
1622506500,69
1622507400,60
1622508300,67
1622509200,73
1622510100,68
1622511000,68
1622511900,67
1622512800,80
1622513700,53
1622514600,69
1622515500,80
1622516400,49
1622517300,70
1622518200,78
1622519100,52
1622520000,72
1622520900,76
1622521800,48
1622522700,78
1622523600,69
1622524500,51
1622525400,78
1622526300,65
1622527200,60
1622528100,69
1622529000,69
1622529900,64
1622530800,67
1622531700,101
1622532600,295
1622533500,110
1622534400,109
1622535300,198
1622536200,167
1622537100,151
1622538000,369
1622538900,297
1622539800,257
1622540700,627
1622541600,237
1622542500,148
1622543400,148
1622544300,136
1622545200,157
1622546100,140
1622547000,179
1622547900,159
1622548800,151
1622549700,154
1622550600,145
1622551500,166
1622552400,200
1622553300,167
1622554200,168
1622555100,163
1622556000,193
1622556900,156
1622557800,124
1622558700,72
1622559600,79
1622560500,75
1622561400,80
1622562300,143
1622563200,157
1622564100,154
1622565000,140
1622565900,156
1622566800,146
1622567700,126
1622568600,276
1622569500,339
1622570400,217
1622571300,210
1622572200,191
1622573100,157
1622574000,156
1622574900,263
1622575800,160
1622576700,143
1622577600,155
1622578500,154
1622579400,139
1622580300,147
1622581200,152
1622582100,76
1622583000,49
1622583900,85
1622584800,66
1622585700,58
1622586600,80
1622587500,67
1622588400,65
1622589300,68
1622590200,72
1622591100,62
1622592000,69
1622592900,72
1622593800,65
1622594700,68
1622595600,75
1622596500,64
1622597400,60
1622598300,84
1622599200,58
1622600100,59
1622601000,81
1622601900,58
1622602800,67
1622603700,75
1622604600,63
1622605500,65
1622606400,71
1622607300,72
1622608200,124
1622609100,229
1622610000,216
1622610900,88
1622611800,88
1622612700,199
1622613600,190
1622614500,155
1622615400,162
1622616300,108
1622617200,76
1622618100,93
1622619000,75
1622619900,63
1622620800,90
1622621700,85
1622622600,142
1622623500,168
1622624400,153
1622625300,168
1622626200,92
1622627100,82
1622628000,87
1622628900,82
1622629800,121
1622630700,148
1622631600,150
1622632500,228
1622633400,151
1622634300,158
1622635200,158
1622636100,150
1622637000,156
1622637900,179
1622638800,202
1622639700,201
1622640600,165
1622641500,133
1622642400,122
1622643300,144
1622644200,131
1622645100,136
1622646000,145
1622646900,135
1622647800,138
1622648700,145
1622649600,138
1622650500,174
1622651400,161
1622652300,158
1622653200,213
1622654100,189
1622655000,117
1622655900,135
1622656800,179
1622657700,188
1622658600,194
1622659500,156
1622660400,318
1622661300,99
1622662200,96
1622663100,102
1622664000,102
1622664900,92
1622665800,69
1622666700,49
1622667600,49
1622668500,51
1622669400,49
1622670300,49
1622671200,49
1622672100,54
1622673000,45
1622673900,55
1622674800,52
1622675700,45
1622676600,51
1622677500,54
1622678400,46
1622679300,50
1622680200,55
1622681100,44
1622682000,57
1622682900,44
1622683800,49
1622684700,60
1622685600,36
1622686500,55
1622687400,60
1622688300,37
1622689200,49
1622690100,64
1622691000,46
1622691900,109
1622692800,207
1622693700,214
1622694600,176
1622695500,56
1622696400,39
1622697300,60
1622698200,47
1622699100,38
1622700000,67
1622700900,38
1622701800,46
1622702700,59
1622703600,39
1622704500,54
1622705400,52
1622706300,39
1622707200,58
1622708100,54
1622709000,31
1622709900,66
1622710800,48
1622711700,34
1622712600,62
1622713500,48
1622714400,45
1622715300,52
1622716200,52
1622717100,46
1622718000,49
1622718900,48
1622719800,48
1622720700,53
1622721600,42
1622722500,56
1622723400,48
1622724300,44
1622725200,52
1622726100,49
1622727000,52
1622727900,45
1622728800,54
1622729700,46
1622730600,67
1622731500,152
1622732400,156
1622733300,144
1622734200,830
1622735100,663
1622736000,331
1622736900,182
1622737800,158
1622738700,145
1622739600,169
1622740500,159
1622741400,148
1622742300,169
1622743200,160
1622744100,194
1622745000,223
1622745900,156
1622746800,388
1622747700,231
1622748600,433
1622749500,231
1622750400,115
1622751300,143
1622752200,122
1622753100,102
1622754000,57
1622754900,49
1622755800,43
1622756700,60
1622757600,41
1622758500,46
1622759400,67
1622760300,31
1622761200,55
1622762100,58
1622763000,36
1622763900,58
1622764800,48
1622765700,44
1622766600,59
1622767500,44
1622768400,43
1622769300,66
1622770200,34
1622771100,49
1622772000,63
1622772900,32
1622773800,56
1622774700,57
1622775600,38
1622776500,55
1622777400,59
1622778300,96
1622779200,159
1622780100,311
1622781000,133
1622781900,71
1622782800,38
1622783700,45
1622784600,61
1622785500,37
1622786400,51
1622787300,62
1622788200,32
1622789100,61
1622790000,51
1622790900,38
1622791800,60
1622792700,46
1622793600,39
1622794500,60
1622795400,47
1622796300,37
1622797200,65
1622798100,43
1622799000,45
1622799900,58
1622800800,42
1622801700,50
1622802600,53
1622803500,40
1622804400,56
1622805300,53
1622806200,34
1622807100,63
1622808000,47
1622808900,33
1622809800,65
1622810700,48
1622811600,37
1622812500,59
1622813400,51
1622814300,41
1622815200,56
1622816100,50
1622817000,110
1622817900,364
1622818800,161
1622819700,153
1622820600,223
1622821500,144
1622822400,155
1622823300,257
1622824200,147
1622825100,142
1622826000,76
1622826900,79
1622827800,73
1622828700,82
1622829600,138
1622830500,221
1622831400,195
1622832300,186
1622833200,396
1622834100,227
1622835000,213
1622835900,170
1622836800,138
1622837700,137
1622838600,147
1622839500,77
1622840400,59
1622841300,72
1622842200,68
1622843100,61
1622844000,70
1622844900,69
1622845800,62
1622846700,66
1622847600,74
1622848500,58
1622849400,71
1622850300,64
1622851200,68
1622852100,67
1622853000,59
1622853900,73
1622854800,65
1622855700,67
1622856600,66
1622857500,69
1622858400,63
1622859300,71
1622860200,65
1622861100,68
1622862000,65
1622862900,64
1622863800,82
1622864700,126
1622865600,234
1622866500,265
1622867400,149
1622868300,47
1622869200,52
1622870100,49
1622871000,47
1622871900,48
1622872800,45
1622873700,52
1622874600,48
1622875500,42
1622876400,54
1622877300,52
1622878200,34
1622879100,58
1622880000,52
1622880900,30
1622881800,100
1622882700,92
1622883600,36
1622884500,61
1622885400,45
1622886300,39
1622887200,59
1622888100,44
1622889000,43
1622889900,62
1622890800,35
1622891700,53
1622892600,56
1622893500,32
1622894400,62
1622895300,51
1622896200,36
1622897100,59
1622898000,53
1622898900,32
1622899800,60
1622900700,52
1622901600,32
1622902500,66
1622903400,42
1622904300,374
1622905200,708
1622906100,620
1622907000,168
1622907900,99
1622908800,59
1622909700,50
1622910600,65
1622911500,40
1622912400,48
1622913300,62
1622914200,42
1622915100,47
1622916000,238
1622916900,330
1622917800,501
1622918700,248
1622919600,190
1622920500,189
1622921400,200
1622922300,182
1622923200,209
1622924100,131
1622925000,91
1622925900,109
1622926800,63
1622927700,43
1622928600,68
1622929500,36
1622930400,50
1622931300,65
1622932200,33
1622933100,56
1622934000,60
1622934900,40
1622935800,54
1622936700,60
1622937600,39
1622938500,57
1622939400,54
1622940300,41
1622941200,65
1622942100,44
1622943000,49
1622943900,64
1622944800,39
1622945700,50
1622946600,63
1622947500,42
1622948400,47
1622949300,68
1622950200,34
1622951100,49
1622952000,68
1622952900,40
1622953800,192
1622954700,74
1622955600,72
1622956500,85
1622957400,128
1622958300,38
1622959200,64
1622960100,452
1622961000,319
1622961900,258
1622962800,238
1622963700,229
1622964600,142
1622965500,70
1622966400,102
1622967300,298
1622968200,63
1622969100,113
1622970000,179
1622970900,280
1622971800,318
1622972700,200
1622973600,187
1622974500,167
1622975400,246
1622976300,202
1622977200,171
1622978100,40
1622979000,44
1622979900,60
1622980800,43
1622981700,43
1622982600,223
1622983500,190
1622984400,157
1622985300,181
1622986200,114
1622987100,124
1622988000,181
1622988900,192
1622989800,168
1622990700,129
1622991600,112
1622992500,202
1622993400,198
1622994300,189
1622995200,163
1622996100,127
1622997000,149
1622997900,180
1622998800,249
1622999700,225
1623000600,199
1623001500,312
1623002400,210
1623003300,154
1623004200,142
1623005100,134
1623006000,124
1623006900,126
1623007800,154
1623008700,146
1623009600,144
1623010500,157
1623011400,142
1623012300,149
1623013200,160
1623014100,105
1623015000,71
1623015900,76
1623016800,55
1623017700,70
1623018600,71
1623019500,62
1623020400,66
1623021300,72
1623022200,61
1623023100,70
1623024000,65
1623024900,65
1623025800,72
1623026700,61
1623027600,72
1623028500,65
1623029400,67
1623030300,68
1623031200,64
1623032100,69
1623033000,67
1623033900,66
1623034800,67
1623035700,71
1623036600,60
1623037500,71
1623038400,68
1623039300,57
1623040200,76
1623041100,65
1623042000,61
1623042900,71
1623043800,71
1623044700,57
1623045600,94
1623046500,522
1623047400,306
1623048300,196
1623049200,212
1623050100,186
1623051000,161
1623051900,153
1623052800,167
1623053700,219
1623054600,221
1623055500,238
1623056400,199
1623057300,167
1623058200,159
1623059100,144
1623060000,152
1623060900,220
1623061800,198
1623062700,228
1623063600,83
1623064500,49
1623065400,69
1623066300,77
1623067200,53
1623068100,67
1623069000,80
1623069900,52
1623070800,67
1623071700,78
1623072600,54
1623073500,71
1623074400,70
1623075300,63
1623076200,67
1623077100,67
1623078000,65
1623078900,69
1623079800,66
1623080700,66
1623081600,254
1623082500,266
1623083400,320
1623084300,81
1623085200,130
1623086100,213
1623087000,232
1623087900,204
1623088800,201
1623089700,201
1623090600,182
1623091500,193
1623092400,193
1623093300,160
1623094200,132
1623095100,160
1623096000,146
1623096900,161
1623097800,152
1623098700,179
1623099600,78
1623100500,61
1623101400,74
1623102300,69
1623103200,67
1623104100,68
1623105000,74
1623105900,61
1623106800,68
1623107700,75
1623108600,62
1623109500,74
1623110400,66
1623111300,71
1623112200,68
1623113100,63
1623114000,74
1623114900,68
1623115800,68
1623116700,69
1623117600,70
1623118500,66
1623119400,69
1623120300,67
1623121200,69
1623122100,73
1623123000,61
1623123900,73
1623124800,68
1623125700,110
1623126600,134
1623127500,221
1623128400,87
1623129300,191
1623130200,251
1623131100,149
1623132000,152
1623132900,146
1623133800,157
1623134700,120
1623135600,63
1623136500,70
1623137400,69
1623138300,57
1623139200,73
1623140100,69
1623141000,53
1623141900,78
1623142800,67
1623143700,54
1623144600,75
1623145500,72
1623146400,55
1623147300,78
1623148200,60
1623149100,66
1623150000,70
1623150900,60
1623151800,70
1623152700,67
1623153600,57
1623154500,74
1623155400,70
1623156300,48
1623157200,84
1623158100,65
1623159000,49
1623159900,83
1623160800,64
1623161700,56
1623162600,77
1623163500,67
1623164400,55
1623165300,82
1623166200,58
1623167100,61
1623168000,87
1623168900,158
1623169800,215
1623170700,256
1623171600,205
1623172500,223
1623173400,198
1623174300,187
1623175200,235
1623176100,180
1623177000,151
1623177900,229
1623178800,234
1623179700,229
1623180600,245
1623181500,84
1623182400,52
1623183300,81
1623184200,141
1623185100,155
1623186000,137
1623186900,71
1623187800,70
1623188700,83
1623189600,63
1623190500,76
1623191400,78
1623192300,60
1623193200,86
1623194100,71
1623195000,61
1623195900,82
1623196800,76
1623197700,57
1623198600,85
1623199500,77
1623200400,56
1623201300,88
1623202200,72
1623203100,64
1623204000,81
1623204900,68
1623205800,73
1623206700,75
1623207600,69
1623208500,73
1623209400,78
1623210300,62
1623211200,78
1623212100,72
1623213000,97
1623213900,140
1623214800,309
1623215700,134
1623216600,127
1623217500,159
1623218400,131
1623219300,166
1623220200,185
1623221100,84
1623222000,69
1623222900,72
1623223800,60
1623224700,66
1623225600,69
1623226500,64
1623227400,70
1623228300,59
1623229200,73
1623230100,65
1623231000,61
1623231900,71
1623232800,66
1623233700,62
1623234600,71
1623235500,70
1623236400,57
1623237300,75
1623238200,65
1623239100,60
1623240000,72
1623240900,63
1623241800,68
1623242700,67
1623243600,65
1623244500,67
1623245400,65
1623246300,63
1623247200,69
1623248100,72
1623249000,53
1623249900,81
1623250800,64
1623251700,58
1623252600,75
1623253500,67
1623254400,62
1623255300,73
1623256200,123
1623257100,185
1623258000,162
1623258900,143
1623259800,160
1623260700,149
1623261600,147
1623262500,159
1623263400,156
1623264300,145
1623265200,248
1623266100,237
1623267000,231
1623267900,279
1623268800,254
1623269700,239
1623270600,257
1623271500,203
1623272400,130
1623273300,127
1623274200,64
1623275100,69
1623276000,67
1623276900,66
1623277800,67
1623278700,71
1623279600,59
1623280500,71
1623281400,69
1623282300,56
1623283200,78
1623284100,66
1623285000,60
1623285900,74
1623286800,68
1623287700,57
1623288600,75
1623289500,71
1623290400,57
1623291300,78
1623292200,61
1623293100,66
1623294000,72
1623294900,59
1623295800,73
1623296700,66
1623297600,61
1623298500,72
1623299400,78
1623300300,113
1623301200,193
1623302100,172
1623303000,82
1623303900,182
1623304800,246
1623305700,387
1623306600,442
1623307500,149
1623308400,55
1623309300,82
1623310200,58
1623311100,61
1623312000,80
1623312900,53
1623313800,74
1623314700,72
1623315600,52
1623316500,76
1623317400,73
1623318300,50
1623319200,79
1623320100,66
1623321000,52
1623321900,84
1623322800,57
1623323700,63
1623324600,77
1623325500,60
1623326400,60
1623327300,79
1623328200,57
1623329100,61
1623330000,84
1623330900,49
1623331800,73
1623332700,75
1623333600,54
1623334500,74
1623335400,67
1623336300,60
1623337200,75
1623338100,68
1623339000,56
1623339900,83
1623340800,61
1623341700,61
1623342600,92
1623343500,162
1623344400,118
1623345300,130
1623346200,55
1623347100,159
1623348000,282
1623348900,201
1623349800,248
