timestamp,power
1618426800,147
1618427700,151
1618428600,181
1618429500,163
1618430400,127
1618431300,100
1618432200,113
1618433100,82
1618434000,118
1618434900,157
1618435800,118
1618436700,152
1618437600,137
1618438500,121
1618439400,129
1618440300,103
1618441200,167
1618442100,136
1618443000,124
1618443900,120
1618444800,131
1618445700,137
1618446600,111
1618447500,140
1618448400,134
1618449300,136
1618450200,135
1618451100,110
1618452000,147
1618452900,133
1618453800,137
1618454700,142
1618455600,120
1618456500,143
1618457400,200
1618458300,151
1618459200,158
1618460100,516
1618461000,274
1618461900,209
1618462800,147
1618463700,116
1618464600,110
1618465500,134
1618466400,118
1618467300,133
1618468200,96
1618469100,99
1618470000,99
1618470900,89
1618471800,120
1618472700,100
1618473600,134
1618474500,166
1618475400,155
1618476300,92
1618477200,96
1618478100,70
1618479000,83
1618479900,659
1618480800,362
1618481700,351
1618482600,113
1618483500,144
1618484400,110
1618485300,100
1618486200,149
1618487100,160
1618488000,119
1618488900,235
1618489800,314
1618490700,212
1618491600,169
1618492500,201
1618493400,317
1618494300,162
1618495200,113
1618496100,90
1618497000,88
1618497900,79
1618498800,142
1618499700,120
1618500600,86
1618501500,118
1618502400,142
1618503300,126
1618504200,114
1618505100,109
1618506000,187
1618506900,183
1618507800,224
1618508700,165
1618509600,167
1618510500,159
1618511400,164
1618512300,223
1618513200,222
1618514100,188
1618515000,170
1618515900,186
1618516800,124
1618517700,142
1618518600,190
1618519500,155
1618520400,126
1618521300,138
1618522200,150
1618523100,179
1618524000,140
1618524900,139
1618525800,141
1618526700,109
1618527600,106
1618528500,143
1618529400,114
1618530300,128
1618531200,114
1618532100,148
1618533000,138
1618533900,124
1618534800,107
1618535700,132
1618536600,127
1618537500,110
1618538400,125
1618539300,161
1618540200,120
1618541100,114
1618542000,119
1618542900,135
1618543800,131
1618544700,132
1618545600,392
1618546500,204
1618547400,269
1618548300,275
1618549200,197
1618550100,136
1618551000,98
1618551900,107
1618552800,156
1618553700,99
1618554600,103
1618555500,323
1618556400,427
1618557300,213
1618558200,157
1618559100,152
1618560000,100
1618560900,105
1618561800,101
1618562700,115
1618563600,85
1618564500,191
1618565400,699
1618566300,237
1618567200,217
1618568100,175
1618569000,291
1618569900,120
1618570800,985
1618571700,556
1618572600,284
1618573500,946
1618574400,323
1618575300,199
1618576200,116
1618577100,100
1618578000,102
1618578900,116
1618579800,106
1618580700,78
1618581600,129
1618582500,127
1618583400,130
1618584300,133
1618585200,162
1618586100,125
1618587000,107
1618587900,131
1618588800,101
1618589700,96
1618590600,84
1618591500,138
1618592400,114
1618593300,101
1618594200,116
1618595100,161
1618596000,172
1618596900,184
1618597800,206
1618598700,262
1618599600,223
1618600500,203
1618601400,172
1618602300,169
1618603200,169
1618604100,209
1618605000,185
1618605900,163
1618606800,172
1618607700,151
1618608600,120
1618609500,121
1618610400,135
1618611300,182
1618612200,119
1618613100,109
1618614000,144
1618614900,125
1618615800,116
1618616700,116
1618617600,126
1618618500,72
1618619400,66
1618620300,55
1618621200,63
1618622100,100
1618623000,121
1618623900,106
1618624800,89
1618625700,60
1618626600,53
1618627500,70
1618628400,64
1618629300,72
1618630200,80
1618631100,91
1618632000,107
1618632900,163
1618633800,106
1618634700,105
1618635600,116
1618636500,133
1618637400,118
1618638300,101
1618639200,94
1618640100,412
1618641000,160
1618641900,331
1618642800,692
1618643700,661
1618644600,490
1618645500,327
1618646400,150
1618647300,141
1618648200,475
1618649100,137
1618650000,116
1618650900,126
1618651800,319
1618652700,88
1618653600,67
1618654500,62
1618655400,80
1618656300,102
1618657200,73
1618658100,500
1618659000,174
1618659900,181
1618660800,76
1618661700,667
1618662600,540
1618663500,94
1618664400,104
1618665300,108
1618666200,96
1618667100,89
1618668000,98
1618668900,102
1618669800,132
1618670700,104
1618671600,123
1618672500,97
1618673400,108
1618674300,103
1618675200,120
1618676100,103
1618677000,110
1618677900,173
1618678800,185
1618679700,139
1618680600,152
1618681500,138
1618682400,165
1618683300,224
1618684200,161
1618685100,140
1618686000,137
1618686900,117
1618687800,132
1618688700,105
1618689600,103
1618690500,78
1618691400,89
1618692300,95
1618693200,146
1618694100,73
1618695000,77
1618695900,71
1618696800,57
1618697700,53
1618698600,88
1618699500,69
1618700400,76
1618701300,95
1618702200,95
1618703100,72
1618704000,91
1618704900,73
1618705800,97
1618706700,104
1618707600,84
1618708500,76
1618709400,102
1618710300,68
1618711200,75
1618712100,97
1618713000,99
1618713900,104
1618714800,88
1618715700,92
1618716600,111
1618717500,92
1618718400,103
1618719300,126
1618720200,135
1618721100,199
1618722000,157
1618722900,208
1618723800,146
1618724700,165
1618725600,141
1618726500,134
1618727400,159
1618728300,158
1618729200,130
1618730100,219
1618731000,125
1618731900,145
1618732800,111
1618733700,205
1618734600,523
1618735500,148
1618736400,204
1618737300,398
1618738200,253
1618739100,712
1618740000,321
1618740900,118
1618741800,157
1618742700,132
1618743600,112
1618744500,118
1618745400,100
1618746300,116
1618747200,102
1618748100,92
1618749000,141
1618749900,146
1618750800,125
1618751700,272
1618752600,180
1618753500,131
1618754400,149
1618755300,190
1618756200,193
1618757100,153
1618758000,96
1618758900,93
1618759800,117
1618760700,139
1618761600,157
1618762500,197
1618763400,141
1618764300,163
1618765200,153
1618766100,131
1618767000,145
1618767900,151
1618768800,129
1618769700,171
1618770600,163
1618771500,159
1618772400,148
1618773300,149
1618774200,193
1618775100,193
1618776000,156
1618776900,145
1618777800,130
1618778700,164
1618779600,151
1618780500,89
1618781400,84
1618782300,114
1618783200,114
1618784100,79
1618785000,109
1618785900,85
1618786800,76
1618787700,94
1618788600,89
1618789500,109
1618790400,107
1618791300,71
1618792200,74
1618793100,120
1618794000,77
1618794900,75
1618795800,105
1618796700,115
1618797600,72
1618798500,85
1618799400,74
1618800300,122
1618801200,81
1618802100,75
1618803000,162
1618803900,226
1618804800,320
1618805700,165
1618806600,247
1618807500,150
1618808400,134
1618809300,739
1618810200,630
1618811100,262
1618812000,138
1618812900,398
1618813800,439
1618814700,340
1618815600,373
1618816500,832
1618817400,299
1618818300,187
1618819200,201
1618820100,143
1618821000,134
1618821900,108
1618822800,165
1618823700,176
1618824600,381
1618825500,113
1618826400,347
1618827300,143
1618828200,129
1618829100,432
1618830000,495
1618830900,588
1618831800,207
1618832700,156
1618833600,104
1618834500,136
1618835400,139
1618836300,344
1618837200,183
1618838100,137
1618839000,82
1618839900,93
1618840800,85
1618841700,101
1618842600,103
1618843500,86
1618844400,95
1618845300,108
1618846200,122
1618847100,72
1618848000,96
1618848900,117
1618849800,122
1618850700,138
1618851600,101
1618852500,129
1618853400,87
1618854300,146
1618855200,180
1618856100,169
1618857000,181
1618857900,194
1618858800,163
1618859700,182
1618860600,167
1618861500,145
1618862400,162
1618863300,166
1618864200,141
1618865100,134
1618866000,184
1618866900,152
1618867800,114
1618868700,106
1618869600,108
1618870500,157
1618871400,117
1618872300,95
1618873200,116
1618874100,131
1618875000,104
1618875900,107
1618876800,118
1618877700,144
1618878600,117
1618879500,106
1618880400,102
1618881300,138
1618882200,106
1618883100,106
1618884000,145
1618884900,125
1618885800,91
1618886700,115
1618887600,107
1618888500,126
1618889400,127
1618890300,332
1618891200,198
1618892100,192
1618893000,257
1618893900,249
1618894800,544
1618895700,744
1618896600,577
1618897500,230
1618898400,154
1618899300,166
1618900200,124
1618901100,145
1618902000,404
1618902900,193
1618903800,107
1618904700,115
1618905600,104
1618906500,425
1618907400,132
1618908300,95
1618909200,206
1618910100,398
1618911000,173
1618911900,133
1618912800,107
1618913700,273
1618914600,229
1618915500,296
1618916400,155
1618917300,149
1618918200,368
1618919100,155
1618920000,103
1618920900,133
1618921800,164
1618922700,399
1618923600,124
1618924500,192
1618925400,114
1618926300,101
1618927200,104
1618928100,137
1618929000,153
1618929900,96
1618930800,118
1618931700,102
1618932600,103
1618933500,81
1618934400,90
1618935300,103
1618936200,131
1618937100,145
1618938000,130
1618938900,83
1618939800,108
1618940700,134
1618941600,144
1618942500,135
1618943400,134
1618944300,194
1618945200,182
1618946100,158
1618947000,93
1618947900,69
1618948800,54
1618949700,76
1618950600,102
1618951500,83
1618952400,122
1618953300,115
1618954200,109
1618955100,122
1618956000,117
1618956900,141
1618957800,124
1618958700,111
1618959600,105
1618960500,128
1618961400,103
1618962300,117
1618963200,147
1618964100,122
1618965000,105
1618965900,141
1618966800,122
1618967700,102
1618968600,115
1618969500,147
1618970400,130
1618971300,118
1618972200,116
1618973100,137
1618974000,123
1618974900,176
1618975800,180
1618976700,161
1618977600,380
1618978500,302
1618979400,218
1618980300,383
1618981200,348
1618982100,120
1618983000,136
1618983900,119
1618984800,258
1618985700,594
1618986600,123
1618987500,120
1618988400,133
1618989300,180
1618990200,1324
1618991100,591
1618992000,427
1618992900,965
1618993800,297
1618994700,88
1618995600,112
1618996500,107
1618997400,63
1618998300,279
1618999200,240
1619000100,172
1619001000,117
1619001900,131
1619002800,111
1619003700,74
1619004600,175
1619005500,165
1619006400,107
1619007300,100
1619008200,132
1619009100,101
1619010000,198
1619010900,187
1619011800,117
1619012700,95
1619013600,120
1619014500,103
1619015400,91
1619016300,105
1619017200,110
1619018100,209
1619019000,124
1619019900,106
1619020800,145
1619021700,101
1619022600,127
1619023500,122
1619024400,80
1619025300,81
1619026200,109
1619027100,162
1619028000,184
1619028900,139
1619029800,128
1619030700,142
1619031600,122
1619032500,114
1619033400,129
1619034300,131
1619035200,118
1619036100,99
1619037000,104
1619037900,96
1619038800,86
1619039700,119
1619040600,156
1619041500,107
1619042400,109
1619043300,111
1619044200,142
1619045100,113
1619046000,98
1619046900,113
1619047800,154
1619048700,117
1619049600,105
1619050500,114
1619051400,121
1619052300,126
1619053200,115
1619054100,152
1619055000,191
1619055900,107
1619056800,96
1619057700,119
1619058600,121
1619059500,105
1619060400,139
1619061300,118
1619062200,125
1619063100,133
1619064000,329
1619064900,242
1619065800,251
1619066700,127
1619067600,148
1619068500,118
1619069400,89
1619070300,107
1619071200,107
1619072100,129
1619073000,117
1619073900,164
1619074800,134
1619075700,114
1619076600,88
1619077500,87
1619078400,88
1619079300,121
1619080200,280
1619081100,129
1619082000,78
1619082900,135
1619083800,176
1619084700,62
1619085600,105
1619086500,100
1619087400,146
1619088300,113
1619089200,98
1619090100,125
1619091000,166
1619091900,191
1619092800,117
1619093700,78
1619094600,123
1619095500,98
1619096400,132
1619097300,118
1619098200,125
1619099100,97
1619100000,102
1619100900,97
1619101800,104
1619102700,100
1619103600,84
1619104500,138
1619105400,207
1619106300,232
1619107200,113
1619108100,221
1619109000,320
1619109900,132
1619110800,113
1619111700,135
1619112600,152
1619113500,127
1619114400,158
1619115300,206
1619116200,187
1619117100,149
1619118000,134
1619118900,161
1619119800,147
1619120700,140
1619121600,113
1619122500,152
1619123400,110
1619124300,118
1619125200,112
1619126100,125
1619127000,117
1619127900,125
1619128800,107
1619129700,141
1619130600,100
1619131500,109
1619132400,122
1619133300,147
1619134200,118
1619135100,128
1619136000,106
1619136900,130
1619137800,123
1619138700,101
1619139600,125
1619140500,146
1619141400,132
1619142300,118
1619143200,179
1619144100,166
1619145000,115
1619145900,111
1619146800,108
1619147700,155
1619148600,135
1619149500,113
1619150400,372
1619151300,274
1619152200,212
1619153100,130
1619154000,109
1619154900,112
1619155800,121
1619156700,100
1619157600,90
1619158500,106
1619159400,97
1619160300,138
1619161200,149
1619162100,358
1619163000,298
1619163900,115
1619164800,141
1619165700,103
1619166600,91
1619167500,91
1619168400,83
1619169300,105
1619170200,100
1619171100,58
1619172000,60
1619172900,76
1619173800,119
1619174700,335
1619175600,175
1619176500,145
1619177400,210
1619178300,129
1619179200,74
1619180100,91
1619181000,97
1619181900,96
1619182800,106
1619183700,126
1619184600,102
1619185500,88
1619186400,91
1619187300,114
1619188200,89
