timestamp,power
1596239100,29
1596240000,22
1596240900,207
1596241800,433
1596242700,27
1596243600,21
1596244500,26
1596245400,19
1596246300,21
1596247200,33
1596248100,40
1596249000,41
1596249900,32
1596250800,22
1596251700,23
1596252600,23
1596253500,23
1596254400,21
1596255300,18
1596256200,125
1596257100,241
1596258000,138
1596258900,151
1596259800,33
1596260700,21
1596261600,145
1596262500,23
1596263400,44
1596264300,58
1596265200,86
1596266100,258
1596267000,706
1596267900,110
1596268800,729
1596269700,149
1596270600,70
1596271500,70
1596272400,189
1596273300,91
1596274200,64
1596275100,58
1596276000,53
1596276900,69
1596277800,65
1596278700,70
1596279600,44
1596280500,32
1596281400,47
1596282300,52
1596283200,59
1596284100,68
1596285000,70
1596285900,100
1596286800,85
1596287700,78
1596288600,114
1596289500,76
1596290400,294
1596291300,54
1596292200,27
1596293100,28
1596294000,37
1596294900,61
1596295800,67
1596296700,176
1596297600,459
1596298500,30
1596299400,40
1596300300,40
1596301200,107
1596302100,48
1596303000,647
1596303900,877
1596304800,968
1596305700,845
1596306600,245
1596307500,61
1596308400,380
1596309300,399
1596310200,125
1596311100,114
1596312000,108
1596312900,142
1596313800,199
1596314700,38
1596315600,31
1596316500,33
1596317400,34
1596318300,33
1596319200,35
1596320100,34
1596321000,26
1596321900,33
1596322800,26
1596323700,24
1596324600,36
1596325500,40
1596326400,33
1596327300,33
1596328200,108
1596329100,34
1596330000,40
1596330900,35
1596331800,29
1596332700,28
1596333600,45
1596334500,43
1596335400,49
1596336300,32
1596337200,26
1596338100,25
1596339000,27
1596339900,25
1596340800,35
1596341700,29
1596342600,154
1596343500,254
1596344400,316
1596345300,89
1596346200,30
1596347100,86
1596348000,190
1596348900,19
1596349800,20
1596350700,37
1596351600,23
1596352500,90
1596353400,204
1596354300,564
1596355200,88
1596356100,50
1596357000,45
1596357900,101
1596358800,125
1596359700,122
1596360600,120
1596361500,341
1596362400,142
1596363300,342
1596364200,206
1596365100,191
1596366000,65
1596366900,54
1596367800,48
1596368700,37
1596369600,74
1596370500,56
1596371400,101
1596372300,69
1596373200,222
1596374100,200
1596375000,89
1596375900,32
1596376800,39
1596377700,180
1596378600,506
1596379500,690
1596380400,742
1596381300,609
1596382200,568
1596383100,432
1596384000,193
1596384900,151
1596385800,779
1596386700,566
1596387600,515
1596388500,545
1596389400,533
1596390300,120
1596391200,90
1596392100,89
1596393000,64
1596393900,70
1596394800,75
1596395700,66
1596396600,67
1596397500,72
1596398400,82
1596399300,266
1596400200,73
1596401100,49
1596402000,44
1596402900,43
1596403800,30
1596404700,20
1596405600,30
1596406500,35
1596407400,32
1596408300,30
1596409200,27
1596410100,20
1596411000,21
1596411900,29
1596412800,31
1596413700,22
1596414600,19
1596415500,93
1596416400,523
1596417300,30
1596418200,37
1596419100,31
1596420000,25
1596420900,24
1596421800,23
1596422700,23
1596423600,24
1596424500,33
1596425400,188
1596426300,498
1596427200,94
1596428100,104
1596429000,113
1596429900,20
1596430800,30
1596431700,31
1596432600,70
1596433500,295
1596434400,60
1596435300,56
1596436200,55
1596437100,91
1596438000,62
1596438900,124
1596439800,36
1596440700,30
1596441600,19
1596442500,20
1596443400,35
1596444300,41
1596445200,35
1596446100,29
1596447000,23
1596447900,24
1596448800,23
1596449700,33
1596450600,34
1596451500,25
1596452400,22
1596453300,28
1596454200,46
1596455100,82
1596456000,91
1596456900,102
1596457800,96
1596458700,92
1596459600,88
1596460500,90
1596461400,135
1596462300,667
1596463200,228
1596464100,717
1596465000,181
1596465900,346
1596466800,314
1596467700,125
1596468600,75
1596469500,46
1596470400,29
1596471300,27
1596472200,720
1596473100,59
1596474000,72
1596474900,82
1596475800,93
1596476700,204
1596477600,80
1596478500,80
1596479400,75
1596480300,147
1596481200,84
1596482100,74
1596483000,88
1596483900,84
1596484800,241
1596485700,45
1596486600,36
1596487500,20
1596488400,20
1596489300,27
1596490200,31
1596491100,27
1596492000,27
1596492900,31
1596493800,29
1596494700,23
1596495600,21
1596496500,25
1596497400,32
1596498300,27
1596499200,20
1596500100,20
1596501000,20
1596501900,27
1596502800,31
1596503700,35
1596504600,32
1596505500,29
1596506400,23
1596507300,24
1596508200,23
1596509100,24
1596510000,23
1596510900,27
1596511800,266
1596512700,285
1596513600,107
1596514500,28
1596515400,323
1596516300,21
1596517200,138
1596518100,22
1596519000,31
1596519900,59
1596520800,54
1596521700,49
1596522600,67
1596523500,54
1596524400,69
1596525300,67
1596526200,52
1596527100,608
1596528000,24
1596528900,22
1596529800,25
1596530700,31
1596531600,35
1596532500,32
1596533400,36
1596534300,36
1596535200,28
1596536100,25
1596537000,35
1596537900,36
1596538800,32
1596539700,31
1596540600,42
1596541500,39
1596542400,25
1596543300,21
1596544200,22
1596545100,40
1596546000,57
1596546900,227
1596547800,215
1596548700,195
1596549600,263
1596550500,60
1596551400,39
1596552300,60
1596553200,44
1596554100,37
1596555000,30
1596555900,25
1596556800,34
1596557700,36
1596558600,39
1596559500,56
1596560400,35
1596561300,28
1596562200,25
1596563100,28
1596564000,36
1596564900,41
1596565800,46
1596566700,51
1596567600,26
1596568500,26
1596569400,25
1596570300,48
1596571200,62
1596572100,77
1596573000,76
1596573900,61
1596574800,197
1596575700,24
1596576600,24
1596577500,25
1596578400,27
1596579300,35
1596580200,43
1596581100,36
1596582000,33
1596582900,25
1596583800,25
1596584700,24
1596585600,587
1596586500,36
1596587400,33
1596588300,25
1596589200,32
1596590100,34
1596591000,32
1596591900,24
1596592800,31
1596593700,39
1596594600,37
1596595500,28
1596596400,27
1596597300,28
1596598200,203
1596599100,252
1596600000,527
1596600900,84
1596601800,152
1596602700,169
1596603600,44
1596604500,34
1596605400,33
1596606300,29
1596607200,23
1596608100,32
1596609000,160
1596609900,627
1596610800,221
1596611700,695
1596612600,82
1596613500,167
1596614400,150
1596615300,60
1596616200,43
1596617100,38
1596618000,27
1596618900,27
1596619800,28
1596620700,26
1596621600,27
1596622500,32
1596623400,39
1596624300,49
1596625200,55
1596626100,51
1596627000,48
1596627900,42
1596628800,36
1596629700,60
1596630600,64
1596631500,63
1596632400,57
1596633300,46
1596634200,73
1596635100,81
1596636000,165
1596636900,36
1596637800,39
1596638700,35
1596639600,70
1596640500,41
1596641400,35
1596642300,159
1596643200,171
1596644100,223
1596645000,592
1596645900,51
1596646800,40
1596647700,95
1596648600,59
1596649500,24
1596650400,203
1596651300,107
1596652200,53
1596653100,77
1596654000,78
1596654900,71
1596655800,74
1596656700,83
1596657600,58
1596658500,67
1596659400,251
1596660300,102
1596661200,55
1596662100,45
1596663000,46
1596663900,49
1596664800,44
1596665700,44
1596666600,35
1596667500,24
1596668400,22
1596669300,21
1596670200,22
1596671100,31
1596672000,32
1596672900,33
1596673800,33
1596674700,23
1596675600,23
1596676500,23
1596677400,25
1596678300,32
1596679200,29
1596680100,38
1596681000,35
1596681900,28
1596682800,26
1596683700,25
1596684600,149
1596685500,155
1596686400,245
1596687300,101
1596688200,249
1596689100,24
1596690000,26
1596690900,592
1596691800,53
1596692700,21
1596693600,50
1596694500,105
1596695400,461
1596696300,58
1596697200,66
1596698100,60
1596699000,57
1596699900,61
1596700800,40
1596701700,48
1596702600,34
1596703500,35
1596704400,37
1596705300,30
1596706200,26
1596707100,27
1596708000,27
1596708900,37
1596709800,40
1596710700,42
1596711600,31
1596712500,23
1596713400,23
1596714300,24
1596715200,23
1596716100,34
1596717000,36
1596717900,38
1596718800,34
1596719700,37
1596720600,72
1596721500,85
1596722400,143
1596723300,68
1596724200,68
1596725100,76
1596726000,248
1596726900,284
1596727800,187
1596728700,165
1596729600,829
1596730500,833
1596731400,832
1596732300,435
1596733200,57
1596734100,55
1596735000,47
1596735900,117
1596736800,63
1596737700,75
1596738600,76
1596739500,74
1596740400,60
1596741300,62
1596742200,49
1596743100,52
1596744000,32
1596744900,36
1596745800,455
1596746700,243
1596747600,23
1596748500,23
1596749400,23
1596750300,25
1596751200,29
1596752100,35
1596753000,43
1596753900,34
1596754800,23
1596755700,24
1596756600,23
1596757500,23
1596758400,31
1596759300,34
1596760200,42
1596761100,34
1596762000,26
1596762900,23
1596763800,23
1596764700,24
1596765600,34
1596766500,37
1596767400,43
1596768300,37
1596769200,30
1596770100,27
1596771000,27
1596771900,28
1596772800,32
1596773700,34
1596774600,33
1596775500,34
1596776400,28
1596777300,23
1596778200,168
1596779100,43
1596780000,37
1596780900,69
1596781800,71
1596782700,63
1596783600,54
1596784500,54
1596785400,51
1596786300,46
1596787200,52
1596788100,49
1596789000,43
1596789900,27
1596790800,29
1596791700,28
1596792600,29
1596793500,28
1596794400,37
1596795300,52
1596796200,47
1596797100,29
1596798000,26
1596798900,25
1596799800,494
1596800700,126
1596801600,35
1596802500,47
1596803400,41
1596804300,25
1596805200,29
1596806100,28
1596807000,28
1596807900,33
1596808800,46
1596809700,45
1596810600,36
1596811500,28
1596812400,26
1596813300,24
1596814200,33
1596815100,41
1596816000,65
1596816900,141
1596817800,130
1596818700,100
1596819600,775
1596820500,854
1596821400,853
1596822300,114
1596823200,601
1596824100,232
1596825000,701
1596825900,210
1596826800,115
1596827700,69
1596828600,108
1596829500,65
1596830400,67
1596831300,74
1596832200,67
1596833100,91
1596834000,94
1596834900,22
1596835800,20
1596836700,30
1596837600,31
1596838500,38
1596839400,31
1596840300,28
1596841200,22
1596842100,20
1596843000,21
1596843900,31
1596844800,31
1596845700,30
1596846600,33
1596847500,30
1596848400,23
1596849300,20
1596850200,22
1596851100,31
1596852000,37
1596852900,28
1596853800,33
1596854700,35
1596855600,621
1596856500,25
1596857400,25
1596858300,37
1596859200,33
1596860100,24
1596861000,22
1596861900,30
1596862800,32
1596863700,24
1596864600,87
1596865500,274
1596866400,55
1596867300,42
1596868200,71
1596869100,30
1596870000,21
1596870900,171
1596871800,20
1596872700,51
1596873600,75
1596874500,87
1596875400,60
1596876300,202
1596877200,25
1596878100,43
1596879000,66
1596879900,65
1596880800,347
1596881700,150
1596882600,62
1596883500,101
1596884400,76
1596885300,81
1596886200,80
1596887100,75
1596888000,94
1596888900,40
1596889800,51
1596890700,51
1596891600,51
1596892500,165
1596893400,499
1596894300,634
1596895200,217
1596896100,293
1596897000,345
1596897900,245
1596898800,213
1596899700,156
1596900600,56
1596901500,78
1596902400,206
1596903300,631
1596904200,504
1596905100,535
1596906000,90
1596906900,216
1596907800,51
1596908700,63
1596909600,70
1596910500,651
1596911400,647
1596912300,123
1596913200,116
1596914100,145
1596915000,93
1596915900,101
1596916800,111
1596917700,86
1596918600,57
1596919500,53
1596920400,55
1596921300,139
1596922200,32
1596923100,35
1596924000,31
1596924900,29
1596925800,23
1596926700,20
1596927600,21
1596928500,32
1596929400,30
1596930300,20
1596931200,31
1596932100,30
1596933000,26
1596933900,19
1596934800,31
1596935700,31
1596936600,23
1596937500,20
1596938400,35
1596939300,38
1596940200,33
1596941100,30
1596942000,35
1596942900,31
1596943800,23
1596944700,24
1596945600,21
1596946500,22
1596947400,31
1596948300,42
1596949200,136
1596950100,58
1596951000,209
1596951900,68
1596952800,36
1596953700,77
1596954600,131
1596955500,97
1596956400,94
1596957300,113
1596958200,70
1596959100,328
1596960000,115
1596960900,567
1596961800,86
1596962700,207
1596963600,52
1596964500,51
1596965400,56
1596966300,42
1596967200,42
1596968100,54
1596969000,56
1596969900,45
1596970800,40
1596971700,44
1596972600,49
1596973500,52
1596974400,49
1596975300,51
1596976200,50
1596977100,98
1596978000,49
1596978900,48
1596979800,52
1596980700,65
1596981600,72
1596982500,75
1596983400,84
1596984300,80
1596985200,75
1596986100,208
1596987000,602
1596987900,572
1596988800,909
1596989700,226
1596990600,309
1596991500,146
1596992400,356
1596993300,46
1596994200,71
1596995100,61
1596996000,308
1596996900,59
1596997800,84
1596998700,79
1596999600,80
1597000500,94
1597001400,125
1597002300,85
1597003200,82
1597004100,76
1597005000,81
1597005900,207
1597006800,59
1597007700,66
1597008600,44
1597009500,28
1597010400,29
1597011300,19
1597012200,617
1597013100,28
1597014000,30
1597014900,25
1597015800,18
1597016700,28
1597017600,29
1597018500,29
1597019400,29
1597020300,30
1597021200,29
1597022100,19
1597023000,20
1597023900,19
1597024800,29
1597025700,29
1597026600,51
1597027500,50
1597028400,33
1597029300,24
1597030200,22
1597031100,23
1597032000,189
1597032900,58
1597033800,94
1597034700,174
1597035600,30
1597036500,28
1597037400,49
1597038300,18
1597039200,29
1597040100,59
1597041000,57
1597041900,48
1597042800,46
1597043700,42
1597044600,48
1597045500,75
1597046400,92
1597047300,91
1597048200,77
1597049100,71
1597050000,345
1597050900,269
1597051800,198
1597052700,82
1597053600,223
1597054500,138
1597055400,199
1597056300,36
1597057200,39
1597058100,27
1597059000,32
1597059900,30
1597060800,20
1597061700,21
1597062600,31
1597063500,31
1597064400,40
1597065300,40
1597066200,35
1597067100,45
1597068000,181
1597068900,496
1597069800,50
1597070700,78
1597071600,249
1597072500,181
1597073400,167
1597074300,56
1597075200,271
1597076100,157
1597077000,176
1597077900,157
1597078800,67
1597079700,62
1597080600,71
1597081500,60
1597082400,65
1597083300,66
1597084200,80
1597085100,62
1597086000,81
1597086900,86
1597087800,93
1597088700,92
1597089600,89
1597090500,255
1597091400,56
1597092300,34
1597093200,29
1597094100,28
1597095000,20
1597095900,18
1597096800,24
1597097700,29
1597098600,24
1597099500,29
