timestamp,power
1590079500,55
1590080400,56
1590081300,56
1590082200,71
1590083100,110
1590084000,98
1590084900,110
1590085800,152
1590086700,174
1590087600,165
1590088500,141
1590089400,125
1590090300,94
1590091200,86
1590092100,82
1590093000,85
1590093900,84
1590094800,56
1590095700,33
1590096600,28
1590097500,33
1590098400,32
1590099300,30
1590100200,28
1590101100,33
1590102000,31
1590102900,30
1590103800,29
1590104700,32
1590105600,31
1590106500,29
1590107400,26
1590108300,31
1590109200,33
1590110100,35
1590111000,34
1590111900,34
1590112800,33
1590113700,33
1590114600,33
1590115500,35
1590116400,45
1590117300,43
1590118200,35
1590119100,37
1590120000,52
1590120900,201
1590121800,97
1590122700,90
1590123600,95
1590124500,379
1590125400,121
1590126300,129
1590127200,220
1590128100,66
1590129000,87
1590129900,62
1590130800,33
1590131700,28
1590132600,33
1590133500,35
1590134400,38
1590135300,34
1590136200,36
1590137100,34
1590138000,34
1590138900,30
1590139800,107
1590140700,562
1590141600,366
1590142500,266
1590143400,156
1590144300,42
1590145200,41
1590146100,54
1590147000,85
1590147900,448
1590148800,121
1590149700,49
1590150600,404
1590151500,223
1590152400,49
1590153300,45
1590154200,32
1590155100,37
1590156000,53
1590156900,36
1590157800,46
1590158700,55
1590159600,36
1590160500,47
1590161400,33
1590162300,57
1590163200,48
1590164100,43
1590165000,44
1590165900,43
1590166800,78
1590167700,38
1590168600,47
1590169500,54
1590170400,47
1590171300,93
1590172200,157
1590173100,178
1590174000,117
1590174900,90
1590175800,54
1590176700,57
1590177600,50
1590178500,44
1590179400,32
1590180300,31
1590181200,28
1590182100,32
1590183000,30
1590183900,31
1590184800,28
1590185700,26
1590186600,29
1590187500,34
1590188400,30
1590189300,27
1590190200,30
1590191100,42
1590192000,33
1590192900,25
1590193800,28
1590194700,30
1590195600,33
1590196500,29
1590197400,32
1590198300,33
1590199200,29
1590200100,33
1590201000,34
1590201900,34
1590202800,28
1590203700,28
1590204600,43
1590205500,44
1590206400,30
1590207300,26
1590208200,26
1590209100,29
1590210000,26
1590210900,28
1590211800,30
1590212700,30
1590213600,54
1590214500,216
1590215400,167
1590216300,168
1590217200,91
1590218100,87
1590219000,40
1590219900,37
1590220800,41
1590221700,38
1590222600,253
1590223500,156
1590224400,112
1590225300,124
1590226200,127
1590227100,78
1590228000,37
1590228900,84
1590229800,194
1590230700,138
1590231600,177
1590232500,115
1590233400,114
1590234300,112
1590235200,116
1590236100,147
1590237000,120
1590237900,113
1590238800,109
1590239700,116
1590240600,80
1590241500,67
1590242400,71
1590243300,63
1590244200,69
1590245100,61
1590246000,58
1590246900,57
1590247800,56
1590248700,56
1590249600,60
1590250500,60
1590251400,54
1590252300,59
1590253200,63
1590254100,74
1590255000,61
1590255900,64
1590256800,61
1590257700,58
1590258600,66
1590259500,116
1590260400,118
1590261300,124
1590262200,117
1590263100,127
1590264000,75
1590264900,74
1590265800,65
1590266700,76
1590267600,71
1590268500,67
1590269400,69
1590270300,57
1590271200,55
1590272100,54
1590273000,52
1590273900,57
1590274800,54
1590275700,54
1590276600,53
1590277500,54
1590278400,45
1590279300,55
1590280200,51
1590281100,57
1590282000,57
1590282900,58
1590283800,54
1590284700,56
1590285600,58
1590286500,58
1590287400,56
1590288300,57
1590289200,52
1590290100,53
1590291000,53
1590291900,60
1590292800,68
1590293700,58
1590294600,52
1590295500,56
1590296400,36
1590297300,32
1590298200,29
1590299100,31
1590300000,32
1590300900,28
1590301800,30
1590302700,30
1590303600,30
1590304500,72
1590305400,168
1590306300,90
1590307200,355
1590308100,517
1590309000,384
1590309900,441
1590310800,435
1590311700,440
1590312600,563
1590313500,459
1590314400,518
1590315300,565
1590316200,441
1590317100,127
1590318000,115
1590318900,88
1590319800,493
1590320700,54
1590321600,54
1590322500,547
1590323400,86
1590324300,48
1590325200,37
1590326100,34
1590327000,35
1590327900,34
1590328800,31
1590329700,31
1590330600,29
1590331500,34
1590332400,31
1590333300,36
1590334200,31
1590335100,40
1590336000,36
1590336900,60
1590337800,75
1590338700,56
1590339600,49
1590340500,96
1590341400,35
1590342300,63
1590343200,84
1590344100,82
1590345000,108
1590345900,105
1590346800,89
1590347700,92
1590348600,73
1590349500,97
1590350400,88
1590351300,85
1590352200,81
1590353100,85
1590354000,78
1590354900,50
1590355800,33
1590356700,32
1590357600,33
1590358500,32
1590359400,31
1590360300,34
1590361200,30
1590362100,26
1590363000,31
1590363900,33
1590364800,33
1590365700,33
1590366600,31
1590367500,33
1590368400,34
1590369300,35
1590370200,36
1590371100,35
1590372000,32
1590372900,33
1590373800,33
1590374700,34
1590375600,45
1590376500,43
1590377400,36
1590378300,41
1590379200,56
1590380100,160
1590381000,63
1590381900,36
1590382800,28
1590383700,33
1590384600,34
1590385500,331
1590386400,85
1590387300,85
1590388200,44
1590389100,50
1590390000,55
1590390900,51
1590391800,77
1590392700,44
1590393600,423
1590394500,62
1590395400,66
1590396300,85
1590397200,356
1590398100,197
1590399000,97
1590399900,98
1590400800,188
1590401700,325
1590402600,143
1590403500,81
1590404400,88
1590405300,1151
1590406200,788
1590407100,170
1590408000,52
1590408900,47
1590409800,48
1590410700,43
1590411600,38
1590412500,37
1590413400,36
1590414300,93
1590415200,63
1590416100,29
1590417000,51
1590417900,40
1590418800,74
1590419700,31
1590420600,36
1590421500,44
1590422400,46
1590423300,52
1590424200,42
1590425100,51
1590426000,99
1590426900,49
1590427800,93
1590428700,792
1590429600,598
1590430500,146
1590431400,106
1590432300,114
1590433200,113
1590434100,117
1590435000,153
1590435900,75
1590436800,45
1590437700,38
1590438600,34
1590439500,32
1590440400,37
1590441300,36
1590442200,33
1590443100,27
1590444000,33
1590444900,32
1590445800,36
1590446700,34
1590447600,33
1590448500,36
1590449400,34
1590450300,32
1590451200,33
1590452100,33
1590453000,33
1590453900,34
1590454800,29
1590455700,32
1590456600,35
1590457500,36
1590458400,32
1590459300,33
1590460200,33
1590461100,35
1590462000,48
1590462900,43
1590463800,32
1590464700,35
1590465600,57
1590466500,166
1590467400,50
1590468300,650
1590469200,860
1590470100,644
1590471000,57
1590471900,42
1590472800,33
1590473700,34
1590474600,34
1590475500,34
1590476400,29
1590477300,32
1590478200,34
1590479100,37
1590480000,34
1590480900,37
1590481800,33
1590482700,34
1590483600,34
1590484500,35
1590485400,32
1590486300,204
1590487200,110
1590488100,360
1590489000,94
1590489900,30
1590490800,27
1590491700,25
1590492600,34
1590493500,32
1590494400,49
1590495300,209
1590496200,64
1590497100,102
1590498000,74
1590498900,34
1590499800,34
1590500700,133
1590501600,55
1590502500,39
1590503400,49
1590504300,74
1590505200,33
1590506100,32
1590507000,34
1590507900,51
1590508800,47
1590509700,34
1590510600,37
1590511500,40
1590512400,87
1590513300,126
1590514200,80
1590515100,109
1590516000,508
1590516900,107
1590517800,104
1590518700,618
1590519600,124
1590520500,108
1590521400,102
1590522300,103
1590523200,115
1590524100,67
1590525000,29
1590525900,28
1590526800,25
1590527700,30
1590528600,29
1590529500,33
1590530400,29
1590531300,28
1590532200,30
1590533100,33
1590534000,30
1590534900,28
1590535800,29
1590536700,28
1590537600,28
1590538500,27
1590539400,28
1590540300,31
1590541200,33
1590542100,35
1590543000,31
1590543900,32
1590544800,33
1590545700,32
1590546600,33
1590547500,36
1590548400,39
1590549300,41
1590550200,35
1590551100,37
1590552000,56
1590552900,204
1590553800,92
1590554700,110
1590555600,116
1590556500,103
1590557400,77
1590558300,32
1590559200,29
1590560100,28
1590561000,29
1590561900,30
1590562800,31
1590563700,32
1590564600,30
1590565500,169
1590566400,45
1590567300,33
1590568200,34
1590569100,34
1590570000,49
1590570900,103
1590571800,70
1590572700,66
1590573600,57
1590574500,37
1590575400,388
1590576300,429
1590577200,51
1590578100,93
1590579000,46
1590579900,62
1590580800,58
1590581700,66
1590582600,74
1590583500,58
1590584400,49
1590585300,50
1590586200,122
1590587100,364
1590588000,129
1590588900,113
1590589800,118
1590590700,106
1590591600,50
1590592500,78
1590593400,84
1590594300,81
1590595200,78
1590596100,67
1590597000,42
1590597900,51
1590598800,107
1590599700,126
1590600600,117
1590601500,106
1590602400,146
1590603300,155
1590604200,146
1590605100,120
1590606000,98
1590606900,92
1590607800,79
1590608700,97
1590609600,92
1590610500,67
1590611400,63
1590612300,67
1590613200,70
1590614100,29
1590615000,30
1590615900,33
1590616800,30
1590617700,28
1590618600,31
1590619500,33
1590620400,32
1590621300,28
1590622200,30
1590623100,33
1590624000,31
1590624900,28
1590625800,30
1590626700,34
1590627600,29
1590628500,34
1590629400,36
1590630300,31
1590631200,28
1590632100,39
1590633000,33
1590633900,34
1590634800,46
1590635700,41
1590636600,29
1590637500,39
1590638400,53
1590639300,146
1590640200,88
1590641100,129
1590642000,44
1590642900,32
1590643800,33
1590644700,42
1590645600,126
1590646500,87
1590647400,32
1590648300,32
1590649200,33
1590650100,30
1590651000,31
1590651900,32
1590652800,27
1590653700,33
1590654600,127
1590655500,34
1590656400,35
1590657300,47
1590658200,74
1590659100,97
1590660000,103
1590660900,205
1590661800,79
1590662700,40
1590663600,71
1590664500,71
1590665400,462
1590666300,100
1590667200,59
1590668100,434
1590669000,203
1590669900,339
1590670800,185
1590671700,146
1590672600,109
1590673500,142
1590674400,61
1590675300,111
1590676200,86
1590677100,160
1590678000,186
1590678900,96
1590679800,150
1590680700,65
1590681600,69
1590682500,155
1590683400,654
1590684300,481
1590685200,360
1590686100,259
1590687000,113
1590687900,74
1590688800,111
1590689700,101
1590690600,119
1590691500,116
1590692400,114
1590693300,97
1590694200,92
1590695100,91
1590696000,100
1590696900,74
1590697800,85
1590698700,80
1590699600,49
1590700500,29
1590701400,32
1590702300,33
1590703200,31
1590704100,32
1590705000,29
1590705900,31
1590706800,30
1590707700,29
1590708600,34
1590709500,33
1590710400,30
1590711300,31
1590712200,30
1590713100,35
1590714000,32
1590714900,27
1590715800,36
1590716700,35
1590717600,32
1590718500,38
1590719400,35
1590720300,35
1590721200,42
1590722100,44
1590723000,32
1590723900,31
1590724800,45
1590725700,109
1590726600,45
1590727500,54
1590728400,48
1590729300,49
1590730200,49
1590731100,35
1590732000,30
1590732900,30
1590733800,30
1590734700,33
1590735600,33
1590736500,31
1590737400,307
1590738300,49
1590739200,52
1590740100,189
1590741000,43
1590741900,392
1590742800,88
1590743700,89
1590744600,195
1590745500,270
1590746400,83
1590747300,136
1590748200,30
1590749100,46
1590750000,149
1590750900,160
1590751800,126
1590752700,565
1590753600,198
1590754500,111
1590755400,463
1590756300,276
1590757200,86
1590758100,101
1590759000,81
1590759900,93
1590760800,79
1590761700,58
1590762600,42
1590763500,38
1590764400,65
1590765300,29
1590766200,35
1590767100,40
1590768000,93
1590768900,43
1590769800,66
1590770700,52
1590771600,43
1590772500,39
1590773400,68
1590774300,129
1590775200,144
1590776100,82
1590777000,149
1590777900,146
1590778800,151
1590779700,135
1590780600,114
1590781500,109
1590782400,100
1590783300,89
1590784200,82
1590785100,86
1590786000,80
1590786900,50
1590787800,28
1590788700,33
1590789600,28
1590790500,30
1590791400,29
1590792300,30
1590793200,27
1590794100,26
1590795000,27
1590795900,29
1590796800,28
1590797700,30
1590798600,29
1590799500,31
1590800400,31
1590801300,34
1590802200,32
1590803100,30
1590804000,29
1590804900,30
1590805800,32
1590806700,34
1590807600,28
1590808500,30
1590809400,42
1590810300,43
1590811200,33
1590812100,26
1590813000,28
1590813900,31
1590814800,35
1590815700,212
1590816600,204
1590817500,80
1590818400,41
1590819300,42
1590820200,36
1590821100,37
1590822000,31
1590822900,31
1590823800,29
1590824700,33
1590825600,34
1590826500,33
1590827400,31
1590828300,33
1590829200,30
1590830100,35
1590831000,37
1590831900,270
1590832800,225
1590833700,113
1590834600,99
1590835500,226
1590836400,150
1590837300,150
1590838200,141
1590839100,138
1590840000,155
1590840900,74
1590841800,36
1590842700,33
1590843600,34
1590844500,33
1590845400,34
1590846300,43
1590847200,45
1590848100,42
1590849000,33
1590849900,29
1590850800,35
1590851700,31
1590852600,35
1590853500,34
1590854400,40
1590855300,35
1590856200,41
1590857100,276
1590858000,96
1590858900,78
1590859800,101
1590860700,94
1590861600,108
1590862500,149
1590863400,144
1590864300,94
1590865200,91
1590866100,96
1590867000,90
1590867900,89
1590868800,100
1590869700,69
1590870600,30
1590871500,30
1590872400,31
1590873300,30
1590874200,24
1590875100,35
1590876000,31
1590876900,30
1590877800,30
1590878700,34
1590879600,32
1590880500,29
1590881400,31
1590882300,33
1590883200,32
1590884100,28
1590885000,31
1590885900,30
1590886800,34
1590887700,30
1590888600,32
1590889500,35
1590890400,32
1590891300,34
1590892200,35
1590893100,33
1590894000,30
1590894900,31
1590895800,30
1590896700,38
1590897600,38
1590898500,31
1590899400,27
1590900300,33
1590901200,29
1590902100,32
1590903000,82
1590903900,200
1590904800,54
1590905700,43
1590906600,517
1590907500,53
1590908400,54
1590909300,574
1590910200,107
1590911100,43
1590912000,37
1590912900,37
1590913800,37
1590914700,37
1590915600,29
1590916500,36
1590917400,79
1590918300,480
1590919200,286
1590920100,681
1590921000,230
1590921900,190
1590922800,140
1590923700,133
1590924600,220
1590925500,426
1590926400,127
1590927300,82
1590928200,82
1590929100,81
1590930000,50
1590930900,43
1590931800,43
1590932700,34
1590933600,34
1590934500,31
1590935400,33
1590936300,37
1590937200,32
