timestamp,power
1624230000,44
1624230900,33
1624231800,22
1624232700,33
1624233600,34
1624234500,40
1624235400,16
1624236300,45
1624237200,31
1624238100,25
1624239000,32
1624239900,41
1624240800,24
1624241700,34
1624242600,26
1624243500,49
1624244400,18
1624245300,23
1624246200,49
1624247100,27
1624248000,21
1624248900,42
1624249800,33
1624250700,28
1624251600,28
1624252500,36
1624253400,111
1624254300,400
1624255200,272
1624256100,98
1624257000,42
1624257900,34
1624258800,260
1624259700,380
1624260600,355
1624261500,323
1624262400,355
1624263300,251
1624264200,42
1624265100,40
1624266000,44
1624266900,19
1624267800,31
1624268700,44
1624269600,22
1624270500,29
1624271400,43
1624272300,50
1624273200,27
1624274100,103
1624275000,48
1624275900,327
1624276800,518
1624277700,542
1624278600,150
1624279500,58
1624280400,52
1624281300,75
1624282200,43
1624283100,73
1624284000,70
1624284900,67
1624285800,141
1624286700,65
1624287600,151
1624288500,179
1624289400,468
1624290300,823
1624291200,612
1624292100,356
1624293000,341
1624293900,341
1624294800,200
1624295700,97
1624296600,125
1624297500,195
1624298400,251
1624299300,339
1624300200,306
1624301100,309
1624302000,333
1624302900,341
1624303800,141
1624304700,95
1624305600,116
1624306500,145
1624307400,102
1624308300,101
1624309200,89
1624310100,83
1624311000,58
1624311900,39
1624312800,14
1624313700,38
1624314600,30
1624315500,22
1624316400,25
1624317300,42
1624318200,14
1624319100,27
1624320000,39
1624320900,21
1624321800,16
1624322700,40
1624323600,28
1624324500,20
1624325400,31
1624326300,39
1624327200,18
1624328100,24
1624329000,47
1624329900,16
1624330800,22
1624331700,43
1624332600,25
1624333500,13
1624334400,39
1624335300,31
1624336200,50
1624337100,326
1624338000,311
1624338900,217
1624339800,193
1624340700,90
1624341600,269
1624342500,177
1624343400,92
1624344300,60
1624345200,52
1624346100,68
1624347000,62
1624347900,91
1624348800,77
1624349700,74
1624350600,66
1624351500,65
1624352400,87
1624353300,109
1624354200,56
1624355100,74
1624356000,60
1624356900,349
1624357800,193
1624358700,81
1624359600,80
1624360500,66
1624361400,67
1624362300,99
1624363200,79
1624364100,91
1624365000,59
1624365900,52
1624366800,62
1624367700,97
1624368600,45
1624369500,61
1624370400,61
1624371300,64
1624372200,43
1624373100,66
1624374000,62
1624374900,50
1624375800,77
1624376700,94
1624377600,124
1624378500,68
1624379400,66
1624380300,54
1624381200,74
1624382100,161
1624383000,78
1624383900,55
1624384800,37
1624385700,30
1624386600,27
1624387500,22
1624388400,35
1624389300,31
1624390200,18
1624391100,31
1624392000,86
1624392900,81
1624393800,85
1624394700,83
1624395600,68
1624396500,78
1624397400,102
1624398300,73
1624399200,40
1624400100,30
1624401000,25
1624401900,26
1624402800,30
1624403700,24
1624404600,34
1624405500,17
1624406400,41
1624407300,22
1624408200,21
1624409100,37
1624410000,31
1624410900,13
1624411800,44
1624412700,25
1624413600,21
1624414500,32
1624415400,37
1624416300,14
1624417200,33
1624418100,30
1624419000,25
1624419900,20
1624420800,39
1624421700,22
1624422600,22
1624423500,28
1624424400,48
1624425300,49
1624426200,42
1624427100,88
1624428000,106
1624428900,80
1624429800,70
1624430700,67
1624431600,75
1624432500,91
1624433400,91
1624434300,54
1624435200,55
1624436100,64
1624437000,65
1624437900,43
1624438800,72
1624439700,160
1624440600,73
1624441500,85
1624442400,81
1624443300,64
1624444200,47
1624445100,68
1624446000,416
1624446900,188
1624447800,86
1624448700,104
1624449600,83
1624450500,69
1624451400,76
1624452300,59
1624453200,49
1624454100,85
1624455000,44
1624455900,54
1624456800,66
1624457700,64
1624458600,89
1624459500,69
1624460400,62
1624461300,35
1624462200,36
1624463100,66
1624464000,36
1624464900,37
1624465800,59
1624466700,62
1624467600,85
1624468500,39
1624469400,92
1624470300,211
1624471200,107
1624472100,94
1624473000,124
1624473900,296
1624474800,537
1624475700,606
1624476600,641
1624477500,459
1624478400,588
1624479300,111
1624480200,123
1624481100,108
1624482000,69
1624482900,84
1624483800,80
1624484700,67
1624485600,64
1624486500,44
1624487400,14
1624488300,38
1624489200,33
1624490100,23
1624491000,30
1624491900,32
1624492800,31
1624493700,26
1624494600,27
1624495500,44
1624496400,70
1624497300,26
1624498200,55
1624499100,23
1624500000,24
1624500900,40
1624501800,32
1624502700,23
1624503600,33
1624504500,32
1624505400,30
1624506300,25
1624507200,42
1624508100,40
1624509000,14
1624509900,35
1624510800,130
1624511700,86
1624512600,47
1624513500,69
1624514400,69
1624515300,49
1624516200,52
1624517100,39
1624518000,55
1624518900,40
1624519800,477
1624520700,377
1624521600,161
1624522500,216
1624523400,196
1624524300,83
1624525200,88
1624526100,278
1624527000,140
1624527900,48
1624528800,52
1624529700,20
1624530600,39
1624531500,56
1624532400,122
1624533300,101
1624534200,81
1624535100,238
1624536000,376
1624536900,361
1624537800,340
1624538700,329
1624539600,341
1624540500,339
1624541400,194
1624542300,29
1624543200,54
1624544100,24
1624545000,28
1624545900,36
1624546800,40
1624547700,24
1624548600,33
1624549500,41
1624550400,15
1624551300,40
1624552200,31
1624553100,55
1624554000,61
1624554900,187
1624555800,105
1624556700,53
1624557600,82
1624558500,53
1624559400,74
1624560300,53
1624561200,93
1624562100,63
1624563000,61
1624563900,83
1624564800,79
1624565700,83
1624566600,99
1624567500,83
1624568400,95
1624569300,81
1624570200,97
1624571100,58
1624572000,46
1624572900,74
1624573800,51
1624574700,55
1624575600,73
1624576500,61
1624577400,15
1624578300,43
1624579200,28
1624580100,21
1624581000,29
1624581900,36
1624582800,22
1624583700,42
1624584600,35
1624585500,23
1624586400,36
1624587300,21
1624588200,37
1624589100,28
1624590000,23
1624590900,32
1624591800,35
1624592700,16
1624593600,31
1624594500,39
1624595400,15
1624596300,28
1624597200,42
1624598100,68
1624599000,111
1624599900,109
1624600800,73
1624601700,47
1624602600,77
1624603500,67
1624604400,120
1624605300,99
1624606200,82
1624607100,404
1624608000,530
1624608900,182
1624609800,73
1624610700,76
1624611600,93
1624612500,82
1624613400,89
1624614300,121
1624615200,207
1624616100,43
1624617000,44
1624617900,81
1624618800,79
1624619700,89
1624620600,90
1624621500,108
1624622400,86
1624623300,59
1624624200,86
1624625100,85
1624626000,53
1624626900,72
1624627800,51
1624628700,60
1624629600,157
1624630500,86
1624631400,53
1624632300,60
1624633200,79
1624634100,48
1624635000,71
1624635900,64
1624636800,50
1624637700,46
1624638600,44
1624639500,50
1624640400,26
1624641300,44
1624642200,48
1624643100,33
1624644000,43
1624644900,132
1624645800,414
1624646700,143
1624647600,237
1624648500,489
1624649400,473
1624650300,472
1624651200,475
1624652100,403
1624653000,255
1624653900,79
1624654800,72
1624655700,68
1624656600,83
1624657500,85
1624658400,61
1624659300,69
1624660200,75
1624661100,38
1624662000,60
1624662900,41
1624663800,32
1624664700,42
1624665600,41
1624666500,24
1624667400,38
1624668300,41
1624669200,36
1624670100,30
1624671000,38
1624671900,46
1624672800,24
1624673700,34
1624674600,50
1624675500,25
1624676400,26
1624677300,56
1624678200,22
1624679100,41
1624680000,35
1624680900,37
1624681800,30
1624682700,37
1624683600,59
1624684500,80
1624685400,125
1624686300,107
1624687200,42
1624688100,192
1624689000,430
1624689900,370
1624690800,78
1624691700,181
1624692600,654
1624693500,68
1624694400,71
1624695300,75
1624696200,55
1624697100,67
1624698000,70
1624698900,441
1624699800,307
1624700700,145
1624701600,113
1624702500,64
1624703400,65
1624704300,49
1624705200,110
1624706100,64
1624707000,92
1624707900,67
1624708800,76
1624709700,73
1624710600,86
1624711500,61
1624712400,100
1624713300,80
1624714200,78
1624715100,57
1624716000,82
1624716900,56
1624717800,89
1624718700,50
1624719600,35
1624720500,35
1624721400,25
1624722300,56
1624723200,22
1624724100,40
1624725000,41
1624725900,31
1624726800,37
1624727700,33
1624728600,54
1624729500,55
1624730400,61
1624731300,51
1624732200,52
1624733100,52
1624734000,65
1624734900,47
1624735800,50
1624736700,145
1624737600,48
1624738500,19
1624739400,22
1624740300,46
1624741200,13
1624742100,31
1624743000,59
1624743900,55
1624744800,57
1624745700,37
1624746600,26
1624747500,28
1624748400,20
1624749300,46
1624750200,16
1624751100,17
1624752000,48
1624752900,18
1624753800,25
1624754700,32
1624755600,30
1624756500,29
1624757400,26
1624758300,29
1624759200,36
1624760100,13
1624761000,43
1624761900,26
1624762800,21
1624763700,39
1624764600,28
1624765500,18
1624766400,35
1624767300,34
1624768200,18
1624769100,31
1624770000,30
1624770900,107
1624771800,53
1624772700,35
1624773600,31
1624774500,21
1624775400,58
1624776300,37
1624777200,24
1624778100,22
1624779000,39
1624779900,27
1624780800,16
1624781700,40
1624782600,28
1624783500,29
1624784400,24
1624785300,39
1624786200,25
1624787100,15
1624788000,49
1624788900,17
1624789800,32
1624790700,392
1624791600,268
1624792500,46
1624793400,67
1624794300,214
1624795200,175
1624796100,48
1624797000,45
1624797900,30
1624798800,33
1624799700,42
1624800600,43
1624801500,28
1624802400,27
1624803300,52
1624804200,18
1624805100,40
1624806000,35
1624806900,28
1624807800,36
1624808700,32
1624809600,37
1624810500,28
1624811400,31
1624812300,45
1624813200,30
1624814100,18
1624815000,58
1624815900,25
1624816800,38
1624817700,32
1624818600,42
1624819500,66
1624820400,64
1624821300,66
1624822200,67
1624823100,50
1624824000,79
1624824900,44
1624825800,19
1624826700,44
1624827600,24
1624828500,23
1624829400,35
1624830300,36
1624831200,13
1624832100,38
1624833000,32
1624833900,24
1624834800,28
1624835700,35
1624836600,24
1624837500,35
1624838400,21
1624839300,39
1624840200,25
1624841100,20
1624842000,45
1624842900,21
1624843800,20
1624844700,40
1624845600,30
1624846500,13
1624847400,42
1624848300,27
1624849200,32
1624850100,18
1624851000,40
1624851900,28
1624852800,22
1624853700,27
1624854600,42
1624855500,14
1624856400,35
1624857300,34
1624858200,20
1624859100,290
1624860000,340
1624860900,61
1624861800,32
1624862700,74
1624863600,60
1624864500,83
1624865400,61
1624866300,56
1624867200,50
1624868100,32
1624869000,40
1624869900,62
1624870800,16
1624871700,49
1624872600,27
1624873500,24
1624874400,40
1624875300,34
1624876200,15
1624877100,43
1624878000,32
1624878900,24
1624879800,29
1624880700,38
1624881600,27
1624882500,30
1624883400,47
1624884300,82
1624885200,62
1624886100,50
1624887000,74
1624887900,42
1624888800,63
1624889700,58
1624890600,51
1624891500,58
1624892400,51
1624893300,45
1624894200,36
1624895100,30
1624896000,59
1624896900,24
1624897800,37
1624898700,49
1624899600,34
1624900500,38
1624901400,138
1624902300,31
1624903200,67
1624904100,60
1624905000,73
1624905900,59
1624906800,78
1624907700,141
1624908600,481
1624909500,623
1624910400,234
1624911300,148
1624912200,137
1624913100,157
1624914000,172
1624914900,178
1624915800,208
1624916700,466
1624917600,374
1624918500,338
1624919400,309
1624920300,319
1624921200,293
1624922100,76
1624923000,51
1624923900,31
1624924800,38
1624925700,33
1624926600,37
1624927500,30
1624928400,42
1624929300,47
1624930200,34
1624931100,22
1624932000,59
1624932900,21
1624933800,29
1624934700,47
1624935600,33
1624936500,22
1624937400,45
1624938300,38
1624939200,25
1624940100,35
1624941000,63
1624941900,76
1624942800,18
1624943700,86
1624944600,81
1624945500,38
1624946400,27
1624947300,53
1624948200,18
1624949100,33
1624950000,44
1624950900,26
1624951800,36
1624952700,34
1624953600,34
1624954500,34
1624955400,34
1624956300,35
1624957200,42
1624958100,20
1624959000,51
1624959900,31
1624960800,29
1624961700,41
1624962600,39
1624963500,20
1624964400,259
1624965300,412
1624966200,91
1624967100,72
1624968000,57
1624968900,33
1624969800,32
1624970700,39
1624971600,35
1624972500,38
1624973400,25
1624974300,58
1624975200,20
1624976100,30
1624977000,47
1624977900,33
1624978800,32
1624979700,40
1624980600,36
1624981500,35
1624982400,26
1624983300,56
1624984200,22
1624985100,37
1624986000,41
1624986900,30
1624987800,40
1624988700,40
1624989600,52
1624990500,42
1624991400,58
1624992300,65
1624993200,138
1624994100,20
1624995000,57
1624995900,25
1624996800,40
1624997700,29
1624998600,51
1624999500,20
1625000400,41
1625001300,41
1625002200,27
1625003100,32
1625004000,42
1625004900,39
1625005800,28
1625006700,35
1625007600,43
1625008500,22
1625009400,38
1625010300,41
1625011200,34
1625012100,26
1625013000,40
1625013900,40
1625014800,20
1625015700,51
1625016600,31
1625017500,34
1625018400,29
1625019300,47
1625020200,33
1625021100,28
1625022000,39
1625022900,40
1625023800,21
1625024700,46
1625025600,36
1625026500,22
1625027400,74
1625028300,76
1625029200,61
1625030100,20
1625031000,43
1625031900,65
1625032800,28
1625033700,38
1625034600,41
1625035500,28
1625036400,34
1625037300,36
1625038200,43
1625039100,20
1625040000,38
1625040900,45
1625041800,24
1625042700,34
1625043600,47
1625044500,25
1625045400,31
1625046300,49
1625047200,22
1625048100,41
1625049000,29
1625049900,36
1625050800,33
1625051700,32
1625052600,36
1625053500,38
1625054400,20
1625055300,52
1625056200,30
1625057100,29
1625058000,42
1625058900,39
1625059800,20
1625060700,46
1625061600,37
1625062500,25
1625063400,35
1625064300,40
1625065200,31
1625066100,35
1625067000,31
1625067900,42
1625068800,31
1625069700,25
1625070600,55
1625071500,23
1625072400,25
1625073300,49
1625074200,32
1625075100,21
1625076000,49
1625076900,32
1625077800,43
1625078700,51
1625079600,50
1625080500,30
1625081400,38
1625082300,33
1625083200,69
1625084100,101
1625085000,108
1625085900,132
1625086800,117
1625087700,111
1625088600,135
1625089500,52
1625090400,42
1625091300,30
1625092200,39
1625093100,31
1625094000,31
