timestamp,power
1629367200,53
1629368100,51
1629369000,49
1629369900,54
1629370800,34
1629371700,44
1629372600,44
1629373500,20
1629374400,32
1629375300,26
1629376200,39
1629377100,54
1629378000,39
1629378900,25
1629379800,35
1629380700,23
1629381600,29
1629382500,34
1629383400,23
1629384300,34
1629385200,42
1629386100,36
1629387000,54
1629387900,24
1629388800,21
1629389700,33
1629390600,20
1629391500,29
1629392400,34
1629393300,25
1629394200,49
1629395100,40
1629396000,32
1629396900,37
1629397800,39
1629398700,38
1629399600,52
1629400500,39
1629401400,130
1629402300,122
1629403200,107
1629404100,118
1629405000,52
1629405900,20
1629406800,33
1629407700,22
1629408600,20
1629409500,21
1629410400,21
1629411300,23
1629412200,43
1629413100,53
1629414000,47
1629414900,20
1629415800,36
1629416700,21
1629417600,25
1629418500,36
1629419400,20
1629420300,30
1629421200,41
1629422100,36
1629423000,51
1629423900,21
1629424800,28
1629425700,33
1629426600,19
1629427500,30
1629428400,26
1629429300,22
1629430200,52
1629431100,36
1629432000,34
1629432900,36
1629433800,19
1629434700,26
1629435600,28
1629436500,21
1629437400,30
1629438300,39
1629439200,53
1629440100,79
1629441000,47
1629441900,88
1629442800,83
1629443700,26
1629444600,36
1629445500,33
1629446400,29
1629447300,56
1629448200,51
1629449100,42
1629450000,42
1629450900,34
1629451800,31
1629452700,50
1629453600,33
1629454500,36
1629455400,71
1629456300,72
1629457200,77
1629458100,68
1629459000,40
1629459900,32
1629460800,25
1629461700,21
1629462600,42
1629463500,24
1629464400,33
1629465300,61
1629466200,57
1629467100,57
1629468000,57
1629468900,42
1629469800,52
1629470700,51
1629471600,45
1629472500,47
1629473400,42
1629474300,37
1629475200,55
1629476100,24
1629477000,28
1629477900,32
1629478800,21
1629479700,29
1629480600,25
1629481500,31
1629482400,52
1629483300,40
1629484200,37
1629485100,42
1629486000,37
1629486900,43
1629487800,51
1629488700,37
1629489600,46
1629490500,59
1629491400,54
1629492300,34
1629493200,24
1629494100,20
1629495000,33
1629495900,38
1629496800,25
1629497700,24
1629498600,67
1629499500,63
1629500400,53
1629501300,37
1629502200,21
1629503100,39
1629504000,22
1629504900,23
1629505800,32
1629506700,20
1629507600,37
1629508500,41
1629509400,35
1629510300,46
1629511200,24
1629512100,20
1629513000,36
1629513900,19
1629514800,26
1629515700,27
1629516600,25
1629517500,50
1629518400,44
1629519300,32
1629520200,33
1629521100,21
1629522000,20
1629522900,34
1629523800,20
1629524700,26
1629525600,42
1629526500,36
1629527400,43
1629528300,35
1629529200,20
1629530100,102
1629531000,29
1629531900,35
1629532800,34
1629533700,21
1629534600,36
1629535500,55
1629536400,38
1629537300,37
1629538200,34
1629539100,25
1629540000,37
1629540900,30
1629541800,25
1629542700,37
1629543600,44
1629544500,44
1629545400,57
1629546300,29
1629547200,345
1629548100,366
1629549000,56
1629549900,74
1629550800,80
1629551700,320
1629552600,343
1629553500,52
1629554400,38
1629555300,42
1629556200,32
1629557100,30
1629558000,53
1629558900,29
1629559800,34
1629560700,69
1629561600,65
1629562500,60
1629563400,42
1629564300,17
1629565200,29
1629566100,22
1629567000,17
1629567900,38
1629568800,58
1629569700,73
1629570600,101
1629571500,92
1629572400,82
1629573300,77
1629574200,77
1629575100,76
1629576000,92
1629576900,96
1629577800,78
1629578700,76
1629579600,42
1629580500,35
1629581400,38
1629582300,25
1629583200,22
1629584100,31
1629585000,19
1629585900,31
1629586800,32
1629587700,38
1629588600,54
1629589500,33
1629590400,24
1629591300,29
1629592200,20
1629593100,32
1629594000,23
1629594900,20
1629595800,48
1629596700,37
1629597600,39
1629598500,38
1629599400,20
1629600300,31
1629601200,25
1629602100,19
1629603000,39
1629603900,22
1629604800,36
1629605700,48
1629606600,35
1629607500,32
1629608400,24
1629609300,20
1629610200,34
1629611100,26
1629612000,19
1629612900,34
1629613800,50
1629614700,59
1629615600,82
1629616500,63
1629617400,92
1629618300,174
1629619200,71
1629620100,68
1629621000,54
1629621900,53
1629622800,90
1629623700,50
1629624600,53
1629625500,63
1629626400,30
1629627300,28
1629628200,42
1629629100,32
1629630000,51
1629630900,86
1629631800,82
1629632700,469
1629633600,275
1629634500,279
1629635400,422
1629636300,96
1629637200,104
1629638100,147
1629639000,63
1629639900,51
1629640800,52
1629641700,36
1629642600,34
1629643500,33
1629644400,19
1629645300,26
1629646200,52
1629647100,36
1629648000,38
1629648900,35
1629649800,21
1629650700,26
1629651600,28
1629652500,20
1629653400,20
1629654300,30
1629655200,36
1629656100,35
1629657000,41
1629657900,38
1629658800,23
1629659700,22
1629660600,31
1629661500,19
1629662400,31
1629663300,39
1629664200,35
1629665100,53
1629666000,27
1629666900,19
1629667800,34
1629668700,19
1629669600,25
1629670500,31
1629671400,19
1629672300,49
1629673200,89
1629674100,40
1629675000,40
1629675900,29
1629676800,21
1629677700,37
1629678600,21
1629679500,26
1629680400,30
1629681300,37
1629682200,48
1629683100,32
1629684000,22
1629684900,33
1629685800,20
1629686700,27
1629687600,32
1629688500,20
1629689400,44
1629690300,39
1629691200,33
1629692100,34
1629693000,21
1629693900,25
1629694800,29
1629695700,20
1629696600,48
1629697500,37
1629698400,37
1629699300,48
1629700200,22
1629701100,19
1629702000,35
1629702900,23
1629703800,22
1629704700,35
1629705600,37
1629706500,50
1629707400,116
1629708300,71
1629709200,57
1629710100,78
1629711000,491
1629711900,322
1629712800,85
1629713700,103
1629714600,122
1629715500,296
1629716400,426
1629717300,200
1629718200,83
1629719100,62
1629720000,89
1629720900,74
1629721800,79
1629722700,94
1629723600,93
1629724500,89
1629725400,74
1629726300,22
1629727200,38
1629728100,25
1629729000,26
1629729900,52
1629730800,45
1629731700,36
1629732600,46
1629733500,36
1629734400,38
1629735300,26
1629736200,21
1629737100,19
1629738000,26
1629738900,22
1629739800,20
1629740700,44
1629741600,55
1629742500,36
1629743400,30
1629744300,28
1629745200,19
1629746100,34
1629747000,21
1629747900,22
1629748800,35
1629749700,37
1629750600,43
1629751500,40
1629752400,19
1629753300,33
1629754200,22
1629755100,36
1629756000,47
1629756900,21
1629757800,24
1629758700,49
1629759600,36
1629760500,36
1629761400,28
1629762300,20
1629763200,31
1629764100,24
1629765000,19
1629765900,34
1629766800,30
1629767700,38
1629768600,49
1629769500,21
1629770400,24
1629771300,31
1629772200,19
1629773100,27
1629774000,28
1629774900,24
1629775800,47
1629776700,40
1629777600,26
1629778500,33
1629779400,20
1629780300,20
1629781200,35
1629782100,19
1629783000,21
1629783900,48
1629784800,135
1629785700,59
1629786600,55
1629787500,50
1629788400,49
1629789300,53
1629790200,93
1629791100,38
1629792000,41
1629792900,57
1629793800,57
1629794700,61
1629795600,308
1629796500,122
1629797400,93
1629798300,55
1629799200,62
1629800100,35
1629801000,44
1629801900,65
1629802800,51
1629803700,47
1629804600,50
1629805500,28
1629806400,29
1629807300,31
1629808200,23
1629809100,32
1629810000,45
1629810900,38
1629811800,52
1629812700,30
1629813600,22
1629814500,63
1629815400,31
1629816300,70
1629817200,84
1629818100,75
1629819000,82
1629819900,62
1629820800,60
1629821700,51
1629822600,50
1629823500,64
1629824400,45
1629825300,338
1629826200,510
1629827100,191
1629828000,98
1629828900,86
1629829800,95
1629830700,116
1629831600,97
1629832500,93
1629833400,109
1629834300,110
1629835200,115
1629836100,131
1629837000,110
1629837900,101
1629838800,99
1629839700,89
1629840600,35
1629841500,27
1629842400,20
1629843300,33
1629844200,25
1629845100,19
1629846000,34
1629846900,36
1629847800,38
1629848700,52
1629849600,20
1629850500,22
1629851400,29
1629852300,20
1629853200,29
1629854100,29
1629855000,22
1629855900,47
1629856800,38
1629857700,29
1629858600,36
1629859500,24
1629860400,18
1629861300,34
1629862200,19
1629863100,19
1629864000,46
1629864900,34
1629865800,39
1629866700,36
1629867600,19
1629868500,24
1629869400,27
1629870300,40
1629871200,44
1629872100,48
1629873000,45
1629873900,135
1629874800,47
1629875700,46
1629876600,76
1629877500,54
1629878400,62
1629879300,65
1629880200,52
1629881100,42
1629882000,64
1629882900,49
1629883800,65
1629884700,260
1629885600,233
1629886500,88
1629887400,71
1629888300,71
1629889200,163
1629890100,264
1629891000,116
1629891900,238
1629892800,584
1629893700,665
1629894600,567
1629895500,109
1629896400,36
1629897300,47
1629898200,33
1629899100,49
1629900000,58
1629900900,48
1629901800,111
1629902700,600
1629903600,361
1629904500,84
1629905400,109
1629906300,47
1629907200,29
1629908100,73
1629909000,574
1629909900,581
1629910800,889
1629911700,948
1629912600,422
1629913500,49
1629914400,64
1629915300,329
1629916200,389
1629917100,161
1629918000,113
1629918900,110
1629919800,302
1629920700,422
1629921600,81
1629922500,86
1629923400,80
1629924300,114
1629925200,31
1629926100,29
1629927000,44
1629927900,37
1629928800,23
1629929700,35
1629930600,23
1629931500,16
1629932400,33
1629933300,16
1629934200,23
1629935100,45
1629936000,33
1629936900,39
1629937800,37
1629938700,16
1629939600,29
1629940500,28
1629941400,16
1629942300,29
1629943200,21
1629944100,21
1629945000,51
1629945900,38
1629946800,31
1629947700,32
1629948600,17
1629949500,20
1629950400,36
1629951300,17
1629952200,20
1629953100,31
1629954000,35
1629954900,40
1629955800,45
1629956700,19
1629957600,24
1629958500,24
1629959400,17
1629960300,29
1629961200,26
1629962100,21
1629963000,91
1629963900,93
1629964800,39
1629965700,61
1629966600,41
1629967500,46
1629968400,54
1629969300,370
1629970200,305
1629971100,251
1629972000,172
1629972900,67
1629973800,71
1629974700,48
1629975600,37
1629976500,75
1629977400,39
1629978300,31
1629979200,42
1629980100,33
1629981000,76
1629981900,76
1629982800,52
1629983700,49
1629984600,44
1629985500,49
1629986400,49
1629987300,34
1629988200,46
1629989100,62
1629990000,50
1629990900,59
1629991800,45
1629992700,34
1629993600,35
1629994500,28
1629995400,18
1629996300,34
1629997200,20
1629998100,23
1629999000,41
1629999900,36
1630000800,41
1630001700,39
1630002600,19
1630003500,32
1630004400,25
1630005300,18
1630006200,34
1630007100,18
1630008000,82
1630008900,113
1630009800,93
1630010700,97
1630011600,85
1630012500,45
1630013400,35
1630014300,22
1630015200,19
1630016100,38
1630017000,27
1630017900,38
1630018800,46
1630019700,31
1630020600,27
1630021500,26
1630022400,20
1630023300,31
1630024200,27
1630025100,20
1630026000,31
1630026900,34
1630027800,36
1630028700,49
1630029600,23
1630030500,24
1630031400,36
1630032300,18
1630033200,25
1630034100,26
1630035000,21
1630035900,44
1630036800,39
1630037700,35
1630038600,35
1630039500,25
1630040400,19
1630041300,34
1630042200,18
1630043100,19
1630044000,34
1630044900,36
1630045800,38
1630046700,50
1630047600,21
1630048500,25
1630049400,29
1630050300,50
1630051200,112
1630052100,51
1630053000,65
1630053900,84
1630054800,58
1630055700,79
1630056600,90
1630057500,64
1630058400,48
1630059300,54
1630060200,65
1630061100,72
1630062000,65
1630062900,79
1630063800,71
1630064700,51
1630065600,23
1630066500,22
1630067400,21
1630068300,20
1630069200,22
1630070100,36
1630071000,40
1630071900,39
1630072800,44
1630073700,40
1630074600,27
1630075500,39
1630076400,20
1630077300,29
1630078200,37
1630079100,28
1630080000,51
1630080900,69
1630081800,47
1630082700,723
1630083600,368
1630084500,171
1630085400,49
1630086300,28
1630087200,41
1630088100,60
1630089000,47
1630089900,87
1630090800,99
1630091700,126
1630092600,80
1630093500,57
1630094400,61
1630095300,57
1630096200,52
1630097100,67
1630098000,58
1630098900,63
1630099800,74
1630100700,33
1630101600,31
1630102500,28
1630103400,18
1630104300,33
1630105200,25
1630106100,20
1630107000,32
1630107900,26
1630108800,39
1630109700,45
1630110600,32
1630111500,29
1630112400,29
1630113300,19
1630114200,32
1630115100,20
1630116000,19
1630116900,38
1630117800,37
1630118700,41
1630119600,41
1630120500,19
1630121400,28
1630122300,23
1630123200,19
1630124100,32
1630125000,19
1630125900,23
1630126800,57
1630127700,34
1630128600,35
1630129500,32
1630130400,20
1630131300,24
1630132200,29
1630133100,20
1630134000,140
1630134900,41
1630135800,85
1630136700,422
1630137600,234
1630138500,276
1630139400,58
1630140300,53
1630141200,75
1630142100,420
1630143000,206
1630143900,61
1630144800,77
1630145700,42
1630146600,42
1630147500,51
1630148400,32
1630149300,39
1630150200,39
1630151100,20
1630152000,21
1630152900,37
1630153800,57
1630154700,47
1630155600,27
1630156500,46
1630157400,25
1630158300,28
1630159200,28
1630160100,20
1630161000,36
1630161900,37
1630162800,35
1630163700,51
1630164600,27
1630165500,33
1630166400,39
1630167300,24
1630168200,28
1630169100,26
1630170000,21
1630170900,51
1630171800,63
1630172700,72
1630173600,57
1630174500,59
1630175400,49
1630176300,66
1630177200,86
1630178100,95
1630179000,87
1630179900,86
1630180800,116
1630181700,95
1630182600,88
1630183500,90
1630184400,51
1630185300,32
1630186200,37
1630187100,19
1630188000,27
1630188900,42
1630189800,35
1630190700,47
1630191600,31
1630192500,18
1630193400,36
1630194300,19
1630195200,26
1630196100,38
1630197000,20
1630197900,38
1630198800,49
1630199700,34
1630200600,30
1630201500,29
1630202400,19
1630203300,31
1630204200,24
1630205100,19
1630206000,35
1630206900,36
1630207800,36
1630208700,52
1630209600,28
1630210500,19
1630211400,34
1630212300,19
1630213200,20
1630214100,34
1630215000,20
1630215900,41
1630216800,46
1630217700,36
1630218600,26
1630219500,29
1630220400,19
1630221300,123
1630222200,43
1630223100,47
1630224000,34
1630224900,47
1630225800,35
1630226700,42
1630227600,26
1630228500,22
1630229400,28
1630230300,25
1630231200,20
1630232100,20
1630233000,24
1630233900,39
1630234800,74
1630235700,83
1630236600,79
1630237500,57
1630238400,58
1630239300,69
1630240200,57
1630241100,59
1630242000,35
1630242900,42
1630243800,120
1630244700,190
1630245600,116
1630246500,36
1630247400,28
1630248300,42
1630249200,26
1630250100,33
1630251000,40
1630251900,43
1630252800,167
1630253700,93
