timestamp,power
1614942000,87
1614942900,89
1614943800,61
1614944700,79
1614945600,59
1614946500,270
1614947400,112
1614948300,91
1614949200,97
1614950100,72
1614951000,67
1614951900,95
1614952800,111
1614953700,129
1614954600,158
1614955500,105
1614956400,141
1614957300,69
1614958200,142
1614959100,111
1614960000,85
1614960900,105
1614961800,84
1614962700,182
1614963600,145
1614964500,168
1614965400,131
1614966300,114
1614967200,97
1614968100,111
1614969000,107
1614969900,109
1614970800,144
1614971700,117
1614972600,133
1614973500,92
1614974400,83
1614975300,46
1614976200,52
1614977100,46
1614978000,43
1614978900,75
1614979800,75
1614980700,60
1614981600,48
1614982500,43
1614983400,55
1614984300,45
1614985200,52
1614986100,199
1614987000,101
1614987900,81
1614988800,52
1614989700,48
1614990600,46
1614991500,52
1614992400,48
1614993300,45
1614994200,60
1614995100,75
1614996000,80
1614996900,57
1614997800,49
1614998700,47
1614999600,42
1615000500,42
1615001400,29
1615002300,47
1615003200,109
1615004100,108
1615005000,110
1615005900,73
1615006800,70
1615007700,71
1615008600,199
1615009500,101
1615010400,141
1615011300,179
1615012200,497
1615013100,460
1615014000,168
1615014900,236
1615015800,341
1615016700,868
1615017600,274
1615018500,131
1615019400,148
1615020300,121
1615021200,107
1615022100,69
1615023000,1107
1615023900,776
1615024800,601
1615025700,293
1615026600,146
1615027500,162
1615028400,129
1615029300,137
1615030200,73
1615031100,88
1615032000,103
1615032900,87
1615033800,138
1615034700,92
1615035600,85
1615036500,99
1615037400,72
1615038300,118
1615039200,56
1615040100,76
1615041000,56
1615041900,81
1615042800,176
1615043700,206
1615044600,91
1615045500,78
1615046400,61
1615047300,64
1615048200,58
1615049100,303
1615050000,517
1615050900,404
1615051800,417
1615052700,205
1615053600,498
1615054500,654
1615055400,259
1615056300,131
1615057200,185
1615058100,196
1615059000,143
1615059900,138
1615060800,130
1615061700,137
1615062600,132
1615063500,121
1615064400,156
1615065300,146
1615066200,140
1615067100,126
1615068000,124
1615068900,133
1615069800,124
1615070700,133
1615071600,156
1615072500,152
1615073400,125
1615074300,107
1615075200,68
1615076100,49
1615077000,57
1615077900,54
1615078800,61
1615079700,86
1615080600,76
1615081500,61
1615082400,50
1615083300,56
1615084200,53
1615085100,47
1615086000,64
1615086900,67
1615087800,93
1615088700,81
1615089600,51
1615090500,52
1615091400,97
1615092300,78
1615093200,68
1615094100,147
1615095000,202
1615095900,131
1615096800,149
1615097700,123
1615098600,1347
1615099500,1247
1615100400,656
1615101300,648
1615102200,200
1615103100,518
1615104000,795
1615104900,623
1615105800,103
1615106700,85
1615107600,88
1615108500,99
1615109400,64
1615110300,75
1615111200,97
1615112100,103
1615113000,73
1615113900,75
1615114800,72
1615115700,62
1615116600,71
1615117500,66
1615118400,76
1615119300,95
1615120200,101
1615121100,82
1615122000,72
1615122900,79
1615123800,66
1615124700,73
1615125600,67
1615126500,80
1615127400,97
1615128300,94
1615129200,92
1615130100,60
1615131000,66
1615131900,977
1615132800,1338
1615133700,1031
1615134600,649
1615135500,638
1615136400,662
1615137300,527
1615138200,203
1615139100,152
1615140000,775
1615140900,659
1615141800,645
1615142700,278
1615143600,206
1615144500,148
1615145400,120
1615146300,134
1615147200,122
1615148100,180
1615149000,165
1615149900,146
1615150800,145
1615151700,151
1615152600,95
1615153500,36
1615154400,56
1615155300,45
1615156200,41
1615157100,49
1615158000,73
1615158900,83
1615159800,61
1615160700,49
1615161600,45
1615162500,45
1615163400,55
1615164300,40
1615165200,51
1615166100,79
1615167000,81
1615167900,63
1615168800,45
1615169700,51
1615170600,43
1615171500,55
1615172400,54
1615173300,55
1615174200,81
1615175100,82
1615176000,83
1615176900,57
1615177800,102
1615178700,108
1615179600,113
1615180500,125
1615181400,70
1615182300,119
1615183200,108
1615184100,103
1615185000,56
1615185900,194
1615186800,67
1615187700,52
1615188600,114
1615189500,69
1615190400,95
1615191300,85
1615192200,65
1615193100,69
1615194000,62
1615194900,63
1615195800,71
1615196700,49
1615197600,93
1615198500,77
1615199400,88
1615200300,60
1615201200,51
1615202100,70
1615203000,55
1615203900,80
1615204800,81
1615205700,112
1615206600,114
1615207500,152
1615208400,125
1615209300,71
1615210200,635
1615211100,558
1615212000,292
1615212900,304
1615213800,325
1615214700,332
1615215600,239
1615216500,427
1615217400,370
1615218300,313
1615219200,308
1615220100,99
1615221000,113
1615221900,141
1615222800,109
1615223700,201
1615224600,134
1615225500,343
1615226400,451
1615227300,245
1615228200,185
1615229100,156
1615230000,364
1615230900,492
1615231800,112
1615232700,106
1615233600,133
1615234500,137
1615235400,144
1615236300,109
1615237200,164
1615238100,96
1615239000,40
1615239900,63
1615240800,76
1615241700,78
1615242600,59
1615243500,46
1615244400,53
1615245300,46
1615246200,54
1615247100,65
1615248000,77
1615248900,77
1615249800,47
1615250700,56
1615251600,49
1615252500,52
1615253400,50
1615254300,70
1615255200,81
1615256100,65
1615257000,55
1615257900,48
1615258800,58
1615259700,70
1615260600,74
1615261500,112
1615262400,98
1615263300,68
1615264200,148
1615265100,151
1615266000,215
1615266900,145
1615267800,152
1615268700,122
1615269600,87
1615270500,84
1615271400,54
1615272300,70
1615273200,82
1615274100,70
1615275000,498
1615275900,133
1615276800,131
1615277700,96
1615278600,111
1615279500,75
1615280400,101
1615281300,107
1615282200,56
1615283100,75
1615284000,237
1615284900,94
1615285800,94
1615286700,83
1615287600,58
1615288500,68
1615289400,76
1615290300,57
1615291200,144
1615292100,102
1615293000,102
1615293900,170
1615294800,75
1615295700,91
1615296600,68
1615297500,70
1615298400,69
1615299300,72
1615300200,105
1615301100,90
1615302000,92
1615302900,50
1615303800,57
1615304700,65
1615305600,60
1615306500,83
1615307400,242
1615308300,345
1615309200,120
1615310100,141
1615311000,419
1615311900,472
1615312800,137
1615313700,119
1615314600,440
1615315500,470
1615316400,717
1615317300,442
1615318200,173
1615319100,154
1615320000,153
1615320900,152
1615321800,165
1615322700,252
1615323600,101
1615324500,74
1615325400,75
1615326300,76
1615327200,44
1615328100,53
1615329000,46
1615329900,49
1615330800,48
1615331700,45
1615332600,84
1615333500,73
1615334400,75
1615335300,44
1615336200,51
1615337100,56
1615338000,46
1615338900,53
1615339800,47
1615340700,75
1615341600,81
1615342500,74
1615343400,56
1615344300,46
1615345200,62
1615346100,47
1615347000,60
1615347900,57
1615348800,81
1615349700,97
1615350600,125
1615351500,181
1615352400,180
1615353300,216
1615354200,127
1615355100,119
1615356000,82
1615356900,59
1615357800,88
1615358700,98
1615359600,97
1615360500,62
1615361400,348
1615362300,154
1615363200,84
1615364100,62
1615365000,45
1615365900,94
1615366800,93
1615367700,74
1615368600,60
1615369500,47
1615370400,68
1615371300,69
1615372200,54
1615373100,65
1615374000,99
1615374900,90
1615375800,64
1615376700,45
1615377600,55
1615378500,72
1615379400,150
1615380300,63
1615381200,71
1615382100,85
1615383000,82
1615383900,72
1615384800,56
1615385700,64
1615386600,56
1615387500,56
1615388400,54
1615389300,71
1615390200,110
1615391100,86
1615392000,375
1615392900,230
1615393800,85
1615394700,75
1615395600,99
1615396500,144
1615397400,133
1615398300,130
1615399200,153
1615400100,144
1615401000,103
1615401900,146
1615402800,201
1615403700,190
1615404600,134
1615405500,212
1615406400,152
1615407300,143
1615408200,192
1615409100,48
1615410000,41
1615410900,38
1615411800,48
1615412700,46
1615413600,75
1615414500,77
1615415400,74
1615416300,66
1615417200,44
1615418100,51
1615419000,42
1615419900,52
1615420800,47
1615421700,49
1615422600,84
1615423500,73
1615424400,73
1615425300,46
1615426200,49
1615427100,51
1615428000,43
1615428900,54
1615429800,44
1615430700,71
1615431600,76
1615432500,80
1615433400,59
1615434300,52
1615435200,62
1615436100,38
1615437000,102
1615437900,127
1615438800,105
1615439700,176
1615440600,120
1615441500,526
1615442400,283
1615443300,141
1615444200,80
1615445100,169
1615446000,516
1615446900,234
1615447800,71
1615448700,89
1615449600,65
1615450500,73
1615451400,44
1615452300,51
1615453200,54
1615454100,36
1615455000,60
1615455900,40
1615456800,91
1615457700,64
1615458600,82
1615459500,43
1615460400,52
1615461300,49
1615462200,55
1615463100,80
1615464000,72
1615464900,76
1615465800,89
1615466700,82
1615467600,77
1615468500,43
1615469400,59
1615470300,57
1615471200,44
1615472100,75
1615473000,85
1615473900,78
1615474800,74
1615475700,42
1615476600,56
1615477500,65
1615478400,69
1615479300,233
1615480200,130
1615481100,95
1615482000,101
1615482900,159
1615483800,127
1615484700,130
1615485600,102
1615486500,147
1615487400,164
1615488300,139
1615489200,146
1615490100,152
1615491000,117
1615491900,124
1615492800,98
1615493700,102
1615494600,86
1615495500,109
1615496400,115
1615497300,123
1615498200,99
1615499100,47
1615500000,46
1615500900,41
1615501800,53
1615502700,44
1615503600,43
1615504500,64
1615505400,73
1615506300,78
1615507200,49
1615508100,51
1615509000,44
1615509900,44
1615510800,52
1615511700,43
1615512600,52
1615513500,73
1615514400,76
1615515300,72
1615516200,45
1615517100,55
1615518000,43
1615518900,59
1615519800,44
1615520700,58
1615521600,64
1615522500,74
1615523400,108
1615524300,150
1615525200,96
1615526100,131
1615527000,195
1615527900,88
1615528800,71
1615529700,66
1615530600,88
1615531500,74
1615532400,76
1615533300,56
1615534200,44
1615535100,54
1615536000,202
1615536900,308
1615537800,80
1615538700,128
1615539600,85
1615540500,445
1615541400,172
1615542300,86
1615543200,128
1615544100,70
1615545000,51
1615545900,67
1615546800,111
1615547700,115
1615548600,404
1615549500,299
1615550400,729
1615551300,595
1615552200,211
1615553100,205
1615554000,201
1615554900,390
1615555800,478
1615556700,78
1615557600,73
1615558500,73
1615559400,54
1615560300,80
1615561200,85
1615562100,82
1615563000,89
1615563900,83
1615564800,79
1615565700,68
1615566600,171
1615567500,91
1615568400,69
1615569300,121
1615570200,125
1615571100,119
1615572000,130
1615572900,107
1615573800,136
1615574700,199
1615575600,142
1615576500,172
1615577400,149
1615578300,156
1615579200,118
1615580100,136
1615581000,119
1615581900,126
1615582800,94
1615583700,106
1615584600,78
1615585500,69
1615586400,45
1615587300,51
1615588200,37
1615589100,50
1615590000,39
1615590900,47
1615591800,75
1615592700,67
1615593600,83
1615594500,47
1615595400,46
1615596300,42
1615597200,44
1615598100,46
1615599000,44
1615599900,79
1615600800,74
1615601700,65
1615602600,50
1615603500,53
1615604400,54
1615605300,34
1615606200,36
1615607100,37
1615608000,58
1615608900,117
1615609800,123
1615610700,91
1615611600,167
1615612500,146
1615613400,182
1615614300,121
1615615200,140
1615616100,193
1615617000,128
1615617900,100
1615618800,97
1615619700,73
1615620600,61
1615621500,62
1615622400,68
1615623300,88
1615624200,125
1615625100,97
1615626000,390
1615626900,101
1615627800,114
1615628700,138
1615629600,107
1615630500,82
1615631400,52
1615632300,91
1615633200,93
1615634100,83
1615635000,59
1615635900,58
1615636800,63
1615637700,88
1615638600,85
1615639500,134
1615640400,101
1615641300,105
1615642200,127
1615643100,115
1615644000,72
1615644900,125
1615645800,230
1615646700,169
1615647600,327
1615648500,744
1615649400,692
1615650300,428
1615651200,441
1615652100,125
1615653000,82
1615653900,482
1615654800,390
1615655700,140
1615656600,153
1615657500,148
1615658400,127
1615659300,112
1615660200,109
1615661100,116
1615662000,122
1615662900,101
1615663800,84
1615664700,119
1615665600,111
1615666500,125
1615667400,113
1615668300,95
1615669200,99
1615670100,90
1615671000,74
1615671900,73
1615672800,98
1615673700,120
1615674600,105
1615675500,93
1615676400,99
1615677300,70
1615678200,51
1615679100,40
1615680000,60
1615680900,82
1615681800,68
1615682700,59
1615683600,42
1615684500,46
1615685400,41
1615686300,42
1615687200,51
1615688100,71
1615689000,73
1615689900,72
1615690800,51
1615691700,52
1615692600,51
1615693500,59
1615694400,53
1615695300,39
1615696200,115
1615697100,110
1615698000,130
1615698900,102
1615699800,87
1615700700,89
1615701600,77
1615702500,161
1615703400,95
1615704300,111
1615705200,142
1615706100,132
1615707000,115
1615707900,59
1615708800,52
1615709700,94
1615710600,67
1615711500,74
1615712400,107
1615713300,96
1615714200,255
1615715100,207
1615716000,59
1615716900,51
1615717800,75
1615718700,65
1615719600,59
1615720500,106
1615721400,119
1615722300,106
1615723200,90
1615724100,84
1615725000,94
1615725900,161
1615726800,85
1615727700,302
1615728600,656
1615729500,273
1615730400,94
1615731300,78
1615732200,570
1615733100,163
1615734000,71
1615734900,62
1615735800,94
1615736700,213
1615737600,414
1615738500,616
1615739400,410
1615740300,239
1615741200,132
1615742100,114
1615743000,123
1615743900,213
1615744800,181
1615745700,151
1615746600,131
1615747500,139
1615748400,140
1615749300,138
1615750200,142
1615751100,141
1615752000,147
1615752900,129
1615753800,139
1615754700,101
1615755600,106
1615756500,100
1615757400,104
1615758300,78
1615759200,67
1615760100,80
1615761000,66
1615761900,48
1615762800,52
1615763700,39
1615764600,49
1615765500,40
1615766400,45
1615767300,59
1615768200,72
1615769100,77
1615770000,43
1615770900,47
