timestamp,power
1597882500,35
1597883400,34
1597884300,34
1597885200,59
1597886100,25
1597887000,36
1597887900,41
1597888800,46
1597889700,42
1597890600,22
1597891500,43
1597892400,50
1597893300,34
1597894200,37
1597895100,27
1597896000,59
1597896900,33
1597897800,31
1597898700,39
1597899600,42
1597900500,46
1597901400,25
1597902300,33
1597903200,54
1597904100,35
1597905000,37
1597905900,22
1597906800,57
1597907700,43
1597908600,29
1597909500,40
1597910400,39
1597911300,55
1597912200,29
1597913100,35
1597914000,54
1597914900,45
1597915800,41
1597916700,30
1597917600,53
1597918500,58
1597919400,35
1597920300,50
1597921200,46
1597922100,59
1597923000,32
1597923900,31
1597924800,44
1597925700,42
1597926600,44
1597927500,25
1597928400,39
1597929300,54
1597930200,34
1597931100,40
1597932000,23
1597932900,60
1597933800,40
1597934700,30
1597935600,39
1597936500,42
1597937400,50
1597938300,29
1597939200,32
1597940100,54
1597941000,38
1597941900,38
1597942800,25
1597943700,51
1597944600,51
1597945500,27
1597946400,39
1597947300,33
1597948200,57
1597949100,28
1597950000,32
1597950900,46
1597951800,45
1597952700,40
1597953600,24
1597954500,44
1597955400,49
1597956300,35
1597957200,39
1597958100,26
1597959000,58
1597959900,37
1597960800,32
1597961700,35
1597962600,43
1597963500,52
1597964400,24
1597965300,35
1597966200,51
1597967100,43
1597968000,38
1597968900,23
1597969800,50
1597970700,50
1597971600,29
1597972500,38
1597973400,31
1597974300,57
1597975200,31
1597976100,31
1597977000,44
1597977900,43
1597978800,44
1597979700,24
1597980600,38
1597981500,53
1597982400,33
1597983300,37
1597984200,23
1597985100,58
1597986000,38
1597986900,30
1597987800,37
1597988700,42
1597989600,49
1597990500,24
1597991400,34
1597992300,52
1597993200,40
1597994100,38
1597995000,23
1597995900,57
1597996800,46
1597997700,29
1597998600,38
1597999500,37
1598000400,58
1598001300,31
1598002200,36
1598003100,51
1598004000,48
1598004900,45
1598005800,34
1598006700,49
1598007600,56
1598008500,30
1598009400,40
1598010300,27
1598011200,56
1598012100,43
1598013000,28
1598013900,39
1598014800,41
1598015700,51
1598016600,30
1598017500,30
1598018400,54
1598019300,38
1598020200,40
1598021100,29
1598022000,47
1598022900,52
1598023800,26
1598024700,39
1598025600,36
1598026500,57
1598027400,33
1598028300,29
1598029200,47
1598030100,40
1598031000,43
1598031900,27
1598032800,39
1598033700,55
1598034600,30
1598035500,38
1598036400,26
1598037300,57
1598038200,39
1598039100,29
1598040000,40
1598040900,41
1598041800,49
1598042700,27
1598043600,33
1598044500,53
1598045400,40
1598046300,38
1598047200,23
1598048100,51
1598049000,51
1598049900,27
1598050800,38
1598051700,33
1598052600,58
1598053500,31
1598054400,30
1598055300,47
1598056200,41
1598057100,43
1598058000,29
1598058900,36
1598059800,56
1598060700,33
1598061600,38
1598062500,25
1598063400,55
1598064300,47
1598065200,26
1598066100,38
1598067000,39
1598067900,53
1598068800,32
1598069700,28
1598070600,51
1598071500,39
1598072400,39
1598073300,29
1598074200,42
1598075100,57
1598076000,23
1598076900,38
1598077800,35
1598078700,54
1598079600,34
1598080500,27
1598081400,44
1598082300,42
1598083200,43
1598084100,25
1598085000,36
1598085900,53
1598086800,33
1598087700,40
1598088600,24
1598089500,58
1598090400,40
1598091300,30
1598092200,36
1598093100,41
1598094000,50
1598094900,25
1598095800,34
1598096700,50
1598097600,39
1598098500,37
1598099400,21
1598100300,55
1598101200,43
1598102100,31
1598103000,38
1598103900,38
1598104800,54
1598105700,26
1598106600,34
1598107500,46
1598108400,43
1598109300,37
1598110200,23
1598111100,48
1598112000,50
1598112900,29
1598113800,37
1598114700,32
1598115600,58
1598116500,27
1598117400,35
1598118300,43
1598119200,43
1598120100,40
1598121000,22
1598121900,45
1598122800,50
1598123700,30
1598124600,37
1598125500,30
1598126400,55
1598127300,34
1598128200,28
1598129100,44
1598130000,40
1598130900,41
1598131800,29
1598132700,36
1598133600,54
1598134500,30
1598135400,37
1598136300,28
1598137200,55
1598138100,39
1598139000,26
1598139900,42
1598140800,42
1598141700,44
1598142600,28
1598143500,34
1598144400,56
1598145300,29
1598146200,36
1598147100,26
1598148000,54
1598148900,41
1598149800,27
1598150700,36
1598151600,41
1598152500,48
1598153400,24
1598154300,34
1598155200,51
1598156100,38
1598157000,37
1598157900,21
1598158800,55
1598159700,38
1598160600,31
1598161500,33
1598162400,41
1598163300,69
1598164200,33
1598165100,35
1598166000,41
1598166900,47
1598167800,35
1598168700,23
1598169600,50
1598170500,41
1598171400,37
1598172300,33
1598173200,46
1598174100,55
1598175000,26
1598175900,39
1598176800,42
1598177700,52
1598178600,42
1598179500,25
1598180400,55
1598181300,52
1598182200,35
1598183100,40
1598184000,36
1598184900,59
1598185800,31
1598186700,35
1598187600,51
1598188500,48
1598189400,37
1598190300,27
1598191200,42
1598192100,56
1598193000,27
1598193900,36
1598194800,31
1598195700,57
1598196600,35
1598197500,27
1598198400,46
1598199300,41
1598200200,42
1598201100,28
1598202000,35
1598202900,58
1598203800,27
1598204700,37
1598205600,32
1598206500,51
1598207400,42
1598208300,22
1598209200,38
1598210100,47
1598211000,42
1598211900,32
1598212800,25
1598213700,56
1598214600,32
1598215500,37
1598216400,30
1598217300,47
1598218200,50
1598219100,21
1598220000,36
1598220900,48
1598221800,41
1598222700,36
1598223600,22
1598224500,54
1598225400,40
1598226300,30
1598227200,38
1598228100,39
1598229000,49
1598229900,27
1598230800,32
1598231700,53
1598232600,35
1598233500,36
1598234400,26
1598235300,50
1598236200,47
1598237100,23
1598238000,37
1598238900,39
1598239800,49
1598240700,31
1598241600,27
1598242500,51
1598243400,37
1598244300,36
1598245200,28
1598246100,42
1598247000,51
1598247900,23
1598248800,37
1598249700,37
1598250600,51
1598251500,33
1598252400,26
1598253300,47
1598254200,41
1598255100,37
1598256000,32
1598256900,39
1598257800,58
1598258700,27
1598259600,39
1598260500,40
1598261400,55
1598262300,42
1598263200,28
1598264100,49
1598265000,50
1598265900,44
1598266800,40
1598267700,31
1598268600,55
1598269500,29
1598270400,37
1598271300,33
1598272200,48
1598273100,46
1598274000,22
1598274900,37
1598275800,48
1598276700,41
1598277600,38
1598278500,22
1598279400,63
1598280300,40
1598281200,33
1598282100,37
1598283000,42
1598283900,52
1598284800,23
1598285700,36
1598286600,48
1598287500,43
1598288400,38
1598289300,21
1598290200,52
1598291100,44
1598292000,31
1598292900,36
1598293800,35
1598294700,54
1598295600,25
1598296500,35
1598297400,45
1598298300,46
1598299200,38
1598300100,21
1598301000,48
1598301900,50
1598302800,29
1598303700,38
1598304600,30
1598305500,57
1598306400,31
1598307300,30
1598308200,44
1598309100,41
1598310000,41
1598310900,29
1598311800,37
1598312700,58
1598313600,24
1598314500,37
1598315400,37
1598316300,49
1598317200,43
1598318100,21
1598319000,42
1598319900,50
1598320800,35
1598321700,36
1598322600,26
1598323500,57
1598324400,33
1598325300,32
1598326200,39
1598327100,42
1598328000,44
1598328900,26
1598329800,34
1598330700,53
1598331600,33
1598332500,37
1598333400,22
1598334300,55
1598335200,41
1598336100,27
1598337000,36
1598337900,40
1598338800,49
1598339700,30
1598340600,28
1598341500,57
1598342400,36
1598343300,39
1598344200,31
1598345100,48
1598346000,55
1598346900,25
1598347800,42
1598348700,49
1598349600,51
1598350500,44
1598351400,30
1598352300,66
1598353200,58
1598354100,48
1598355000,43
1598355900,36
1598356800,54
1598357700,28
1598358600,33
1598359500,46
1598360400,44
1598361300,37
1598362200,24
1598363100,46
1598364000,52
1598364900,28
1598365800,37
1598366700,33
1598367600,56
1598368500,32
1598369400,29
1598370300,47
1598371200,40
1598372100,40
1598373000,28
1598373900,40
1598374800,54
1598375700,27
1598376600,60
1598377500,345
1598378400,542
1598379300,275
1598380200,172
1598381100,139
1598382000,144
1598382900,125
1598383800,106
1598384700,101
1598385600,96
1598386500,407
1598387400,409
1598388300,124
1598389200,93
1598390100,88
1598391000,61
1598391900,70
1598392800,78
1598393700,85
1598394600,54
1598395500,75
1598396400,48
1598397300,51
1598398200,36
1598399100,30
1598400000,55
1598400900,45
1598401800,41
1598402700,26
1598403600,62
1598404500,48
1598405400,50
1598406300,33
1598407200,55
1598408100,56
1598409000,40
1598409900,41
1598410800,47
1598411700,60
1598412600,40
1598413500,44
1598414400,38
1598415300,66
1598416200,35
1598417100,50
1598418000,34
1598418900,66
1598419800,44
1598420700,214
1598421600,90
1598422500,80
1598423400,87
1598424300,193
1598425200,74
1598426100,79
1598427000,93
1598427900,31
1598428800,47
1598429700,49
1598430600,61
1598431500,33
1598432400,49
1598433300,311
1598434200,155
1598435100,58
1598436000,79
1598436900,96
1598437800,112
1598438700,52
1598439600,48
1598440500,73
1598441400,155
1598442300,141
1598443200,73
1598444100,123
1598445000,110
1598445900,237
1598446800,69
1598447700,174
1598448600,129
1598449500,150
1598450400,569
1598451300,604
1598452200,402
1598453100,230
1598454000,103
1598454900,37
1598455800,68
1598456700,102
1598457600,164
1598458500,120
1598459400,109
1598460300,53
1598461200,81
1598462100,65
1598463000,85
1598463900,115
1598464800,187
1598465700,104
1598466600,131
1598467500,99
1598468400,139
1598469300,248
1598470200,115
1598471100,89
1598472000,117
1598472900,69
1598473800,76
1598474700,47
1598475600,61
1598476500,47
1598477400,49
1598478300,27
1598479200,56
1598480100,46
1598481000,47
1598481900,26
1598482800,58
1598483700,49
1598484600,44
1598485500,29
1598486400,54
1598487300,50
1598488200,41
1598489100,32
1598490000,51
1598490900,65
1598491800,54
1598492700,38
1598493600,43
1598494500,57
1598495400,36
1598496300,39
1598497200,37
1598498100,59
1598499000,36
1598499900,43
1598500800,31
1598501700,64
1598502600,35
1598503500,46
1598504400,25
1598505300,66
1598506200,49
1598507100,55
1598508000,28
1598508900,67
1598509800,59
1598510700,61
1598511600,180
1598512500,107
1598513400,128
1598514300,52
1598515200,60
1598516100,472
1598517000,373
1598517900,212
1598518800,541
1598519700,171
1598520600,122
1598521500,99
1598522400,589
1598523300,231
1598524200,122
1598525100,83
1598526000,95
1598526900,71
1598527800,115
1598528700,88
1598529600,91
1598530500,69
1598531400,51
1598532300,193
1598533200,45
1598534100,41
1598535000,70
1598535900,43
1598536800,52
1598537700,38
1598538600,73
1598539500,68
1598540400,46
1598541300,43
1598542200,72
1598543100,69
1598544000,47
1598544900,48
1598545800,56
1598546700,245
1598547600,297
1598548500,51
1598549400,64
1598550300,69
1598551200,82
1598552100,74
1598553000,150
1598553900,123
1598554800,147
1598555700,144
1598556600,115
1598557500,153
1598558400,102
1598559300,56
1598560200,33
1598561100,60
1598562000,45
1598562900,46
1598563800,28
1598564700,50
1598565600,50
1598566500,44
1598567400,36
1598568300,39
1598569200,58
1598570100,42
1598571000,41
1598571900,30
1598572800,66
1598573700,47
1598574600,46
1598575500,25
1598576400,59
1598577300,44
1598578200,44
1598579100,31
1598580000,47
1598580900,59
1598581800,42
1598582700,36
1598583600,36
1598584500,60
1598585400,41
1598586300,42
1598587200,28
1598588100,61
1598589000,42
1598589900,43
1598590800,27
1598591700,55
1598592600,46
1598593500,46
1598594400,31
1598595300,48
1598596200,201
1598597100,107
1598598000,38
1598598900,39
1598599800,80
1598600700,683
1598601600,69
1598602500,37
1598603400,765
1598604300,153
1598605200,76
1598606100,48
1598607000,77
1598607900,256
1598608800,315
1598609700,44
1598610600,90
1598611500,415
1598612400,85
1598613300,80
1598614200,80
1598615100,82
1598616000,38
1598616900,48
1598617800,26
1598618700,63
1598619600,44
1598620500,51
1598621400,45
1598622300,58
1598623200,65
1598624100,42
1598625000,39
1598625900,43
1598626800,60
1598627700,39
1598628600,47
1598629500,32
1598630400,64
1598631300,35
1598632200,44
1598633100,28
1598634000,72
1598634900,44
1598635800,52
1598636700,33
1598637600,71
1598638500,59
1598639400,56
1598640300,50
1598641200,74
1598642100,63
1598643000,59
1598643900,47
1598644800,64
1598645700,67
1598646600,63
1598647500,43
1598648400,37
1598649300,57
1598650200,41
1598651100,39
1598652000,30
1598652900,62
1598653800,39
1598654700,44
1598655600,26
1598656500,59
1598657400,42
1598658300,45
1598659200,25
1598660100,55
1598661000,47
1598661900,44
1598662800,37
1598663700,55
1598664600,61
1598665500,50
1598666400,43
1598667300,42
1598668200,62
1598669100,39
1598670000,42
1598670900,27
1598671800,64
1598672700,37
1598673600,44
1598674500,25
1598675400,59
1598676300,43
1598677200,42
1598678100,29
1598679000,51
1598679900,51
1598680800,38
1598681700,39
1598682600,190
1598683500,72
1598684400,39
1598685300,47
1598686200,29
1598687100,66
1598688000,35
1598688900,54
1598689800,50
1598690700,66
1598691600,39
1598692500,38
1598693400,42
1598694300,50
1598695200,127
1598696100,35
1598697000,51
1598697900,46
1598698800,70
1598699700,37
1598700600,68
1598701500,57
1598702400,72
1598703300,42
1598704200,52
1598705100,60
1598706000,61
1598706900,54
1598707800,41
1598708700,51
1598709600,46
1598710500,56
1598711400,30
1598712300,44
1598713200,47
1598714100,55
1598715000,31
1598715900,39
1598716800,52
1598717700,51
1598718600,39
1598719500,30
1598720400,53
1598721300,45
1598722200,56
1598723100,49
1598724000,63
1598724900,61
1598725800,163
1598726700,699
1598727600,201
1598728500,532
1598729400,195
1598730300,61
1598731200,57
1598732100,78
1598733000,57
1598733900,58
1598734800,41
1598735700,59
1598736600,42
1598737500,43
1598738400,31
1598739300,49
1598740200,56
1598741100,34
1598742000,41
1598742900,35
1598743800,62
1598744700,31
1598745600,43
1598746500,34
1598747400,60
1598748300,41
1598749200,36
1598750100,41
1598751000,48
1598751900,52
1598752800,27
1598753700,43
1598754600,49
1598755500,51
1598756400,39
1598757300,30
1598758200,54
1598759100,45
1598760000,42
1598760900,31
1598761800,48
1598762700,56
1598763600,33
1598764500,44
