timestamp,power
1623981600,42
1623982500,38
1623983400,25
1623984300,24
1623985200,26
1623986100,41
1623987000,58
1623987900,61
1623988800,160
1623989700,47
1623990600,49
1623991500,35
1623992400,24
1623993300,24
1623994200,24
1623995100,42
1623996000,39
1623996900,24
1623997800,25
1623998700,24
1623999600,39
1624000500,42
1624001400,25
1624002300,25
1624003200,24
1624004100,36
1624005000,44
1624005900,25
1624006800,24
1624007700,24
1624008600,35
1624009500,44
1624010400,26
1624011300,24
1624012200,24
1624013100,34
1624014000,43
1624014900,28
1624015800,23
1624016700,24
1624017600,35
1624018500,42
1624019400,29
1624020300,24
1624021200,24
1624022100,35
1624023000,43
1624023900,27
1624024800,24
1624025700,24
1624026600,39
1624027500,42
1624028400,25
1624029300,26
1624030200,26
1624031100,42
1624032000,43
1624032900,25
1624033800,25
1624034700,26
1624035600,42
1624036500,40
1624037400,25
1624038300,26
1624039200,27
1624040100,47
1624041000,45
1624041900,28
1624042800,30
1624043700,44
1624044600,67
1624045500,63
1624046400,44
1624047300,55
1624048200,52
1624049100,71
1624050000,62
1624050900,28
1624051800,25
1624052700,25
1624053600,46
1624054500,38
1624055400,26
1624056300,24
1624057200,27
1624058100,45
1624059000,36
1624059900,25
1624060800,25
1624061700,28
1624062600,45
1624063500,36
1624064400,24
1624065300,25
1624066200,29
1624067100,44
1624068000,36
1624068900,26
1624069800,24
1624070700,27
1624071600,46
1624072500,35
1624073400,24
1624074300,39
1624075200,47
1624076100,186
1624077000,46
1624077900,29
1624078800,25
1624079700,24
1624080600,42
1624081500,40
1624082400,24
1624083300,24
1624084200,23
1624085100,43
1624086000,42
1624086900,24
1624087800,24
1624088700,24
1624089600,39
1624090500,41
1624091400,24
1624092300,23
1624093200,24
1624094100,40
1624095000,40
1624095900,25
1624096800,24
1624097700,24
1624098600,40
1624099500,40
1624100400,24
1624101300,24
1624102200,24
1624103100,39
1624104000,40
1624104900,25
1624105800,24
1624106700,24
1624107600,40
1624108500,39
1624109400,24
1624110300,25
1624111200,24
1624112100,42
1624113000,39
1624113900,24
1624114800,26
1624115700,25
1624116600,43
1624117500,42
1624118400,25
1624119300,24
1624120200,24
1624121100,40
1624122000,44
1624122900,28
1624123800,25
1624124700,27
1624125600,38
1624126500,44
1624127400,30
1624128300,26
1624129200,26
1624130100,37
1624131000,44
1624131900,31
1624132800,26
1624133700,27
1624134600,33
1624135500,46
1624136400,37
1624137300,27
1624138200,25
1624139100,56
1624140000,47
1624140900,43
1624141800,28
1624142700,28
1624143600,28
1624144500,40
1624145400,43
1624146300,25
1624147200,24
1624148100,26
1624149000,34
1624149900,43
1624150800,28
1624151700,24
1624152600,26
1624153500,31
1624154400,43
1624155300,35
1624156200,24
1624157100,26
1624158000,26
1624158900,39
1624159800,41
1624160700,24
1624161600,24
1624162500,25
1624163400,51
1624164300,64
1624165200,103
1624166100,58
1624167000,42
1624167900,73
1624168800,292
1624169700,410
1624170600,42
1624171500,41
1624172400,47
1624173300,418
1624174200,91
1624175100,26
1624176000,25
1624176900,29
1624177800,46
1624178700,34
1624179600,25
1624180500,26
1624181400,25
1624182300,43
1624183200,37
1624184100,24
1624185000,26
1624185900,24
1624186800,39
1624187700,40
1624188600,27
1624189500,24
1624190400,25
1624191300,37
1624192200,43
1624193100,35
1624194000,64
1624194900,61
1624195800,118
1624196700,73
1624197600,59
1624198500,57
1624199400,51
1624200300,69
1624201200,81
1624202100,63
1624203000,73
1624203900,76
1624204800,76
1624205700,67
1624206600,40
1624207500,42
1624208400,63
1624209300,77
1624210200,329
1624211100,245
1624212000,375
1624212900,172
1624213800,63
1624214700,116
1624215600,60
1624216500,62
1624217400,63
1624218300,80
1624219200,79
1624220100,74
1624221000,68
1624221900,68
1624222800,70
1624223700,41
1624224600,34
1624225500,35
1624226400,44
1624227300,55
1624228200,38
1624229100,36
1624230000,34
1624230900,45
1624231800,52
1624232700,40
1624233600,34
1624234500,36
1624235400,42
1624236300,54
1624237200,43
1624238100,36
1624239000,34
1624239900,37
1624240800,55
1624241700,44
1624242600,37
1624243500,35
1624244400,34
1624245300,53
1624246200,49
1624247100,34
1624248000,35
1624248900,34
1624249800,47
1624250700,53
1624251600,37
1624252500,35
1624253400,34
1624254300,37
1624255200,54
1624256100,42
1624257000,35
1624257900,34
1624258800,36
1624259700,52
1624260600,54
1624261500,111
1624262400,39
1624263300,36
1624264200,52
1624265100,53
1624266000,57
1624266900,56
1624267800,57
1624268700,67
1624269600,54
1624270500,38
1624271400,36
1624272300,36
1624273200,41
1624274100,55
1624275000,48
1624275900,43
1624276800,58
1624277700,94
1624278600,77
1624279500,70
1624280400,58
1624281300,54
1624282200,42
1624283100,74
1624284000,74
1624284900,60
1624285800,55
1624286700,47
1624287600,68
1624288500,75
1624289400,58
1624290300,38
1624291200,38
1624292100,48
1624293000,56
1624293900,39
1624294800,36
1624295700,36
1624296600,46
1624297500,57
1624298400,43
1624299300,41
1624300200,41
1624301100,45
1624302000,62
1624302900,49
1624303800,42
1624304700,41
1624305600,42
1624306500,57
1624307400,50
1624308300,36
1624309200,35
1624310100,37
1624311000,94
1624311900,101
1624312800,41
1624313700,37
1624314600,36
1624315500,49
1624316400,54
1624317300,38
1624318200,36
1624319100,38
1624320000,40
1624320900,57
1624321800,42
1624322700,37
1624323600,37
1624324500,37
1624325400,54
1624326300,50
1624327200,37
1624328100,36
1624329000,36
1624329900,47
1624330800,55
1624331700,39
1624332600,37
1624333500,68
1624334400,55
1624335300,183
1624336200,76
1624337100,34
1624338000,24
1624338900,25
1624339800,37
1624340700,42
1624341600,27
1624342500,24
1624343400,24
1624344300,26
1624345200,45
1624346100,33
1624347000,24
1624347900,24
1624348800,24
1624349700,39
1624350600,39
1624351500,24
1624352400,25
1624353300,24
1624354200,33
1624355100,42
1624356000,28
1624356900,24
1624357800,24
1624358700,24
1624359600,45
1624360500,33
1624361400,24
1624362300,23
1624363200,24
1624364100,39
1624365000,40
1624365900,24
1624366800,25
1624367700,24
1624368600,30
1624369500,43
1624370400,30
1624371300,24
1624372200,25
1624373100,26
1624374000,48
1624374900,37
1624375800,27
1624376700,27
1624377600,27
1624378500,39
1624379400,42
1624380300,25
1624381200,172
1624382100,34
1624383000,37
1624383900,49
1624384800,48
1624385700,45
1624386600,45
1624387500,48
1624388400,64
1624389300,53
1624390200,46
1624391100,43
1624392000,45
1624392900,63
1624393800,69
1624394700,37
1624395600,25
1624396500,25
1624397400,37
1624398300,42
1624399200,25
1624400100,25
1624401000,25
1624401900,29
1624402800,44
1624403700,32
1624404600,24
1624405500,25
1624406400,23
1624407300,40
1624408200,42
1624409100,23
1624410000,25
1624410900,24
1624411800,27
1624412700,44
1624413600,34
1624414500,25
1624415400,24
1624416300,25
1624417200,36
1624418100,43
1624419000,26
1624419900,40
1624420800,43
1624421700,179
1624422600,51
1624423500,40
1624424400,24
1624425300,24
1624426200,24
1624427100,33
1624428000,41
1624428900,27
1624429800,24
1624430700,23
1624431600,24
1624432500,41
1624433400,37
1624434300,24
1624435200,24
1624436100,23
1624437000,28
1624437900,43
1624438800,33
1624439700,24
1624440600,23
1624441500,24
1624442400,31
1624443300,43
1624444200,31
1624445100,24
1624446000,23
1624446900,24
1624447800,33
1624448700,42
1624449600,27
1624450500,24
1624451400,23
1624452300,24
1624453200,39
1624454100,42
1624455000,23
1624455900,24
1624456800,28
1624457700,26
1624458600,46
1624459500,41
1624460400,29
1624461300,28
1624462200,30
1624463100,28
1624464000,48
1624464900,35
1624465800,28
1624466700,28
1624467600,29
1624468500,33
1624469400,48
1624470300,35
1624471200,28
1624472100,28
1624473000,97
1624473900,50
1624474800,61
1624475700,49
1624476600,46
1624477500,52
1624478400,54
1624479300,75
1624480200,62
1624481100,58
1624482000,31
1624482900,25
1624483800,31
1624484700,44
1624485600,30
1624486500,25
1624487400,25
1624488300,25
1624489200,35
1624490100,44
1624491000,26
1624491900,24
1624492800,25
1624493700,25
1624494600,39
1624495500,40
1624496400,24
1624497300,25
1624498200,23
1624499100,26
1624500000,42
1624500900,36
1624501800,25
1624502700,24
1624503600,25
1624504500,23
1624505400,58
1624506300,53
1624507200,156
1624508100,25
1624509000,26
1624509900,42
1624510800,38
1624511700,25
1624512600,26
1624513500,24
1624514400,25
1624515300,44
1624516200,36
1624517100,25
1624518000,25
1624518900,25
1624519800,26
1624520700,44
1624521600,35
1624522500,25
1624523400,24
1624524300,25
1624525200,26
1624526100,46
1624527000,33
1624527900,24
1624528800,25
1624529700,25
1624530600,28
1624531500,44
1624532400,33
1624533300,25
1624534200,26
1624535100,25
1624536000,29
1624536900,44
1624537800,34
1624538700,25
1624539600,24
1624540500,25
1624541400,30
1624542300,45
1624543200,36
1624544100,28
1624545000,28
1624545900,27
1624546800,36
1624547700,48
1624548600,35
1624549500,29
1624550400,30
1624551300,27
1624552200,39
1624553100,48
1624554000,31
1624554900,30
1624555800,29
1624556700,31
1624557600,46
1624558500,181
1624559400,72
1624560300,41
1624561200,48
1624562100,363
1624563000,181
1624563900,81
1624564800,59
1624565700,71
1624566600,377
1624567500,313
1624568400,47
1624569300,33
1624570200,25
1624571100,25
1624572000,24
1624572900,35
1624573800,44
1624574700,28
1624575600,26
1624576500,26
1624577400,24
1624578300,40
1624579200,41
1624580100,24
1624581000,25
1624581900,26
1624582800,25
1624583700,46
1624584600,34
1624585500,26
1624586400,25
1624587300,25
1624588200,31
1624589100,44
1624590000,30
1624590900,24
1624591800,26
1624592700,25
1624593600,35
1624594500,42
1624595400,26
1624596300,27
1624597200,51
1624598100,54
1624599000,175
1624599900,74
1624600800,38
1624601700,41
1624602600,91
1624603500,44
1624604400,65
1624605300,66
1624606200,60
1624607100,55
1624608000,56
1624608900,131
1624609800,62
1624610700,45
1624611600,42
1624612500,30
1624613400,31
1624614300,48
1624615200,39
1624616100,28
1624617000,29
1624617900,31
1624618800,41
1624619700,46
1624620600,30
1624621500,29
1624622400,29
1624623300,32
1624624200,49
1624625100,37
1624626000,29
1624626900,30
1624627800,28
1624628700,42
1624629600,50
1624630500,32
1624631400,31
1624632300,32
1624633200,36
1624634100,53
1624635000,44
1624635900,33
1624636800,32
1624637700,31
1624638600,44
1624639500,51
1624640400,37
1624641300,32
1624642200,33
1624643100,33
1624644000,52
1624644900,43
1624645800,32
1624646700,32
1624647600,34
1624648500,43
1624649400,52
1624650300,33
1624651200,31
1624652100,31
1624653000,36
1624653900,133
1624654800,109
1624655700,81
1624656600,48
1624657500,31
1624658400,44
1624659300,46
1624660200,30
1624661100,30
1624662000,30
1624662900,34
1624663800,49
1624664700,39
1624665600,30
1624666500,30
1624667400,31
1624668300,41
1624669200,49
1624670100,31
1624671000,31
1624671900,30
1624672800,30
1624673700,50
1624674600,40
1624675500,31
1624676400,30
1624677300,29
1624678200,39
1624679100,67
1624680000,52
1624680900,173
1624681800,31
1624682700,47
1624683600,45
1624684500,30
1624685400,29
1624686300,29
1624687200,38
1624688100,47
1624689000,32
1624689900,30
1624690800,29
1624691700,34
1624692600,50
1624693500,35
1624694400,29
1624695300,29
1624696200,29
1624697100,49
1624698000,40
1624698900,28
1624699800,30
1624700700,29
1624701600,47
1624702500,42
1624703400,29
1624704300,30
1624705200,29
1624706100,43
1624707000,47
1624707900,30
1624708800,30
1624709700,28
1624710600,38
1624711500,48
1624712400,32
1624713300,31
1624714200,29
1624715100,34
1624716000,50
1624716900,34
1624717800,30
1624718700,29
1624719600,32
1624720500,49
1624721400,38
1624722300,29
1624723200,29
1624724100,29
1624725000,50
1624725900,40
1624726800,29
1624727700,32
1624728600,31
1624729500,51
1624730400,43
1624731300,32
1624732200,31
1624733100,32
1624734000,93
1624734900,92
1624735800,75
1624736700,87
1624737600,94
1624738500,116
1624739400,149
1624740300,112
1624741200,112
1624742100,114
1624743000,131
1624743900,132
1624744800,116
1624745700,81
1624746600,73
1624747500,94
1624748400,85
1624749300,78
1624750200,70
1624751100,87
1624752000,102
1624752900,106
1624753800,114
1624754700,45
1624755600,50
1624756500,64
1624757400,45
1624758300,34
1624759200,35
1624760100,36
1624761000,53
1624761900,48
1624762800,34
1624763700,35
1624764600,33
1624765500,52
1624766400,47
1624767300,35
1624768200,34
1624769100,34
1624770000,48
1624770900,53
1624771800,33
1624772700,35
1624773600,34
1624774500,44
1624775400,51
1624776300,39
1624777200,34
1624778100,37
1624779000,107
1624779900,72
1624780800,44
1624781700,35
1624782600,34
1624783500,39
1624784400,54
1624785300,52
1624786200,56
1624787100,53
1624788000,38
1624788900,55
1624789800,42
1624790700,34
1624791600,50
1624792500,61
1624793400,74
1624794300,46
1624795200,38
1624796100,44
1624797000,52
1624797900,61
1624798800,67
1624799700,44
1624800600,42
1624801500,98
1624802400,73
1624803300,54
1624804200,43
1624805100,51
1624806000,62
1624806900,73
1624807800,56
1624808700,52
1624809600,39
1624810500,47
1624811400,55
1624812300,43
1624813200,57
1624814100,54
1624815000,332
1624815900,119
1624816800,61
1624817700,68
1624818600,57
1624819500,69
1624820400,74
1624821300,58
1624822200,56
1624823100,56
1624824000,73
1624824900,98
1624825800,98
1624826700,70
1624827600,36
1624828500,54
1624829400,53
1624830300,36
1624831200,36
1624832100,37
1624833000,51
1624833900,53
1624834800,36
1624835700,35
1624836600,35
1624837500,50
1624838400,52
1624839300,37
1624840200,35
1624841100,36
1624842000,47
1624842900,54
1624843800,37
1624844700,37
1624845600,33
1624846500,45
1624847400,53
1624848300,43
1624849200,35
1624850100,37
1624851000,37
1624851900,56
1624852800,45
1624853700,36
1624854600,35
1624855500,35
1624856400,51
1624857300,53
1624858200,36
1624859100,36
1624860000,34
1624860900,42
1624861800,55
1624862700,41
1624863600,35
1624864500,36
1624865400,34
1624866300,71
1624867200,103
1624868100,36
1624869000,34
1624869900,39
1624870800,61
1624871700,64
1624872600,54
1624873500,48
1624874400,42
1624875300,62
