timestamp,power
1598798700,133
1598799600,152
1598800500,104
1598801400,152
1598802300,113
1598803200,496
1598804100,483
1598805000,543
1598805900,357
1598806800,242
1598807700,181
1598808600,223
1598809500,596
1598810400,1441
1598811300,746
1598812200,607
1598813100,197
1598814000,190
1598814900,200
1598815800,149
1598816700,132
1598817600,560
1598818500,651
1598819400,572
1598820300,324
1598821200,273
1598822100,601
1598823000,94
1598823900,99
1598824800,555
1598825700,202
1598826600,59
1598827500,36
1598828400,95
1598829300,70
1598830200,67
1598831100,77
1598832000,67
1598832900,77
1598833800,69
1598834700,45
1598835600,98
1598836500,59
1598837400,72
1598838300,81
1598839200,45
1598840100,58
1598841000,86
1598841900,83
1598842800,94
1598843700,68
1598844600,122
1598845500,144
1598846400,150
1598847300,134
1598848200,128
1598849100,108
1598850000,102
1598850900,101
1598851800,95
1598852700,92
1598853600,94
1598854500,86
1598855400,92
1598856300,52
1598857200,65
1598858100,99
1598859000,47
1598859900,69
1598860800,74
1598861700,95
1598862600,111
1598863500,61
1598864400,73
1598865300,91
1598866200,73
1598867100,108
1598868000,79
1598868900,60
1598869800,83
1598870700,77
1598871600,70
1598872500,75
1598873400,46
1598874300,100
1598875200,75
1598876100,45
1598877000,111
1598877900,102
1598878800,75
1598879700,79
1598880600,101
1598881500,121
1598882400,115
1598883300,82
1598884200,132
1598885100,117
1598886000,120
1598886900,138
1598887800,270
1598888700,607
1598889600,454
1598890500,732
1598891400,252
1598892300,225
1598893200,271
1598894100,262
1598895000,297
1598895900,548
1598896800,170
1598897700,170
1598898600,203
1598899500,135
1598900400,101
1598901300,136
1598902200,639
1598903100,325
1598904000,158
1598904900,149
1598905800,191
1598906700,150
1598907600,124
1598908500,157
1598909400,126
1598910300,150
1598911200,153
1598912100,128
1598913000,162
1598913900,126
1598914800,117
1598915700,138
1598916600,115
1598917500,137
1598918400,128
1598919300,83
1598920200,81
1598921100,74
1598922000,70
1598922900,59
1598923800,71
1598924700,123
1598925600,37
1598926500,67
1598927400,74
1598928300,78
1598929200,108
1598930100,58
1598931000,127
1598931900,93
1598932800,140
1598933700,147
1598934600,76
1598935500,65
1598936400,136
1598937300,357
1598938200,287
1598939100,244
1598940000,269
1598940900,245
1598941800,89
1598942700,62
1598943600,100
1598944500,69
1598945400,81
1598946300,52
1598947200,91
1598948100,103
1598949000,54
1598949900,95
1598950800,95
1598951700,80
1598952600,79
1598953500,86
1598954400,74
1598955300,173
1598956200,96
1598957100,143
1598958000,137
1598958900,304
1598959800,248
1598960700,133
1598961600,126
1598962500,183
1598963400,124
1598964300,206
1598965200,198
1598966100,187
1598967000,136
1598967900,91
1598968800,99
1598969700,137
1598970600,73
1598971500,103
1598972400,106
1598973300,66
1598974200,76
1598975100,192
1598976000,198
1598976900,285
1598977800,174
1598978700,243
1598979600,197
1598980500,180
1598981400,227
1598982300,204
1598983200,174
1598984100,213
1598985000,204
1598985900,185
1598986800,119
1598987700,126
1598988600,192
1598989500,128
1598990400,106
1598991300,157
1598992200,110
1598993100,124
1598994000,101
1598994900,149
1598995800,123
1598996700,91
1598997600,117
1598998500,130
1598999400,566
1599000300,263
1599001200,97
1599002100,361
1599003000,402
1599003900,68
1599004800,117
1599005700,63
1599006600,55
1599007500,83
1599008400,64
1599009300,103
1599010200,51
1599011100,81
1599012000,83
1599012900,53
1599013800,79
1599014700,94
1599015600,174
1599016500,176
1599017400,120
1599018300,91
1599019200,81
1599020100,68
1599021000,75
1599021900,69
1599022800,60
1599023700,88
1599024600,51
1599025500,102
1599026400,85
1599027300,90
1599028200,94
1599029100,108
1599030000,117
1599030900,88
1599031800,76
1599032700,135
1599033600,86
1599034500,122
1599035400,93
1599036300,121
1599037200,111
1599038100,82
1599039000,97
1599039900,163
1599040800,73
1599041700,104
1599042600,92
1599043500,90
1599044400,84
1599045300,77
1599046200,111
1599047100,86
1599048000,58
1599048900,118
1599049800,157
1599050700,120
1599051600,107
1599052500,127
1599053400,135
1599054300,91
1599055200,88
1599056100,155
1599057000,66
1599057900,84
1599058800,139
1599059700,130
1599060600,112
1599061500,93
1599062400,106
1599063300,251
1599064200,101
1599065100,131
1599066000,111
1599066900,675
1599067800,403
1599068700,214
1599069600,223
1599070500,211
1599071400,96
1599072300,144
1599073200,124
1599074100,131
1599075000,143
1599075900,112
1599076800,121
1599077700,116
1599078600,108
1599079500,168
1599080400,114
1599081300,107
1599082200,134
1599083100,111
1599084000,72
1599084900,94
1599085800,57
1599086700,94
1599087600,62
1599088500,60
1599089400,83
1599090300,78
1599091200,92
1599092100,47
1599093000,69
1599093900,95
1599094800,59
1599095700,75
1599096600,86
1599097500,65
1599098400,79
1599099300,38
1599100200,108
1599101100,89
1599102000,45
1599102900,71
1599103800,145
1599104700,68
1599105600,180
1599106500,118
1599107400,93
1599108300,62
1599109200,44
1599110100,93
1599111000,166
1599111900,87
1599112800,329
1599113700,992
1599114600,500
1599115500,115
1599116400,157
1599117300,106
1599118200,84
1599119100,98
1599120000,114
1599120900,97
1599121800,173
1599122700,134
1599123600,126
1599124500,242
1599125400,169
1599126300,164
1599127200,137
1599128100,124
1599129000,497
1599129900,619
1599130800,298
1599131700,147
1599132600,139
1599133500,112
1599134400,165
1599135300,188
1599136200,236
1599137100,161
1599138000,174
1599138900,211
1599139800,205
1599140700,191
1599141600,213
1599142500,224
1599143400,185
1599144300,549
1599145200,696
1599146100,422
1599147000,275
1599147900,738
1599148800,717
1599149700,399
1599150600,252
1599151500,239
1599152400,185
1599153300,219
1599154200,196
1599155100,311
1599156000,341
1599156900,269
1599157800,217
1599158700,290
1599159600,286
1599160500,300
1599161400,536
1599162300,336
1599163200,278
1599164100,234
1599165000,613
1599165900,704
1599166800,297
1599167700,536
1599168600,741
1599169500,254
1599170400,326
1599171300,746
1599172200,204
1599173100,469
1599174000,730
1599174900,653
1599175800,490
1599176700,73
1599177600,88
1599178500,77
1599179400,49
1599180300,116
1599181200,72
1599182100,67
1599183000,64
1599183900,53
1599184800,98
1599185700,78
1599186600,49
1599187500,83
1599188400,83
1599189300,66
1599190200,117
1599191100,66
1599192000,113
1599192900,55
1599193800,48
1599194700,73
1599195600,105
1599196500,74
1599197400,160
1599198300,47
1599199200,197
1599200100,108
1599201000,68
1599201900,141
1599202800,141
1599203700,80
1599204600,123
1599205500,104
1599206400,152
1599207300,143
1599208200,102
1599209100,127
1599210000,123
1599210900,59
1599211800,100
1599212700,89
1599213600,79
1599214500,98
1599215400,64
1599216300,60
1599217200,100
1599218100,68
1599219000,76
1599219900,69
1599220800,70
1599221700,92
1599222600,124
1599223500,99
1599224400,129
1599225300,134
1599226200,168
1599227100,197
1599228000,568
1599228900,413
1599229800,286
1599230700,109
1599231600,147
1599232500,248
1599233400,171
1599234300,164
1599235200,235
1599236100,516
1599237000,522
1599237900,419
1599238800,457
1599239700,311
1599240600,136
1599241500,377
1599242400,215
1599243300,148
1599244200,164
1599245100,115
1599246000,127
1599246900,168
1599247800,150
1599248700,211
1599249600,286
1599250500,196
1599251400,131
1599252300,102
1599253200,101
1599254100,116
1599255000,109
1599255900,94
1599256800,136
1599257700,56
1599258600,83
1599259500,77
1599260400,58
1599261300,94
1599262200,78
1599263100,68
1599264000,71
1599264900,49
1599265800,86
1599266700,105
1599267600,43
1599268500,115
1599269400,516
1599270300,334
1599271200,102
1599272100,258
1599273000,515
1599273900,102
1599274800,47
1599275700,69
1599276600,75
1599277500,50
1599278400,118
1599279300,58
1599280200,62
1599281100,70
1599282000,70
1599282900,78
1599283800,113
1599284700,77
1599285600,78
1599286500,102
1599287400,43
1599288300,77
1599289200,53
1599290100,92
1599291000,119
1599291900,71
1599292800,92
1599293700,468
1599294600,253
1599295500,432
1599296400,386
1599297300,265
1599298200,290
1599299100,333
1599300000,385
1599300900,355
1599301800,341
1599302700,370
1599303600,406
1599304500,637
1599305400,681
1599306300,213
1599307200,206
1599308100,194
1599309000,79
1599309900,602
1599310800,1302
1599311700,974
1599312600,641
1599313500,171
1599314400,167
1599315300,195
1599316200,132
1599317100,100
1599318000,163
1599318900,110
1599319800,510
1599320700,702
1599321600,626
1599322500,197
1599323400,143
1599324300,178
1599325200,184
1599326100,216
1599327000,232
1599327900,193
1599328800,221
1599329700,220
1599330600,186
1599331500,190
1599332400,130
1599333300,124
1599334200,148
1599335100,187
1599336000,147
1599336900,106
1599337800,97
1599338700,129
1599339600,142
1599340500,98
1599341400,73
1599342300,53
1599343200,69
1599344100,84
1599345000,55
1599345900,107
1599346800,40
1599347700,68
1599348600,89
1599349500,60
1599350400,69
1599351300,65
1599352200,77
1599353100,89
1599354000,54
1599354900,42
1599355800,93
1599356700,75
1599357600,71
1599358500,68
1599359400,56
1599360300,77
1599361200,65
1599362100,65
1599363000,101
1599363900,46
1599364800,53
1599365700,96
1599366600,66
1599367500,53
1599368400,71
1599369300,70
1599370200,90
1599371100,63
1599372000,37
1599372900,117
1599373800,38
1599374700,127
1599375600,86
1599376500,66
1599377400,76
1599378300,57
1599379200,142
1599380100,155
1599381000,77
1599381900,71
1599382800,235
1599383700,966
1599384600,614
1599385500,555
1599386400,157
1599387300,446
1599388200,262
1599389100,200
1599390000,213
1599390900,205
1599391800,540
1599392700,578
1599393600,192
1599394500,253
1599395400,780
1599396300,229
1599397200,213
1599398100,127
1599399000,288
1599399900,1216
1599400800,766
1599401700,520
1599402600,198
1599403500,197
1599404400,177
1599405300,137
1599406200,169
1599407100,236
1599408000,1006
1599408900,713
1599409800,601
1599410700,334
1599411600,410
1599412500,305
1599413400,326
1599414300,228
1599415200,227
1599416100,283
1599417000,685
1599417900,476
1599418800,430
1599419700,279
1599420600,243
1599421500,223
1599422400,202
1599423300,255
1599424200,184
1599425100,194
1599426000,159
1599426900,135
1599427800,167
1599428700,120
1599429600,162
1599430500,129
1599431400,130
1599432300,130
1599433200,79
1599434100,43
1599435000,72
1599435900,63
1599436800,95
1599437700,74
1599438600,36
1599439500,94
1599440400,58
1599441300,68
1599442200,71
1599443100,74
1599444000,67
1599444900,68
1599445800,66
1599446700,83
1599447600,86
1599448500,80
1599449400,142
1599450300,99
1599451200,145
1599452100,151
1599453000,148
1599453900,127
1599454800,97
1599455700,68
1599456600,128
1599457500,61
1599458400,118
1599459300,132
1599460200,93
1599461100,82
1599462000,87
1599462900,81
1599463800,118
1599464700,119
1599465600,72
1599466500,112
1599467400,64
1599468300,76
1599469200,166
1599470100,110
1599471000,108
1599471900,104
1599472800,124
1599473700,159
1599474600,141
1599475500,147
1599476400,134
1599477300,150
1599478200,77
1599479100,121
1599480000,98
1599480900,172
1599481800,165
1599482700,129
1599483600,405
1599484500,310
1599485400,166
1599486300,233
1599487200,233
1599488100,226
1599489000,245
1599489900,218
1599490800,242
1599491700,230
1599492600,488
1599493500,839
1599494400,611
1599495300,371
1599496200,330
1599497100,502
1599498000,588
1599498900,339
1599499800,258
1599500700,264
1599501600,286
1599502500,232
1599503400,638
1599504300,698
1599505200,270
1599506100,253
1599507000,723
1599507900,423
1599508800,256
1599509700,280
1599510600,307
1599511500,262
1599512400,269
1599513300,308
1599514200,615
1599515100,175
1599516000,130
1599516900,643
1599517800,76
1599518700,68
1599519600,87
1599520500,55
1599521400,57
1599522300,85
1599523200,48
1599524100,103
1599525000,45
1599525900,71
1599526800,86
1599527700,54
1599528600,58
1599529500,71
1599530400,87
1599531300,72
1599532200,49
1599533100,53
1599534000,118
1599534900,84
1599535800,117
1599536700,75
1599537600,46
1599538500,98
1599539400,132
1599540300,106
1599541200,79
1599542100,87
1599543000,61
1599543900,97
1599544800,64
1599545700,56
1599546600,68
1599547500,55
1599548400,97
1599549300,41
1599550200,69
1599551100,93
1599552000,56
1599552900,91
1599553800,88
1599554700,61
1599555600,88
1599556500,85
1599557400,89
1599558300,81
1599559200,80
1599560100,108
1599561000,143
1599561900,65
1599562800,85
1599563700,103
1599564600,95
1599565500,113
1599566400,97
1599567300,148
1599568200,162
1599569100,165
1599570000,338
1599570900,240
1599571800,129
1599572700,214
1599573600,196
1599574500,165
1599575400,186
1599576300,165
1599577200,168
1599578100,135
1599579000,119
1599579900,155
1599580800,101
1599581700,309
1599582600,242
1599583500,186
1599584400,173
1599585300,160
1599586200,199
1599587100,179
1599588000,91
1599588900,108
1599589800,141
1599590700,130
1599591600,211
1599592500,195
1599593400,199
1599594300,230
1599595200,151
1599596100,189
1599597000,184
1599597900,179
1599598800,167
