timestamp,power
1599112800,45
1599113700,33
1599114600,20
1599115500,57
1599116400,31
1599117300,31
1599118200,37
1599119100,45
1599120000,22
1599120900,31
1599121800,25
1599122700,24
1599123600,163
1599124500,64
1599125400,89
1599126300,69
1599127200,57
1599128100,59
1599129000,63
1599129900,86
1599130800,125
1599131700,80
1599132600,64
1599133500,62
1599134400,222
1599135300,87
1599136200,85
1599137100,61
1599138000,28
1599138900,41
1599139800,38
1599140700,37
1599141600,34
1599142500,25
1599143400,30
1599144300,123
1599145200,74
1599146100,127
1599147000,72
1599147900,75
1599148800,63
1599149700,52
1599150600,99
1599151500,129
1599152400,140
1599153300,122
1599154200,70
1599155100,89
1599156000,111
1599156900,146
1599157800,131
1599158700,117
1599159600,151
1599160500,139
1599161400,137
1599162300,157
1599163200,128
1599164100,116
1599165000,63
1599165900,38
1599166800,45
1599167700,37
1599168600,29
1599169500,26
1599170400,26
1599171300,40
1599172200,32
1599173100,25
1599174000,31
1599174900,26
1599175800,37
1599176700,34
1599177600,27
1599178500,22
1599179400,41
1599180300,33
1599181200,18
1599182100,32
1599183000,30
1599183900,27
1599184800,43
1599185700,26
1599186600,17
1599187500,34
1599188400,33
1599189300,241
1599190200,85
1599191100,84
1599192000,98
1599192900,110
1599193800,51
1599194700,15
1599195600,23
1599196500,35
1599197400,49
1599198300,43
1599199200,14
1599200100,156
1599201000,57
1599201900,35
1599202800,64
1599203700,48
1599204600,73
1599205500,72
1599206400,69
1599207300,52
1599208200,52
1599209100,203
1599210000,60
1599210900,60
1599211800,76
1599212700,71
1599213600,138
1599214500,42
1599215400,21
1599216300,42
1599217200,32
1599218100,38
1599219000,52
1599219900,42
1599220800,70
1599221700,68
1599222600,64
1599223500,65
1599224400,75
1599225300,79
1599226200,246
1599227100,109
1599228000,64
1599228900,59
1599229800,85
1599230700,94
1599231600,72
1599232500,132
1599233400,74
1599234300,97
1599235200,82
1599236100,81
1599237000,90
1599237900,145
1599238800,157
1599239700,171
1599240600,118
1599241500,100
1599242400,119
1599243300,170
1599244200,190
1599245100,196
1599246000,195
1599246900,181
1599247800,197
1599248700,212
1599249600,184
1599250500,134
1599251400,115
1599252300,41
1599253200,32
1599254100,29
1599255000,35
1599255900,33
1599256800,31
1599257700,32
1599258600,21
1599259500,20
1599260400,43
1599261300,31
1599262200,32
1599263100,32
1599264000,17
1599264900,19
1599265800,45
1599266700,47
1599267600,23
1599268500,16
1599269400,19
1599270300,21
1599271200,52
1599272100,42
1599273000,21
1599273900,16
1599274800,17
1599275700,29
1599276600,43
1599277500,35
1599278400,28
1599279300,205
1599280200,61
1599281100,61
1599282000,98
1599282900,94
1599283800,108
1599284700,76
1599285600,90
1599286500,106
1599287400,111
1599288300,98
1599289200,60
1599290100,67
1599291000,38
1599291900,188
1599292800,745
1599293700,204
1599294600,161
1599295500,247
1599296400,120
1599297300,104
1599298200,82
1599299100,71
1599300000,35
1599300900,30
1599301800,47
1599302700,28
1599303600,32
1599304500,30
1599305400,16
1599306300,22
1599307200,45
1599308100,54
1599309000,43
1599309900,32
1599310800,18
1599311700,20
1599312600,48
1599313500,48
1599314400,26
1599315300,16
1599316200,15
1599317100,23
1599318000,52
1599318900,27
1599319800,28
1599320700,30
1599321600,35
1599322500,56
1599323400,125
1599324300,47
1599325200,35
1599326100,39
1599327000,46
1599327900,36
1599328800,50
1599329700,117
1599330600,109
1599331500,142
1599332400,141
1599333300,128
1599334200,124
1599335100,128
1599336000,149
1599336900,140
1599337800,179
1599338700,117
1599339600,33
1599340500,23
1599341400,45
1599342300,28
1599343200,22
1599344100,29
1599345000,23
1599345900,33
1599346800,40
1599347700,33
1599348600,18
1599349500,24
1599350400,46
1599351300,23
1599352200,18
1599353100,33
1599354000,24
1599354900,37
1599355800,31
1599356700,30
1599357600,18
1599358500,30
1599359400,39
1599360300,28
1599361200,17
1599362100,25
1599363000,29
1599363900,25
1599364800,47
1599365700,23
1599366600,18
1599367500,218
1599368400,66
1599369300,95
1599370200,96
1599371100,54
1599372000,55
1599372900,44
1599373800,41
1599374700,31
1599375600,46
1599376500,23
1599377400,17
1599378300,30
1599379200,34
1599380100,26
1599381000,261
1599381900,425
1599382800,94
1599383700,64
1599384600,46
1599385500,58
1599386400,326
1599387300,365
1599388200,344
1599389100,93
1599390000,262
1599390900,94
1599391800,96
1599392700,61
1599393600,36
1599394500,48
1599395400,38
1599396300,36
1599397200,61
1599398100,120
1599399000,43
1599399900,65
1599400800,78
1599401700,85
1599402600,84
1599403500,34
1599404400,23
1599405300,21
1599406200,36
1599407100,59
1599408000,35
1599408900,22
1599409800,123
1599410700,77
1599411600,90
1599412500,106
1599413400,104
1599414300,96
1599415200,113
1599416100,140
1599417000,115
1599417900,136
1599418800,137
1599419700,125
1599420600,135
1599421500,136
1599422400,124
1599423300,137
1599424200,130
1599425100,135
1599426000,60
1599426900,16
1599427800,18
1599428700,34
1599429600,34
1599430500,36
1599431400,28
1599432300,23
1599433200,17
1599434100,43
1599435000,34
1599435900,16
1599436800,29
1599437700,23
1599438600,22
1599439500,40
1599440400,33
1599441300,17
1599442200,20
1599443100,32
1599444000,37
1599444900,17
1599445800,26
1599446700,37
1599447600,16
1599448500,243
1599449400,74
1599450300,62
1599451200,116
1599452100,160
1599453000,67
1599453900,23
1599454800,25
1599455700,33
1599456600,23
1599457500,44
1599458400,32
1599459300,29
1599460200,48
1599461100,51
1599462000,38
1599462900,42
1599463800,33
1599464700,14
1599465600,19
1599466500,29
1599467400,50
1599468300,43
1599469200,41
1599470100,187
1599471000,81
1599471900,63
1599472800,69
1599473700,93
1599474600,89
1599475500,76
1599476400,62
1599477300,39
1599478200,29
1599479100,51
1599480000,72
1599480900,39
1599481800,37
1599482700,34
1599483600,52
1599484500,49
1599485400,51
1599486300,35
1599487200,26
1599488100,40
1599489000,39
1599489900,131
1599490800,89
1599491700,62
1599492600,83
1599493500,121
1599494400,60
1599495300,70
1599496200,59
1599497100,101
1599498000,128
1599498900,110
1599499800,138
1599500700,156
1599501600,136
1599502500,117
1599503400,119
1599504300,130
1599505200,122
1599506100,144
1599507000,136
1599507900,119
1599508800,126
1599509700,132
1599510600,99
1599511500,51
1599512400,19
1599513300,14
1599514200,19
1599515100,41
1599516000,30
1599516900,31
1599517800,25
1599518700,34
1599519600,27
1599520500,35
1599521400,29
1599522300,25
1599523200,32
1599524100,25
1599525000,29
1599525900,17
1599526800,28
1599527700,25
1599528600,36
1599529500,41
1599530400,24
1599531300,17
1599532200,22
1599533100,30
1599534000,45
1599534900,252
1599535800,53
1599536700,65
1599537600,105
1599538500,164
1599539400,65
1599540300,21
1599541200,33
1599542100,24
1599543000,35
1599543900,23
1599544800,29
1599545700,24
1599546600,36
1599547500,39
1599548400,28
1599549300,15
1599550200,20
1599551100,28
1599552000,26
1599552900,42
1599553800,31
1599554700,23
1599555600,30
1599556500,481
1599557400,533
1599558300,202
1599559200,92
1599560100,172
1599561000,83
1599561900,120
1599562800,171
1599563700,117
1599564600,39
1599565500,28
1599566400,42
1599567300,44
1599568200,42
1599569100,66
1599570000,46
1599570900,42
1599571800,38
1599572700,36
1599573600,35
1599574500,59
1599575400,79
1599576300,83
1599577200,30
1599578100,27
1599579000,56
1599579900,134
1599580800,290
1599581700,58
1599582600,52
1599583500,51
1599584400,54
1599585300,153
1599586200,238
1599587100,205
1599588000,197
1599588900,184
1599589800,177
1599590700,159
1599591600,143
1599592500,174
1599593400,187
1599594300,226
1599595200,224
1599596100,143
1599597000,125
1599597900,96
1599598800,45
1599599700,22
1599600600,33
1599601500,28
1599602400,25
1599603300,43
1599604200,29
1599605100,28
1599606000,34
1599606900,27
1599607800,30
1599608700,41
1599609600,23
1599610500,17
1599611400,34
1599612300,35
1599613200,30
1599614100,26
1599615000,28
1599615900,16
1599616800,35
1599617700,46
1599618600,17
1599619500,18
1599620400,36
1599621300,148
1599622200,83
1599623100,67
1599624000,97
1599624900,292
1599625800,450
1599626700,66
1599627600,42
1599628500,56
1599629400,52
1599630300,45
1599631200,59
1599632100,140
1599633000,49
1599633900,42
1599634800,96
1599635700,28
1599636600,26
1599637500,33
1599638400,97
1599639300,104
1599640200,61
1599641100,38
1599642000,31
1599642900,72
1599643800,263
1599644700,121
1599645600,120
1599646500,90
1599647400,41
1599648300,33
1599649200,47
1599650100,75
1599651000,39
1599651900,29
1599652800,29
1599653700,43
1599654600,151
1599655500,69
1599656400,41
1599657300,28
1599658200,28
1599659100,43
1599660000,47
1599660900,57
1599661800,35
1599662700,25
1599663600,104
1599664500,46
1599665400,35
1599666300,55
1599667200,297
1599668100,108
1599669000,102
1599669900,105
1599670800,100
1599671700,205
1599672600,260
1599673500,236
1599674400,245
1599675300,227
1599676200,177
1599677100,146
1599678000,155
1599678900,118
1599679800,137
1599680700,132
1599681600,125
1599682500,176
1599683400,185
1599684300,110
1599685200,80
1599686100,18
1599687000,32
1599687900,30
1599688800,28
1599689700,31
1599690600,29
1599691500,33
1599692400,32
1599693300,26
1599694200,29
1599695100,30
1599696000,42
1599696900,21
1599697800,17
1599698700,23
1599699600,29
1599700500,49
1599701400,35
1599702300,15
1599703200,17
1599704100,20
1599705000,41
1599705900,48
1599706800,31
1599707700,141
1599708600,49
1599709500,80
1599710400,122
1599711300,196
1599712200,68
1599713100,16
1599714000,23
1599714900,36
1599715800,29
1599716700,41
1599717600,106
1599718500,81
1599719400,123
1599720300,49
1599721200,38
1599722100,49
1599723000,56
1599723900,62
1599724800,40
1599725700,749
1599726600,312
1599727500,346
1599728400,97
1599729300,39
1599730200,29
1599731100,26
1599732000,41
1599732900,61
1599733800,526
1599734700,93
1599735600,31
1599736500,29
1599737400,41
1599738300,41
1599739200,53
1599740100,163
1599741000,52
1599741900,50
1599742800,42
1599743700,26
1599744600,46
1599745500,51
1599746400,29
1599747300,37
1599748200,28
1599749100,77
1599750000,71
1599750900,92
1599751800,69
1599752700,97
1599753600,107
1599754500,59
1599755400,99
1599756300,110
1599757200,91
1599758100,96
1599759000,109
1599759900,162
1599760800,219
1599761700,211
1599762600,185
1599763500,134
1599764400,131
1599765300,153
1599766200,148
1599767100,137
1599768000,178
1599768900,165
1599769800,158
1599770700,124
1599771600,98
1599772500,40
1599773400,30
1599774300,40
1599775200,30
1599776100,33
1599777000,17
1599777900,16
1599778800,43
1599779700,47
1599780600,28
1599781500,31
1599782400,18
1599783300,30
1599784200,31
1599785100,30
1599786000,35
1599786900,31
1599787800,29
1599788700,25
1599789600,18
1599790500,30
1599791400,39
1599792300,40
1599793200,39
1599794100,139
1599795000,48
1599795900,86
1599796800,156
1599797700,156
1599798600,35
1599799500,17
1599800400,17
1599801300,38
1599802200,67
1599803100,26
1599804000,17
1599804900,215
1599805800,74
1599806700,84
1599807600,47
1599808500,37
1599809400,22
1599810300,23
1599811200,38
1599812100,42
1599813000,39
1599813900,67
1599814800,62
1599815700,225
1599816600,47
1599817500,50
1599818400,45
1599819300,49
1599820200,51
1599821100,33
1599822000,49
1599822900,50
1599823800,107
1599824700,59
1599825600,57
1599826500,43
1599827400,59
1599828300,38
1599829200,42
1599830100,36
1599831000,36
1599831900,29
1599832800,34
1599833700,45
1599834600,37
1599835500,28
1599836400,40
1599837300,38
1599838200,52
1599839100,56
1599840000,31
1599840900,19
1599841800,25
1599842700,39
1599843600,32
1599844500,34
1599845400,27
1599846300,63
1599847200,90
1599848100,128
1599849000,152
1599849900,153
1599850800,162
1599851700,166
1599852600,183
1599853500,154
1599854400,137
1599855300,128
1599856200,126
1599857100,118
1599858000,95
1599858900,91
1599859800,30
1599860700,22
1599861600,30
1599862500,17
1599863400,27
1599864300,42
1599865200,35
1599866100,31
1599867000,15
1599867900,35
1599868800,24
1599869700,47
1599870600,45
1599871500,17
1599872400,16
1599873300,16
1599874200,25
1599875100,53
1599876000,39
1599876900,18
1599877800,16
1599878700,18
1599879600,33
1599880500,30
1599881400,43
1599882300,26
1599883200,17
1599884100,33
1599885000,21
1599885900,106
1599886800,68
1599887700,62
1599888600,168
1599889500,75
1599890400,62
1599891300,50
1599892200,57
1599893100,39
1599894000,25
1599894900,16
1599895800,16
1599896700,16
1599897600,49
1599898500,53
1599899400,18
1599900300,19
1599901200,27
1599902100,51
1599903000,93
1599903900,484
1599904800,200
1599905700,75
1599906600,208
1599907500,382
1599908400,98
1599909300,140
1599910200,141
1599911100,39
1599912000,42
1599912900,45
1599913800,28
1599914700,52
1599915600,56
1599916500,38
1599917400,38
1599918300,23
1599919200,32
1599920100,138
1599921000,82
1599921900,34
1599922800,25
1599923700,19
1599924600,29
1599925500,54
1599926400,155
1599927300,265
1599928200,27
1599929100,25
1599930000,68
1599930900,117
1599931800,146
1599932700,167
1599933600,124
1599934500,119
1599935400,108
1599936300,124
1599937200,150
1599938100,150
1599939000,136
1599939900,119
1599940800,146
1599941700,212
1599942600,170
1599943500,116
1599944400,112
1599945300,104
1599946200,35
1599947100,25
1599948000,42
1599948900,40
1599949800,27
1599950700,34
1599951600,32
1599952500,31
1599953400,32
1599954300,26
1599955200,45
1599956100,27
1599957000,17
1599957900,29
1599958800,41
1599959700,30
1599960600,29
1599961500,46
1599962400,22
1599963300,16
1599964200,26
1599965100,47
1599966000,33
1599966900,30
1599967800,37
1599968700,25
1599969600,16
1599970500,28
1599971400,49
1599972300,39
1599973200,134
1599974100,52
1599975000,134
