timestamp,power
1624699800,25
1624700700,6
1624701600,44
1624702500,43
1624703400,6
1624704300,13
1624705200,24
1624706100,27
1624707000,6
1624707900,22
1624708800,21
1624709700,20
1624710600,9
1624711500,27
1624712400,23
1624713300,11
1624714200,30
1624715100,8
1624716000,22
1624716900,21
1624717800,65
1624718700,38
1624719600,26
1624720500,30
1624721400,6
1624722300,12
1624723200,37
1624724100,15
1624725000,9
1624725900,21
1624726800,31
1624727700,6
1624728600,20
1624729500,27
1624730400,24
1624731300,9
1624732200,29
1624733100,16
1624734000,15
1624734900,24
1624735800,13
1624736700,25
1624737600,18
1624738500,21
1624739400,12
1624740300,21
1624741200,35
1624742100,6
1624743000,12
1624743900,25
1624744800,30
1624745700,12
1624746600,16
1624747500,21
1624748400,22
1624749300,16
1624750200,23
1624751100,11
1624752000,22
1624752900,29
1624753800,14
1624754700,7
1624755600,35
1624756500,18
1624757400,11
1624758300,15
1624759200,36
1624760100,14
1624761000,6
1624761900,31
1624762800,20
1624763700,14
1624764600,20
1624765500,16
1624766400,26
1624767300,16
1624768200,22
1624769100,6
1624770000,29
1624770900,26
1624771800,10
1624772700,11
1624773600,36
1624774500,17
1624775400,6
1624776300,22
1624777200,29
1624778100,12
1624779000,17
1624779900,21
1624780800,25
1624781700,10
1624782600,29
1624783500,12
1624784400,11
1624785300,36
1624786200,12
1624787100,47
1624788000,22
1624788900,34
1624789800,12
1624790700,7
1624791600,37
1624792500,11
1624793400,12
1624794300,24
1624795200,27
1624796100,12
1624797000,14
1624797900,25
1624798800,23
1624799700,15
1624800600,26
1624801500,8
1624802400,23
1624803300,29
1624804200,15
1624805100,5
1624806000,28
1624806900,30
1624807800,6
1624808700,17
1624809600,27
1624810500,20
1624811400,6
1624812300,29
1624813200,62
1624814100,45
1624815000,40
1624815900,12
1624816800,27
1624817700,15
1624818600,22
1624819500,12
1624820400,24
1624821300,29
1624822200,6
1624823100,12
1624824000,40
1624824900,11
1624825800,11
1624826700,19
1624827600,35
1624828500,9
1624829400,14
1624830300,27
1624831200,24
1624832100,12
1624833000,24
1624833900,12
1624834800,24
1624835700,23
1624836600,17
1624837500,6
1624838400,35
1624839300,18
1624840200,11
1624841100,14
1624842000,39
1624842900,12
1624843800,6
1624844700,28
1624845600,25
1624846500,10
1624847400,23
1624848300,20
1624849200,20
1624850100,12
1624851000,25
1624851900,20
1624852800,11
1624853700,30
1624854600,6
1624855500,27
1624856400,25
1624857300,12
1624858200,12
1624859100,29
1624860000,23
1624860900,6
1624861800,15
1624862700,45
1624863600,5
1624864500,12
1624865400,22
1624866300,30
1624867200,6
1624868100,23
1624869000,22
1624869900,16
1624870800,17
1624871700,20
1624872600,24
1624873500,14
1624874400,25
1624875300,12
1624876200,41
1624877100,33
1624878000,25
1624878900,31
1624879800,26
1624880700,8
1624881600,29
1624882500,28
1624883400,38
1624884300,25
1624885200,16
1624886100,11
1624887000,19
1624887900,36
1624888800,6
1624889700,13
1624890600,30
1624891500,19
1624892400,11
1624893300,23
1624894200,25
1624895100,11
1624896000,22
1624896900,20
1624897800,21
1624898700,17
1624899600,20
1624900500,12
1624901400,27
1624902300,28
1624903200,12
1624904100,6
1624905000,36
1624905900,18
1624906800,12
1624907700,19
1624908600,26
1624909500,25
1624910400,24
1624911300,83
1624912200,24
1624913100,14
1624914000,27
1624914900,9
1624915800,29
1624916700,18
1624917600,19
1624918500,11
1624919400,27
1624920300,28
1624921200,6
1624922100,12
1624923000,38
1624923900,14
1624924800,11
1624925700,20
1624926600,34
1624927500,8
1624928400,22
1624929300,19
1624930200,17
1624931100,26
1624932000,22
1624932900,11
1624933800,6
1624934700,48
1624935600,14
1624936500,6
1624937400,23
1624938300,26
1624939200,16
1624940100,18
1624941000,20
1624941900,17
1624942800,15
1624943700,31
1624944600,7
1624945500,20
1624946400,32
1624947300,13
1624948200,11
1624949100,19
1624950000,35
1624950900,8
1624951800,11
1624952700,34
1624953600,18
1624954500,12
1624955400,20
1624956300,18
1624957200,42
1624958100,45
1624959000,21
1624959900,6
1624960800,31
1624961700,23
1624962600,9
1624963500,12
1624964400,41
1624965300,12
1624966200,6
1624967100,27
1624968000,29
1624968900,6
1624969800,22
1624970700,25
1624971600,21
1624972500,14
1624973400,22
1624974300,16
1624975200,18
1624976100,27
1624977000,13
1624977900,17
1624978800,30
1624979700,15
1624980600,12
1624981500,19
1624982400,36
1624983300,11
1624984200,6
1624985100,32
1624986000,21
1624986900,11
1624987800,25
1624988700,18
1624989600,23
1624990500,15
1624991400,22
1624992300,18
1624993200,31
1624994100,29
1624995000,6
1624995900,11
1624996800,45
1624997700,9
1624998600,12
1624999500,17
1625000400,37
1625001300,9
1625002200,14
1625003100,27
1625004000,20
1625004900,15
1625005800,26
1625006700,11
1625007600,25
1625008500,25
1625009400,18
1625010300,6
1625011200,29
1625012100,31
1625013000,7
1625013900,13
1625014800,30
1625015700,24
1625016600,11
1625017500,22
1625018400,18
1625019300,22
1625020200,22
1625021100,67
1625022000,39
1625022900,33
1625023800,22
1625024700,11
1625025600,9
1625026500,43
1625027400,15
1625028300,6
1625029200,23
1625030100,26
1625031000,18
1625031900,17
1625032800,19
1625033700,20
1625034600,17
1625035500,30
1625036400,9
1625037300,11
1625038200,40
1625039100,11
1625040000,12
1625040900,17
1625041800,70
1625042700,35
1625043600,9
1625044500,33
1625045400,29
1625046300,10
1625047200,27
1625048100,9
1625049000,25
1625049900,24
1625050800,18
1625051700,11
1625052600,23
1625053500,33
1625054400,6
1625055300,12
1625056200,38
1625057100,17
1625058000,10
1625058900,24
1625059800,19
1625060700,24
1625061600,16
1625062500,21
1625063400,13
1625064300,26
1625065200,27
1625066100,6
1625067000,17
1625067900,42
1625068800,7
1625069700,11
1625070600,26
1625071500,27
1625072400,11
1625073300,16
1625074200,33
1625075100,15
1625076000,14
1625076900,27
1625077800,18
1625078700,18
1625079600,29
1625080500,7
1625081400,23
1625082300,25
1625083200,19
1625084100,10
1625085000,28
1625085900,29
1625086800,6
1625087700,12
1625088600,46
1625089500,9
1625090400,11
1625091300,22
1625092200,33
1625093100,12
1625094000,16
1625094900,22
1625095800,25
1625096700,15
1625097600,27
1625098500,6
1625099400,31
1625100300,23
1625101200,13
1625102100,12
1625103000,36
1625103900,21
1625104800,7
1625105700,16
1625106600,44
1625107500,6
1625108400,12
1625109300,25
1625110200,31
1625111100,10
1625112000,20
1625112900,16
1625113800,30
1625114700,16
1625115600,21
1625116500,30
1625117400,85
1625118300,23
1625119200,7
1625120100,13
1625121000,43
1625121900,11
1625122800,10
1625123700,22
1625124600,35
1625125500,6
1625126400,19
1625127300,52
1625128200,30
1625129100,15
1625130000,23
1625130900,12
1625131800,30
1625132700,21
1625133600,15
1625134500,9
1625135400,37
1625136300,17
1625137200,11
1625138100,17
1625139000,38
1625139900,12
1625140800,8
1625141700,29
1625142600,30
1625143500,6
1625144400,23
1625145300,20
1625146200,25
1625147100,26
1625148000,19
1625148900,16
1625149800,28
1625150700,25
1625151600,11
1625152500,10
1625153400,41
1625154300,16
1625155200,6
1625156100,28
1625157000,32
1625157900,7
1625158800,18
1625159700,27
1625160600,22
1625161500,12
1625162400,34
1625163300,23
1625164200,14
1625165100,25
1625166000,17
1625166900,20
1625167800,25
1625168700,18
1625169600,11
1625170500,29
1625171400,26
1625172300,12
1625173200,11
1625174100,40
1625175000,16
1625175900,9
1625176800,18
1625177700,41
1625178600,6
1625179500,17
1625180400,28
1625181300,22
1625182200,12
1625183100,26
1625184000,16
1625184900,26
1625185800,20
1625186700,17
1625187600,18
1625188500,27
1625189400,22
1625190300,7
1625191200,24
1625192100,37
1625193000,6
1625193900,11
1625194800,37
1625195700,19
1625196600,12
1625197500,18
1625198400,33
1625199300,14
1625200200,14
1625201100,25
1625202000,24
1625202900,13
1625203800,30
1625204700,6
1625205600,29
1625206500,26
1625207400,12
1625208300,11
1625209200,36
1625210100,20
1625211000,42
1625211900,51
1625212800,42
1625213700,11
1625214600,5
1625215500,34
1625216400,38
1625217300,10
1625218200,26
1625219100,18
1625220000,23
1625220900,19
1625221800,18
1625222700,22
1625223600,17
1625224500,42
1625225400,78
1625226300,70
1625227200,76
1625228100,27
1625229000,10
1625229900,42
1625230800,13
1625231700,11
1625232600,26
1625233500,31
1625234400,12
1625235300,7
1625236200,39
1625237100,22
1625238000,6
1625238900,27
1625239800,27
1625240700,14
1625241600,22
1625242500,15
1625243400,29
1625244300,19
1625245200,21
1625246100,10
1625247000,27
1625247900,29
1625248800,12
1625249700,12
1625250600,42
1625251500,8
1625252400,19
1625253300,34
1625254200,22
1625255100,12
1625256000,19
1625256900,33
1625257800,16
1625258700,9
1625259600,28
1625260500,31
1625261400,6
1625262300,30
1625263200,14
1625264100,26
1625265000,25
1625265900,11
1625266800,19
1625267700,34
1625268600,17
1625269500,12
1625270400,20
1625271300,37
1625272200,11
1625273100,5
1625274000,45
1625274900,17
1625275800,8
1625276700,23
1625277600,34
1625278500,11
1625279400,19
1625280300,21
1625281200,29
1625282100,7
1625283000,30
1625283900,19
1625284800,18
1625285700,26
1625286600,14
1625287500,20
1625288400,30
1625289300,15
1625290200,11
1625291100,31
1625292000,26
1625292900,11
1625293800,6
1625294700,49
1625295600,13
1625296500,39
1625297400,28
1625298300,34
1625299200,8
1625300100,21
1625301000,19
1625301900,28
1625302800,16
1625303700,22
1625304600,16
1625305500,22
1625306400,29
1625307300,13
1625308200,14
1625309100,38
1625310000,16
1625310900,6
1625311800,32
1625312700,50
1625313600,59
1625314500,17
1625315400,47
1625316300,16
1625317200,10
1625318100,26
1625319000,33
1625319900,6
1625320800,24
1625321700,20
1625322600,23
1625323500,20
1625324400,20
1625325300,15
1625326200,28
1625327100,22
1625328000,11
1625328900,23
1625329800,31
1625330700,14
1625331600,11
1625332500,34
1625333400,23
1625334300,11
1625335200,13
1625336100,44
1625337000,8
1625337900,10
1625338800,33
1625339700,23
1625340600,11
1625341500,27
1625342400,17
1625343300,25
1625344200,22
1625345100,16
1625346000,19
1625346900,27
1625347800,23
1625348700,12
1625349600,17
1625350500,39
1625351400,12
1625352300,6
1625353200,41
1625354100,21
1625355000,6
1625355900,23
1625356800,37
1625357700,8
1625358600,18
1625359500,21
1625360400,29
1625361300,14
1625362200,24
1625363100,17
1625364000,27
1625364900,21
1625365800,17
1625366700,15
1625367600,33
1625368500,21
1625369400,6
1625370300,26
1625371200,37
1625372100,6
1625373000,11
1625373900,38
1625374800,19
1625375700,12
1625376600,20
1625377500,32
1625378400,10
1625379300,21
1625380200,22
1625381100,24
1625382000,18
1625382900,26
1625383800,6
1625384700,30
1625385600,38
1625386500,17
1625387400,12
1625388300,41
1625389200,14
1625390100,11
1625391000,19
1625391900,39
1625392800,10
1625393700,9
1625394600,35
1625395500,24
1625396400,7
1625397300,49
1625398200,26
1625399100,14
1625400000,24
1625400900,19
1625401800,21
1625402700,22
1625403600,20
1625404500,12
1625405400,30
1625406300,26
1625407200,12
1625408100,12
1625409000,41
1625409900,16
1625410800,10
1625411700,23
1625412600,35
1625413500,9
1625414400,14
1625415300,36
1625416200,34
1625417100,64
1625418000,33
1625418900,20
1625419800,19
1625420700,25
1625421600,12
1625422500,28
1625423400,19
1625424300,24
1625425200,11
1625426100,30
1625427000,28
1625427900,12
1625428800,8
1625429700,48
1625430600,7
1625431500,11
1625432400,33
1625433300,26
1625434200,11
1625435100,21
1625436000,28
1625436900,20
1625437800,17
1625438700,21
1625439600,27
1625440500,11
1625441400,30
1625442300,12
1625443200,25
1625444100,28
1625445000,17
1625445900,6
1625446800,42
1625447700,20
1625448600,8
1625449500,20
1625450400,38
1625451300,11
1625452200,12
1625453100,33
1625454000,25
1625454900,46
1625455800,21
1625456700,41
1625457600,26
1625458500,9
1625459400,23
1625460300,28
1625461200,19
1625462100,19
1625463000,18
1625463900,27
1625464800,19
1625465700,23
1625466600,11
1625467500,30
1625468400,26
1625469300,12
1625470200,8
1625471100,44
1625472000,15
1625472900,6
1625473800,30
1625474700,34
1625475600,6
1625476500,17
1625477400,38
1625478300,13
1625479200,12
1625480100,30
1625481000,23
1625481900,16
1625482800,23
1625483700,13
1625484600,30
1625485500,18
1625486400,20
1625487300,15
1625488200,28
1625489100,26
1625490000,11
1625490900,17
1625491800,40
1625492700,9
1625493600,9
1625494500,42
1625495400,15
1625496300,12
1625497200,22
1625498100,35
1625499000,11
1625499900,18
1625500800,23
1625501700,27
1625502600,11
1625503500,36
1625504400,66
1625505300,65
1625506200,74
1625507100,64
1625508000,65
1625508900,76
1625509800,69
1625510700,53
1625511600,82
1625512500,72
1625513400,55
1625514300,62
1625515200,88
1625516100,58
1625517000,59
1625517900,77
1625518800,74
1625519700,58
1625520600,64
1625521500,86
1625522400,62
1625523300,58
1625524200,73
1625525100,74
1625526000,59
1625526900,76
1625527800,58
1625528700,74
1625529600,75
1625530500,58
1625531400,69
1625532300,78
1625533200,63
1625534100,59
1625535000,78
1625535900,74
1625536800,59
1625537700,53
1625538600,98
1625539500,105
1625540400,85
1625541300,77
1625542200,80
1625543100,52
1625544000,68
1625544900,79
1625545800,63
1625546700,64
1625547600,72
1625548500,66
1625549400,66
1625550300,75
1625551200,57
1625552100,75
1625553000,71
1625553900,51
1625554800,12
1625555700,36
1625556600,21
1625557500,11
1625558400,16
1625559300,40
1625560200,11
1625561100,7
1625562000,42
1625562900,19
1625563800,5
1625564700,28
1625565600,31
1625566500,9
1625567400,24
1625568300,18
1625569200,25
1625570100,20
1625571000,24
1625571900,12
1625572800,27
1625573700,28
1625574600,7
1625575500,23
1625576400,32
1625577300,13
1625578200,11
1625579100,38
1625580000,19
1625580900,12
1625581800,14
1625582700,42
1625583600,12
1625584500,10
1625585400,34
1625586300,24
1625587200,16
1625588100,49
