timestamp,power
1624274100,93
1624275000,100
1624275900,85
1624276800,83
1624277700,94
1624278600,127
1624279500,184
1624280400,116
1624281300,109
1624282200,57
1624283100,59
1624284000,103
1624284900,120
1624285800,108
1624286700,114
1624287600,137
1624288500,116
1624289400,102
1624290300,245
1624291200,612
1624292100,490
1624293000,345
1624293900,110
1624294800,129
1624295700,112
1624296600,100
1624297500,78
1624298400,83
1624299300,165
1624300200,152
1624301100,78
1624302000,94
1624302900,74
1624303800,79
1624304700,90
1624305600,119
1624306500,77
1624307400,73
1624308300,101
1624309200,84
1624310100,83
1624311000,66
1624311900,82
1624312800,76
1624313700,92
1624314600,112
1624315500,60
1624316400,50
1624317300,67
1624318200,90
1624319100,57
1624320000,88
1624320900,101
1624321800,63
1624322700,65
1624323600,85
1624324500,61
1624325400,62
1624326300,55
1624327200,121
1624328100,81
1624329000,58
1624329900,92
1624330800,150
1624331700,117
1624332600,112
1624333500,95
1624334400,138
1624335300,177
1624336200,168
1624337100,79
1624338000,58
1624338900,86
1624339800,118
1624340700,88
1624341600,132
1624342500,141
1624343400,470
1624344300,768
1624345200,1076
1624346100,947
1624347000,977
1624347900,495
1624348800,362
1624349700,178
1624350600,159
1624351500,156
1624352400,50
1624353300,66
1624354200,97
1624355100,129
1624356000,103
1624356900,91
1624357800,102
1624358700,56
1624359600,96
1624360500,131
1624361400,83
1624362300,139
1624363200,104
1624364100,145
1624365000,108
1624365900,71
1624366800,126
1624367700,45
1624368600,74
1624369500,137
1624370400,120
1624371300,108
1624372200,74
1624373100,149
1624374000,143
1624374900,153
1624375800,95
1624376700,99
1624377600,90
1624378500,222
1624379400,136
1624380300,65
1624381200,66
1624382100,111
1624383000,109
1624383900,115
1624384800,142
1624385700,114
1624386600,78
1624387500,97
1624388400,136
1624389300,72
1624390200,92
1624391100,129
1624392000,134
1624392900,105
1624393800,78
1624394700,104
1624395600,84
1624396500,110
1624397400,110
1624398300,97
1624399200,77
1624400100,72
1624401000,93
1624401900,74
1624402800,50
1624403700,76
1624404600,54
1624405500,73
1624406400,111
1624407300,83
1624408200,65
1624409100,42
1624410000,75
1624410900,67
1624411800,62
1624412700,92
1624413600,79
1624414500,186
1624415400,89
1624416300,127
1624417200,91
1624418100,81
1624419000,140
1624419900,117
1624420800,151
1624421700,161
1624422600,97
1624423500,56
1624424400,86
1624425300,157
1624426200,100
1624427100,103
1624428000,120
1624428900,574
1624429800,662
1624430700,531
1624431600,101
1624432500,46
1624433400,72
1624434300,148
1624435200,120
1624436100,392
1624437000,746
1624437900,212
1624438800,84
1624439700,94
1624440600,117
1624441500,88
1624442400,83
1624443300,116
1624444200,127
1624445100,77
1624446000,68
1624446900,97
1624447800,88
1624448700,112
1624449600,134
1624450500,86
1624451400,62
1624452300,79
1624453200,111
1624454100,65
1624455000,193
1624455900,141
1624456800,74
1624457700,93
1624458600,124
1624459500,409
1624460400,640
1624461300,481
1624462200,228
1624463100,115
1624464000,72
1624464900,93
1624465800,70
1624466700,83
1624467600,138
1624468500,118
1624469400,105
1624470300,105
1624471200,133
1624472100,107
1624473000,93
1624473900,125
1624474800,100
1624475700,74
1624476600,121
1624477500,149
1624478400,83
1624479300,77
1624480200,91
1624481100,95
1624482000,74
1624482900,57
1624483800,107
1624484700,77
1624485600,110
1624486500,120
1624487400,61
1624488300,37
1624489200,49
1624490100,81
1624491000,94
1624491900,87
1624492800,97
1624493700,44
1624494600,53
1624495500,87
1624496400,77
1624497300,52
1624498200,73
1624499100,113
1624500000,86
1624500900,67
1624501800,113
1624502700,156
1624503600,74
1624504500,107
1624505400,127
1624506300,85
1624507200,150
1624508100,184
1624509000,122
1624509900,106
1624510800,90
1624511700,83
1624512600,54
1624513500,56
1624514400,517
1624515300,696
1624516200,540
1624517100,178
1624518000,127
1624518900,83
1624519800,73
1624520700,105
1624521600,95
1624522500,66
1624523400,134
1624524300,98
1624525200,65
1624526100,77
1624527000,126
1624527900,117
1624528800,107
1624529700,102
1624530600,64
1624531500,59
1624532400,103
1624533300,135
1624534200,105
1624535100,95
1624536000,101
1624536900,66
1624537800,85
1624538700,101
1624539600,95
1624540500,132
1624541400,95
1624542300,129
1624543200,98
1624544100,80
1624545000,189
1624545900,99
1624546800,172
1624547700,185
1624548600,68
1624549500,57
1624550400,109
1624551300,105
1624552200,91
1624553100,101
1624554000,129
1624554900,88
1624555800,96
1624556700,157
1624557600,106
1624558500,76
1624559400,128
1624560300,119
1624561200,106
1624562100,113
1624563000,111
1624563900,70
1624564800,80
1624565700,163
1624566600,102
1624567500,61
1624568400,107
1624569300,83
1624570200,69
1624571100,77
1624572000,99
1624572900,66
1624573800,80
1624574700,94
1624575600,69
1624576500,43
1624577400,58
1624578300,78
1624579200,99
1624580100,96
1624581000,86
1624581900,45
1624582800,36
1624583700,75
1624584600,81
1624585500,106
1624586400,82
1624587300,150
1624588200,91
1624589100,98
1624590000,132
1624590900,81
1624591800,93
1624592700,112
1624593600,155
1624594500,163
1624595400,86
1624596300,88
1624597200,87
1624598100,68
1624599000,106
1624599900,73
1624600800,67
1624601700,211
1624602600,138
1624603500,143
1624604400,148
1624605300,273
1624606200,226
1624607100,244
1624608000,248
1624608900,301
1624609800,285
1624610700,89
1624611600,94
1624612500,93
1624613400,80
1624614300,120
1624615200,84
1624616100,85
1624617000,134
1624617900,125
1624618800,60
1624619700,90
1624620600,108
1624621500,85
1624622400,85
1624623300,104
1624624200,98
1624625100,109
1624626000,113
1624626900,118
1624627800,51
1624628700,103
1624629600,151
1624630500,121
1624631400,131
1624632300,133
1624633200,177
1624634100,126
1624635000,76
1624635900,142
1624636800,83
1624637700,85
1624638600,110
1624639500,95
1624640400,85
1624641300,128
1624642200,100
1624643100,79
1624644000,71
1624644900,144
1624645800,144
1624646700,115
1624647600,95
1624648500,92
1624649400,76
1624650300,101
1624651200,135
1624652100,95
1624653000,97
1624653900,127
1624654800,90
1624655700,58
1624656600,78
1624657500,72
1624658400,35
1624659300,80
1624660200,132
1624661100,99
1624662000,71
1624662900,67
1624663800,95
1624664700,79
1624665600,62
1624666500,129
1624667400,77
1624668300,85
1624669200,111
1624670100,89
1624671000,57
1624671900,84
1624672800,95
1624673700,72
1624674600,78
1624675500,143
1624676400,154
1624677300,66
1624678200,112
1624679100,122
1624680000,109
1624680900,123
1624681800,159
1624682700,103
1624683600,217
1624684500,483
1624685400,472
1624686300,83
1624687200,581
1624688100,286
1624689000,98
1624689900,95
1624690800,91
1624691700,88
1624692600,218
1624693500,320
1624694400,97
1624695300,90
1624696200,130
1624697100,182
1624698000,275
1624698900,96
1624699800,63
1624700700,71
1624701600,150
1624702500,126
1624703400,81
1624704300,89
1624705200,87
1624706100,80
1624707000,126
1624707900,99
1624708800,84
1624709700,82
1624710600,131
1624711500,140
1624712400,109
1624713300,111
1624714200,86
1624715100,75
1624716000,135
1624716900,147
1624717800,120
1624718700,72
1624719600,159
1624720500,271
1624721400,248
1624722300,150
1624723200,107
1624724100,65
1624725000,77
1624725900,130
1624726800,100
1624727700,121
1624728600,134
1624729500,90
1624730400,97
1624731300,113
1624732200,118
1624733100,87
1624734000,99
1624734900,144
1624735800,98
1624736700,78
1624737600,120
1624738500,91
1624739400,84
1624740300,133
1624741200,130
1624742100,74
1624743000,61
1624743900,93
1624744800,83
1624745700,80
1624746600,88
1624747500,103
1624748400,91
1624749300,83
1624750200,110
1624751100,57
1624752000,48
1624752900,115
1624753800,112
1624754700,100
1624755600,67
1624756500,86
1624757400,45
1624758300,74
1624759200,131
1624760100,97
1624761000,54
1624761900,143
1624762800,109
1624763700,127
1624764600,91
1624765500,117
1624766400,131
1624767300,153
1624768200,140
1624769100,140
1624770000,78
1624770900,58
1624771800,88
1624772700,76
1624773600,124
1624774500,295
1624775400,148
1624776300,85
1624777200,57
1624778100,92
1624779000,93
1624779900,54
1624780800,103
1624781700,64
1624782600,309
1624783500,181
1624784400,106
1624785300,72
1624786200,72
1624787100,137
1624788000,166
1624788900,79
1624789800,112
1624790700,68
1624791600,71
1624792500,128
1624793400,191
1624794300,125
1624795200,96
1624796100,116
1624797000,102
1624797900,87
1624798800,95
1624799700,136
1624800600,113
1624801500,118
1624802400,150
1624803300,55
1624804200,66
1624805100,319
1624806000,148
1624806900,152
1624807800,88
1624808700,55
1624809600,47
1624810500,88
1624811400,100
1624812300,76
1624813200,68
1624814100,111
1624815000,61
1624815900,105
1624816800,102
1624817700,73
1624818600,70
1624819500,121
1624820400,159
1624821300,95
1624822200,76
1624823100,93
1624824000,88
1624824900,118
1624825800,126
1624826700,136
1624827600,64
1624828500,52
1624829400,101
1624830300,121
1624831200,96
1624832100,110
1624833000,110
1624833900,85
1624834800,101
1624835700,157
1624836600,60
1624837500,55
1624838400,121
1624839300,122
1624840200,130
1624841100,62
1624842000,74
1624842900,34
1624843800,46
1624844700,113
1624845600,106
1624846500,69
1624847400,58
1624848300,72
1624849200,115
1624850100,139
1624851000,127
1624851900,100
1624852800,135
1624853700,199
1624854600,172
1624855500,84
1624856400,68
1624857300,88
1624858200,91
1624859100,354
1624860000,654
1624860900,360
1624861800,596
1624862700,465
1624863600,439
1624864500,470
1624865400,678
1624866300,491
1624867200,426
1624868100,320
1624869000,499
1624869900,290
1624870800,200
1624871700,89
1624872600,260
1624873500,170
1624874400,69
1624875300,71
1624876200,80
1624877100,103
1624878000,120
1624878900,115
1624879800,49
1624880700,40
1624881600,98
1624882500,89
1624883400,78
1624884300,97
1624885200,74
1624886100,40
1624887000,72
1624887900,100
1624888800,70
1624889700,105
1624890600,118
1624891500,92
1624892400,142
1624893300,221
1624894200,106
1624895100,272
1624896000,104
1624896900,142
1624897800,74
1624898700,64
1624899600,107
1624900500,117
1624901400,124
1624902300,124
1624903200,129
1624904100,68
1624905000,97
1624905900,135
1624906800,99
1624907700,103
1624908600,141
1624909500,104
1624910400,77
1624911300,102
1624912200,116
1624913100,76
1624914000,98
1624914900,146
1624915800,124
1624916700,68
1624917600,43
1624918500,72
1624919400,57
1624920300,105
1624921200,115
1624922100,55
1624923000,37
1624923900,70
1624924800,92
1624925700,73
1624926600,73
1624927500,100
1624928400,37
1624929300,55
1624930200,117
1624931100,64
1624932000,53
1624932900,69
1624933800,104
1624934700,181
1624935600,83
1624936500,106
1624937400,67
1624938300,82
1624939200,173
1624940100,188
1624941000,75
1624941900,61
1624942800,86
1624943700,60
1624944600,116
1624945500,108
1624946400,71
1624947300,40
1624948200,58
1624949100,338
1624950000,661
1624950900,635
1624951800,683
1624952700,134
1624953600,172
1624954500,437
1624955400,181
1624956300,110
1624957200,77
1624958100,132
1624959000,105
1624959900,99
1624960800,93
1624961700,69
1624962600,66
1624963500,119
1624964400,142
1624965300,95
1624966200,68
1624967100,102
1624968000,84
1624968900,92
1624969800,109
1624970700,101
1624971600,78
1624972500,80
1624973400,107
1624974300,173
1624975200,88
1624976100,254
1624977000,213
1624977900,156
1624978800,225
1624979700,170
1624980600,59
1624981500,90
1624982400,143
1624983300,111
1624984200,86
1624985100,85
1624986000,83
1624986900,121
1624987800,132
1624988700,129
1624989600,94
1624990500,68
1624991400,119
1624992300,126
1624993200,106
1624994100,127
1624995000,86
1624995900,80
1624996800,91
1624997700,131
1624998600,115
1624999500,96
1625000400,103
1625001300,101
1625002200,86
1625003100,75
1625004000,136
1625004900,72
1625005800,98
1625006700,117
1625007600,65
1625008500,90
1625009400,71
1625010300,108
1625011200,121
1625012100,100
1625013000,115
1625013900,49
1625014800,36
1625015700,96
1625016600,93
1625017500,75
1625018400,81
1625019300,105
1625020200,137
1625021100,79
1625022000,110
1625022900,118
1625023800,110
1625024700,127
1625025600,178
1625026500,133
1625027400,90
1625028300,98
1625029200,73
1625030100,101
1625031000,116
1625031900,104
1625032800,55
1625033700,267
1625034600,635
1625035500,541
1625036400,141
1625037300,689
1625038200,187
1625039100,81
1625040000,120
1625040900,120
1625041800,87
1625042700,112
1625043600,105
1625044500,86
1625045400,84
1625046300,110
1625047200,107
1625048100,86
1625049000,98
1625049900,108
1625050800,61
1625051700,78
1625052600,136
1625053500,141
1625054400,140
1625055300,96
1625056200,87
1625057100,99
1625058000,114
1625058900,122
1625059800,60
1625060700,42
1625061600,101
1625062500,94
1625063400,108
1625064300,125
1625065200,160
1625066100,111
1625067000,89
1625067900,126
1625068800,75
1625069700,68
1625070600,93
1625071500,77
1625072400,108
1625073300,132
1625074200,115
1625075100,65
1625076000,70
1625076900,140
1625077800,122
1625078700,120
1625079600,107
1625080500,78
1625081400,67
1625082300,128
1625083200,122
1625084100,97
1625085000,84
1625085900,115
1625086800,109
1625087700,95
1625088600,79
