timestamp,power
1623357000,35
1623357900,33
1623358800,58
1623359700,37
1623360600,31
1623361500,49
1623362400,43
1623363300,35
1623364200,33
1623365100,57
1623366000,36
1623366900,32
1623367800,53
1623368700,40
1623369600,36
1623370500,32
1623371400,55
1623372300,36
1623373200,32
1623374100,54
1623375000,38
1623375900,37
1623376800,37
1623377700,49
1623378600,58
1623379500,36
1623380400,54
1623381300,37
1623382200,53
1623383100,49
1623384000,115
1623384900,48
1623385800,36
1623386700,51
1623387600,38
1623388500,36
1623389400,51
1623390300,38
1623391200,37
1623392100,39
1623393000,202
1623393900,38
1623394800,38
1623395700,59
1623396600,39
1623397500,78
1623398400,77
1623399300,36
1623400200,42
1623401100,54
1623402000,51
1623402900,35
1623403800,36
1623404700,58
1623405600,29
1623406500,35
1623407400,153
1623408300,163
1623409200,32
1623410100,40
1623411000,50
1623411900,31
1623412800,33
1623413700,53
1623414600,35
1623415500,32
1623416400,127
1623417300,43
1623418200,36
1623419100,35
1623420000,54
1623420900,56
1623421800,496
1623422700,180
1623423600,246
1623424500,48
1623425400,351
1623426300,311
1623427200,111
1623428100,319
1623429000,72
1623429900,35
1623430800,39
1623431700,85
1623432600,80
1623433500,99
1623434400,106
1623435300,91
1623436200,93
1623437100,173
1623438000,108
1623438900,85
1623439800,102
1623440700,99
1623441600,92
1623442500,104
1623443400,102
1623444300,91
1623445200,86
1623446100,110
1623447000,90
1623447900,45
1623448800,56
1623449700,37
1623450600,36
1623451500,43
1623452400,44
1623453300,36
1623454200,38
1623455100,50
1623456000,37
1623456900,35
1623457800,53
1623458700,35
1623459600,37
1623460500,52
1623461400,36
1623462300,37
1623463200,45
1623464100,46
1623465000,55
1623465900,37
1623466800,57
1623467700,32
1623468600,37
1623469500,56
1623470400,51
1623471300,34
1623472200,47
1623473100,46
1623474000,31
1623474900,37
1623475800,58
1623476700,41
1623477600,43
1623478500,195
1623479400,38
1623480300,41
1623481200,119
1623482100,87
1623483000,54
1623483900,80
1623484800,56
1623485700,40
1623486600,39
1623487500,53
1623488400,40
1623489300,503
1623490200,541
1623491100,321
1623492000,121
1623492900,132
1623493800,118
1623494700,64
1623495600,100
1623496500,58
1623497400,38
1623498300,36
1623499200,51
1623500100,50
1623501000,42
1623501900,39
1623502800,50
1623503700,39
1623504600,37
1623505500,53
1623506400,38
1623507300,37
1623508200,52
1623509100,39
1623510000,38
1623510900,51
1623511800,66
1623512700,43
1623513600,55
1623514500,50
1623515400,36
1623516300,99
1623517200,112
1623518100,101
1623519000,110
1623519900,122
1623520800,89
1623521700,85
1623522600,110
1623523500,86
1623524400,87
1623525300,111
1623526200,111
1623527100,81
1623528000,60
1623528900,44
1623529800,34
1623530700,46
1623531600,44
1623532500,36
1623533400,41
1623534300,47
1623535200,35
1623536100,36
1623537000,56
1623537900,34
1623538800,32
1623539700,52
1623540600,38
1623541500,35
1623542400,45
1623543300,41
1623544200,36
1623545100,38
1623546000,52
1623546900,31
1623547800,36
1623548700,59
1623549600,36
1623550500,30
1623551400,71
1623552300,43
1623553200,38
1623554100,38
1623555000,51
1623555900,55
1623556800,36
1623557700,53
1623558600,34
1623559500,37
1623560400,50
1623561300,42
1623562200,51
1623563100,38
1623564000,56
1623564900,33
1623565800,34
1623566700,230
1623567600,96
1623568500,34
1623569400,47
1623570300,82
1623571200,56
1623572100,32
1623573000,52
1623573900,36
1623574800,37
1623575700,47
1623576600,39
1623577500,36
1623578400,36
1623579300,54
1623580200,14
1623581100,17
1623582000,39
1623582900,17
1623583800,12
1623584700,29
1623585600,23
1623586500,16
1623587400,17
1623588300,30
1623589200,22
1623590100,107
1623591000,36
1623591900,13
1623592800,16
1623593700,31
1623594600,24
1623595500,13
1623596400,16
1623597300,34
1623598200,17
1623599100,11
1623600000,37
1623600900,128
1623601800,52
1623602700,32
1623603600,28
1623604500,25
1623605400,22
1623606300,64
1623607200,76
1623608100,70
1623609000,103
1623609900,87
1623610800,102
1623611700,104
1623612600,108
1623613500,94
1623614400,100
1623615300,110
1623616200,42
1623617100,32
1623618000,56
1623618900,38
1623619800,33
1623620700,47
1623621600,41
1623622500,36
1623623400,44
1623624300,47
1623625200,36
1623626100,36
1623627000,52
1623627900,34
1623628800,37
1623629700,54
1623630600,37
1623631500,36
1623632400,44
1623633300,49
1623634200,32
1623635100,37
1623636000,57
1623636900,37
1623637800,32
1623638700,51
1623639600,44
1623640500,34
1623641400,38
1623642300,55
1623643200,37
1623644100,31
1623645000,57
1623645900,38
1623646800,101
1623647700,92
1623648600,46
1623649500,37
1623650400,170
1623651300,98
1623652200,44
1623653100,37
1623654000,76
1623654900,67
1623655800,35
1623656700,41
1623657600,45
1623658500,36
1623659400,35
1623660300,48
1623661200,35
1623662100,35
1623663000,47
1623663900,36
1623664800,35
1623665700,35
1623666600,30
1623667500,14
1623668400,15
1623669300,37
1623670200,10
1623671100,16
1623672000,59
1623672900,24
1623673800,13
1623674700,17
1623675600,36
1623676500,16
1623677400,11
1623678300,73
1623679200,73
1623680100,27
1623681000,27
1623681900,22
1623682800,16
1623683700,22
1623684600,26
1623685500,17
1623686400,17
1623687300,36
1623688200,14
1623689100,31
1623690000,110
1623690900,108
1623691800,78
1623692700,76
1623693600,82
1623694500,61
1623695400,77
1623696300,114
1623697200,88
1623698100,85
1623699000,150
1623699900,164
1623700800,95
1623701700,110
1623702600,112
1623703500,77
1623704400,34
1623705300,56
1623706200,35
1623707100,36
1623708000,49
1623708900,41
1623709800,36
1623710700,38
1623711600,48
1623712500,35
1623713400,37
1623714300,53
1623715200,32
1623716100,35
1623717000,49
1623717900,40
1623718800,34
1623719700,35
1623720600,57
1623721500,31
1623722400,34
1623723300,55
1623724200,38
1623725100,50
1623726000,43
1623726900,48
1623727800,37
1623728700,32
1623729600,56
1623730500,37
1623731400,51
1623732300,47
1623733200,42
1623734100,36
1623735000,41
1623735900,48
1623736800,197
1623737700,49
1623738600,90
1623739500,75
1623740400,138
1623741300,651
1623742200,99
1623743100,367
1623744000,673
1623744900,121
1623745800,626
1623746700,390
1623747600,217
1623748500,80
1623749400,33
1623750300,57
1623751200,38
1623752100,106
1623753000,56
1623753900,194
1623754800,23
1623755700,109
1623756600,28
1623757500,19
1623758400,19
1623759300,37
1623760200,17
1623761100,29
1623762000,114
1623762900,55
1623763800,23
1623764700,32
1623765600,27
1623766500,13
1623767400,22
1623768300,38
1623769200,18
1623770100,14
1623771000,40
1623771900,18
1623772800,52
1623773700,71
1623774600,75
1623775500,65
1623776400,62
1623777300,79
1623778200,111
1623779100,128
1623780000,137
1623780900,113
1623781800,127
1623782700,144
1623783600,138
1623784500,88
1623785400,95
1623786300,122
1623787200,94
1623788100,88
1623789000,80
1623789900,42
1623790800,38
1623791700,45
1623792600,46
1623793500,37
1623794400,39
1623795300,52
1623796200,36
1623797100,36
1623798000,57
1623798900,30
1623799800,35
1623800700,51
1623801600,42
1623802500,30
1623803400,41
1623804300,52
1623805200,35
1623806100,31
1623807000,57
1623807900,36
1623808800,35
1623809700,46
1623810600,62
1623811500,38
1623812400,41
1623813300,47
1623814200,38
1623815100,53
1623816000,57
1623816900,33
1623817800,37
1623818700,47
1623819600,44
1623820500,33
1623821400,37
1623822300,76
1623823200,32
1623824100,180
1623825000,59
1623825900,36
1623826800,54
1623827700,93
1623828600,48
1623829500,55
1623830400,43
1623831300,44
1623832200,36
1623833100,41
1623834000,46
1623834900,35
1623835800,38
1623836700,57
1623837600,42
1623838500,41
1623839400,40
1623840300,18
1623841200,15
1623842100,33
1623843000,24
1623843900,16
1623844800,22
1623845700,47
1623846600,17
1623847500,16
1623848400,196
1623849300,39
1623850200,17
1623851100,35
1623852000,17
1623852900,20
1623853800,33
1623854700,23
1623855600,12
1623856500,25
1623857400,31
1623858300,18
1623859200,21
1623860100,79
1623861000,119
1623861900,97
1623862800,108
1623863700,81
1623864600,72
1623865500,96
1623866400,72
1623867300,66
1623868200,113
1623869100,93
1623870000,96
1623870900,109
1623871800,93
1623872700,97
1623873600,87
1623874500,57
1623875400,35
1623876300,36
1623877200,62
1623878100,38
1623879000,34
1623879900,57
1623880800,37
1623881700,37
1623882600,46
1623883500,45
1623884400,38
1623885300,41
1623886200,51
1623887100,37
1623888000,39
1623888900,60
1623889800,35
1623890700,37
1623891600,55
1623892500,43
1623893400,34
1623894300,42
1623895200,55
1623896100,39
1623897000,56
1623897900,58
1623898800,38
1623899700,37
1623900600,49
1623901500,62
1623902400,39
1623903300,36
1623904200,54
1623905100,39
1623906000,38
1623906900,116
1623907800,144
1623908700,43
1623909600,72
1623910500,283
1623911400,356
1623912300,124
1623913200,83
1623914100,83
1623915000,143
1623915900,105
1623916800,75
1623917700,356
1623918600,335
1623919500,92
1623920400,81
1623921300,82
1623922200,94
1623923100,67
1623924000,70
1623924900,52
1623925800,23
1623926700,11
1623927600,24
1623928500,233
1623929400,21
1623930300,12
1623931200,38
1623932100,18
1623933000,15
1623933900,29
1623934800,181
1623935700,53
1623936600,18
1623937500,32
1623938400,19
1623939300,17
1623940200,34
1623941100,17
1623942000,17
1623942900,38
1623943800,21
1623944700,17
1623945600,18
1623946500,38
1623947400,12
1623948300,19
1623949200,39
1623950100,19
1623951000,12
1623951900,30
1623952800,90
1623953700,90
1623954600,92
1623955500,118
1623956400,99
1623957300,96
1623958200,109
1623959100,76
1623960000,41
1623960900,46
1623961800,51
1623962700,37
1623963600,37
1623964500,59
1623965400,31
1623966300,42
1623967200,54
1623968100,38
1623969000,32
1623969900,41
1623970800,51
1623971700,33
1623972600,33
1623973500,56
1623974400,36
1623975300,32
1623976200,45
1623977100,44
1623978000,36
1623978900,31
1623979800,56
1623980700,35
1623981600,36
1623982500,47
1623983400,61
1623984300,38
1623985200,42
1623986100,46
1623987000,54
1623987900,37
1623988800,57
1623989700,32
1623990600,36
1623991500,50
1623992400,42
1623993300,49
1623994200,165
1623995100,68
1623996000,45
1623996900,46
1623997800,85
1623998700,62
1623999600,71
1624000500,99
1624001400,84
1624002300,44
1624003200,29
1624004100,56
1624005000,33
1624005900,35
1624006800,48
1624007700,38
1624008600,35
1624009500,40
1624010400,45
1624011300,40
1624012200,107
1624013100,79
1624014000,37
1624014900,34
1624015800,53
1624016700,39
1624017600,32
1624018500,36
1624019400,55
1624020300,33
1624021200,104
1624022100,91
1624023000,38
1624023900,30
1624024800,40
1624025700,49
1624026600,35
1624027500,31
1624028400,54
1624029300,35
1624030200,36
1624031100,43
1624032000,41
1624032900,35
1624033800,36
1624034700,57
1624035600,38
1624036500,33
1624037400,57
1624038300,55
1624039200,125
1624040100,116
1624041000,85
1624041900,81
1624042800,99
1624043700,92
1624044600,90
1624045500,99
1624046400,110
1624047300,50
1624048200,38
1624049100,55
1624050000,32
1624050900,37
1624051800,50
1624052700,39
1624053600,32
1624054500,40
1624055400,54
1624056300,32
1624057200,33
1624058100,57
1624059000,35
1624059900,34
1624060800,44
1624061700,46
1624062600,35
1624063500,33
1624064400,55
1624065300,35
1624066200,35
1624067100,52
1624068000,35
1624068900,36
1624069800,62
1624070700,49
1624071600,34
1624072500,36
1624073400,59
1624074300,36
1624075200,48
1624076100,48
1624077000,45
1624077900,35
1624078800,32
1624079700,58
1624080600,37
1624081500,34
1624082400,66
1624083300,166
1624084200,46
1624085100,69
1624086000,70
1624086900,524
1624087800,157
1624088700,85
1624089600,412
1624090500,312
1624091400,701
1624092300,570
1624093200,256
1624094100,284
1624095000,174
1624095900,137
1624096800,124
1624097700,188
1624098600,47
1624099500,53
1624100400,54
1624101300,39
1624102200,38
1624103100,44
1624104000,54
1624104900,38
1624105800,36
1624106700,57
1624107600,38
1624108500,40
1624109400,60
1624110300,35
1624111200,37
1624112100,66
1624113000,390
1624113900,578
1624114800,235
1624115700,49
1624116600,43
1624117500,119
1624118400,117
1624119300,151
1624120200,100
1624121100,54
1624122000,93
1624122900,108
1624123800,95
1624124700,87
1624125600,101
1624126500,99
1624127400,83
1624128300,92
1624129200,106
1624130100,89
1624131000,84
1624131900,106
1624132800,37
1624133700,37
1624134600,56
1624135500,38
1624136400,37
1624137300,50
1624138200,45
1624139100,35
1624140000,38
1624140900,54
1624141800,36
1624142700,38
1624143600,58
1624144500,38
1624145400,35
1624146300,51
1624147200,40
1624148100,36
1624149000,43
1624149900,53
1624150800,37
1624151700,38
1624152600,56
1624153500,34
1624154400,38
1624155300,50
1624156200,68
1624157100,37
1624158000,37
1624158900,55
1624159800,38
1624160700,37
1624161600,74
1624162500,39
1624163400,35
1624164300,42
1624165200,47
1624166100,37
1624167000,36
1624167900,100
1624168800,107
1624169700,106
1624170600,73
1624171500,51
1624172400,47
1624173300,72
1624174200,81
1624175100,75
1624176000,49
1624176900,50
1624177800,35
1624178700,34
1624179600,55
1624180500,36
1624181400,53
1624182300,51
1624183200,37
1624184100,35
1624185000,21
1624185900,33
1624186800,17
1624187700,165
1624188600,98
1624189500,17
1624190400,86
1624191300,53
1624192200,15
1624193100,16
1624194000,120
1624194900,22
1624195800,13
1624196700,29
1624197600,25
1624198500,18
1624199400,22
1624200300,92
1624201200,80
1624202100,158
1624203000,124
1624203900,77
1624204800,68
1624205700,94
1624206600,74
1624207500,72
1624208400,84
1624209300,78
1624210200,119
1624211100,78
1624212000,80
1624212900,64
1624213800,80
1624214700,111
1624215600,90
1624216500,90
1624217400,116
1624218300,95
1624219200,93
1624220100,100
1624221000,71
1624221900,39
1624222800,36
1624223700,56
1624224600,38
1624225500,38
1624226400,48
1624227300,43
1624228200,37
1624229100,39
1624230000,54
