timestamp,power
1594639800,89
1594640700,135
1594641600,152
1594642500,118
1594643400,130
1594644300,104
1594645200,142
1594646100,140
1594647000,134
1594647900,192
1594648800,139
1594649700,299
1594650600,182
1594651500,300
1594652400,662
1594653300,531
1594654200,637
1594655100,409
1594656000,157
1594656900,170
1594657800,487
1594658700,501
1594659600,214
1594660500,298
1594661400,758
1594662300,207
1594663200,203
1594664100,191
1594665000,238
1594665900,231
1594666800,219
1594667700,184
1594668600,250
1594669500,276
1594670400,504
1594671300,268
1594672200,276
1594673100,239
1594674000,246
1594674900,172
1594675800,165
1594676700,176
1594677600,174
1594678500,157
1594679400,488
1594680300,564
1594681200,551
1594682100,460
1594683000,390
1594683900,148
1594684800,144
1594685700,162
1594686600,126
1594687500,143
1594688400,135
1594689300,169
1594690200,128
1594691100,135
1594692000,113
1594692900,149
1594693800,153
1594694700,137
1594695600,143
1594696500,141
1594697400,167
1594698300,214
1594699200,161
1594700100,79
1594701000,147
1594701900,136
1594702800,141
1594703700,110
1594704600,108
1594705500,103
1594706400,112
1594707300,99
1594708200,102
1594709100,107
1594710000,98
1594710900,82
1594711800,106
1594712700,161
1594713600,99
1594714500,126
1594715400,96
1594716300,117
1594717200,155
1594718100,99
1594719000,115
1594719900,105
1594720800,149
1594721700,168
1594722600,131
1594723500,129
1594724400,124
1594725300,156
1594726200,143
1594727100,116
1594728000,98
1594728900,110
1594729800,106
1594730700,99
1594731600,108
1594732500,94
1594733400,113
1594734300,83
1594735200,110
1594736100,108
1594737000,119
1594737900,119
1594738800,124
1594739700,209
1594740600,217
1594741500,209
1594742400,152
1594743300,252
1594744200,180
1594745100,225
1594746000,170
1594746900,160
1594747800,159
1594748700,269
1594749600,203
1594750500,172
1594751400,182
1594752300,170
1594753200,188
1594754100,189
1594755000,218
1594755900,215
1594756800,249
1594757700,188
1594758600,180
1594759500,214
1594760400,197
1594761300,195
1594762200,164
1594763100,177
1594764000,161
1594764900,184
1594765800,125
1594766700,143
1594767600,133
1594768500,172
1594769400,155
1594770300,129
1594771200,126
1594772100,135
1594773000,158
1594773900,136
1594774800,131
1594775700,111
1594776600,149
1594777500,134
1594778400,155
1594779300,124
1594780200,142
1594781100,128
1594782000,120
1594782900,136
1594783800,160
1594784700,241
1594785600,161
1594786500,135
1594787400,137
1594788300,146
1594789200,93
1594790100,94
1594791000,77
1594791900,130
1594792800,132
1594793700,98
1594794600,87
1594795500,108
1594796400,164
1594797300,153
1594798200,119
1594799100,121
1594800000,141
1594800900,146
1594801800,149
1594802700,120
1594803600,101
1594804500,217
1594805400,198
1594806300,163
1594807200,526
1594808100,467
1594809000,212
1594809900,685
1594810800,150
1594811700,156
1594812600,704
1594813500,737
1594814400,280
1594815300,305
1594816200,402
1594817100,285
1594818000,217
1594818900,210
1594819800,205
1594820700,310
1594821600,246
1594822500,188
1594823400,197
1594824300,335
1594825200,199
1594826100,202
1594827000,209
1594827900,237
1594828800,239
1594829700,304
1594830600,194
1594831500,231
1594832400,247
1594833300,213
1594834200,223
1594835100,252
1594836000,263
1594836900,208
1594837800,210
1594838700,188
1594839600,220
1594840500,188
1594841400,214
1594842300,212
1594843200,980
1594844100,627
1594845000,538
1594845900,455
1594846800,215
1594847700,168
1594848600,130
1594849500,142
1594850400,136
1594851300,173
1594852200,143
1594853100,132
1594854000,134
1594854900,141
1594855800,172
1594856700,124
1594857600,136
1594858500,122
1594859400,166
1594860300,130
1594861200,126
1594862100,116
1594863000,143
1594863900,132
1594864800,141
1594865700,142
1594866600,142
1594867500,139
1594868400,96
1594869300,111
1594870200,82
1594871100,229
1594872000,148
1594872900,113
1594873800,117
1594874700,116
1594875600,98
1594876500,92
1594877400,107
1594878300,128
1594879200,130
1594880100,100
1594881000,86
1594881900,90
1594882800,119
1594883700,181
1594884600,99
1594885500,82
1594886400,102
1594887300,118
1594888200,117
1594889100,84
1594890000,95
1594890900,121
1594891800,74
1594892700,150
1594893600,103
1594894500,128
1594895400,131
1594896300,90
1594897200,88
1594898100,106
1594899000,473
1594899900,575
1594900800,455
1594901700,101
1594902600,112
1594903500,92
1594904400,82
1594905300,103
1594906200,129
1594907100,114
1594908000,230
1594908900,189
1594909800,250
1594910700,302
1594911600,180
1594912500,213
1594913400,200
1594914300,237
1594915200,242
1594916100,222
1594917000,237
1594917900,252
1594918800,245
1594919700,239
1594920600,228
1594921500,378
1594922400,634
1594923300,466
1594924200,204
1594925100,697
1594926000,376
1594926900,217
1594927800,230
1594928700,198
1594929600,516
1594930500,628
1594931400,272
1594932300,777
1594933200,329
1594934100,160
1594935000,126
1594935900,105
1594936800,134
1594937700,158
1594938600,133
1594939500,113
1594940400,111
1594941300,150
1594942200,151
1594943100,126
1594944000,116
1594944900,119
1594945800,150
1594946700,133
1594947600,134
1594948500,113
1594949400,141
1594950300,147
1594951200,120
1594952100,122
1594953000,78
1594953900,119
1594954800,113
1594955700,146
1594956600,156
1594957500,167
1594958400,147
1594959300,68
1594960200,108
1594961100,112
1594962000,106
1594962900,72
1594963800,92
1594964700,98
1594965600,113
1594966500,79
1594967400,66
1594968300,81
1594969200,92
1594970100,109
1594971000,74
1594971900,76
1594972800,82
1594973700,93
1594974600,97
1594975500,78
1594976400,79
1594977300,100
1594978200,91
1594979100,102
1594980000,87
1594980900,107
1594981800,94
1594982700,101
1594983600,114
1594984500,96
1594985400,111
1594986300,98
1594987200,107
1594988100,116
1594989000,127
1594989900,167
1594990800,88
1594991700,85
1594992600,108
1594993500,126
1594994400,107
1594995300,204
1594996200,86
1594997100,329
1594998000,382
1594998900,660
1594999800,532
1595000700,227
1595001600,161
1595002500,145
1595003400,127
1595004300,106
1595005200,108
1595006100,102
1595007000,123
1595007900,106
1595008800,113
1595009700,118
1595010600,93
1595011500,141
1595012400,144
1595013300,165
1595014200,134
1595015100,113
1595016000,1177
1595016900,970
1595017800,479
1595018700,448
1595019600,337
1595020500,383
1595021400,576
1595022300,242
1595023200,509
1595024100,388
1595025000,503
1595025900,561
1595026800,522
1595027700,484
1595028600,363
1595029500,165
1595030400,131
1595031300,84
1595032200,92
1595033100,106
1595034000,94
1595034900,110
1595035800,110
1595036700,129
1595037600,111
1595038500,110
1595039400,98
1595040300,112
1595041200,130
1595042100,109
1595043000,128
1595043900,138
1595044800,167
1595045700,121
1595046600,139
1595047500,118
1595048400,155
1595049300,153
1595050200,128
1595051100,118
1595052000,133
1595052900,162
1595053800,149
1595054700,123
1595055600,125
1595056500,143
1595057400,145
1595058300,140
1595059200,150
1595060100,126
1595061000,135
1595061900,172
1595062800,97
1595063700,129
1595064600,110
1595065500,215
1595066400,112
1595067300,131
1595068200,100
1595069100,115
1595070000,86
1595070900,114
1595071800,135
1595072700,144
1595073600,129
1595074500,115
1595075400,148
1595076300,181
1595077200,184
1595078100,179
1595079000,177
1595079900,142
1595080800,221
1595081700,184
1595082600,152
1595083500,187
1595084400,179
1595085300,221
1595086200,168
1595087100,151
1595088000,172
1595088900,195
1595089800,193
1595090700,190
1595091600,170
1595092500,200
1595093400,155
1595094300,142
1595095200,154
1595096100,144
1595097000,167
1595097900,145
1595098800,113
1595099700,142
1595100600,216
1595101500,191
1595102400,375
1595103300,147
1595104200,167
1595105100,219
1595106000,219
1595106900,143
1595107800,131
1595108700,154
1595109600,176
1595110500,138
1595111400,140
1595112300,137
1595113200,443
1595114100,560
1595115000,528
1595115900,490
1595116800,465
1595117700,343
1595118600,134
1595119500,140
1595120400,139
1595121300,130
1595122200,119
1595123100,108
1595124000,139
1595124900,157
1595125800,128
1595126700,128
1595127600,129
1595128500,156
1595129400,169
1595130300,145
1595131200,128
1595132100,142
1595133000,155
1595133900,166
1595134800,140
1595135700,116
1595136600,136
1595137500,183
1595138400,147
1595139300,146
1595140200,133
1595141100,128
1595142000,115
1595142900,84
1595143800,132
1595144700,135
1595145600,239
1595146500,100
1595147400,189
1595148300,510
1595149200,724
1595150100,576
1595151000,659
1595151900,844
1595152800,1069
1595153700,1272
1595154600,290
1595155500,232
1595156400,210
1595157300,311
1595158200,249
1595159100,206
1595160000,199
1595160900,222
1595161800,247
1595162700,254
1595163600,235
1595164500,240
1595165400,207
1595166300,222
1595167200,254
1595168100,214
1595169000,225
1595169900,208
1595170800,200
1595171700,228
1595172600,231
1595173500,220
1595174400,429
1595175300,574
1595176200,259
1595177100,682
1595178000,408
1595178900,270
1595179800,242
1595180700,265
1595181600,279
1595182500,223
1595183400,211
1595184300,237
1595185200,252
1595186100,243
1595187000,218
1595187900,243
1595188800,277
1595189700,263
1595190600,219
1595191500,173
1595192400,161
1595193300,149
1595194200,131
1595195100,144
1595196000,142
1595196900,136
1595197800,138
1595198700,117
1595199600,133
1595200500,143
1595201400,147
1595202300,112
1595203200,115
1595204100,117
1595205000,159
1595205900,131
1595206800,114
1595207700,121
1595208600,121
1595209500,154
1595210400,90
1595211300,108
1595212200,91
1595213100,128
1595214000,140
1595214900,191
1595215800,140
1595216700,193
1595217600,170
1595218500,117
1595219400,113
1595220300,93
1595221200,116
1595222100,96
1595223000,95
1595223900,105
1595224800,126
1595225700,114
1595226600,133
1595227500,102
1595228400,107
1595229300,161
1595230200,151
1595231100,118
1595232000,150
1595232900,133
1595233800,172
1595234700,143
1595235600,122
1595236500,139
1595237400,154
1595238300,115
1595239200,102
1595240100,98
1595241000,87
1595241900,180
1595242800,100
1595243700,130
1595244600,105
1595245500,129
1595246400,88
1595247300,85
1595248200,65
1595249100,144
1595250000,106
1595250900,78
1595251800,86
1595252700,68
1595253600,105
1595254500,143
1595255400,86
1595256300,116
1595257200,99
1595258100,113
1595259000,332
1595259900,126
1595260800,227
1595261700,210
1595262600,336
1595263500,610
1595264400,353
1595265300,557
1595266200,506
1595267100,212
1595268000,219
1595268900,256
1595269800,225
1595270700,202
1595271600,195
1595272500,204
1595273400,237
1595274300,264
1595275200,459
1595276100,269
1595277000,269
1595277900,205
1595278800,209
1595279700,147
1595280600,121
1595281500,159
1595282400,123
1595283300,136
1595284200,123
1595285100,140
1595286000,126
1595286900,125
1595287800,122
1595288700,141
1595289600,137
1595290500,142
1595291400,104
1595292300,122
1595293200,144
1595294100,156
1595295000,107
1595295900,132
1595296800,110
1595297700,171
1595298600,163
1595299500,143
1595300400,136
1595301300,202
1595302200,147
1595303100,229
1595304000,200
1595304900,139
1595305800,134
1595306700,115
1595307600,121
1595308500,105
1595309400,122
1595310300,113
1595311200,118
1595312100,85
1595313000,117
1595313900,137
1595314800,110
1595315700,84
1595316600,102
1595317500,92
1595318400,115
1595319300,101
1595320200,88
1595321100,71
1595322000,123
1595322900,86
1595323800,99
1595324700,114
1595325600,128
1595326500,111
1595327400,112
1595328300,110
1595329200,122
1595330100,141
1595331000,129
1595331900,131
1595332800,117
1595333700,172
1595334600,149
1595335500,153
1595336400,107
1595337300,109
1595338200,113
1595339100,127
1595340000,149
1595340900,86
1595341800,139
1595342700,199
1595343600,431
1595344500,710
1595345400,618
1595346300,522
1595347200,422
1595348100,511
1595349000,200
1595349900,244
1595350800,216
1595351700,223
1595352600,187
1595353500,220
1595354400,213
1595355300,204
1595356200,195
1595357100,208
1595358000,226
1595358900,203
1595359800,208
1595360700,278
1595361600,1104
1595362500,1004
1595363400,627
1595364300,560
1595365200,741
1595366100,235
1595367000,175
1595367900,131
1595368800,143
1595369700,170
1595370600,156
1595371500,158
1595372400,120
1595373300,158
1595374200,142
1595375100,142
1595376000,147
1595376900,143
1595377800,142
1595378700,145
1595379600,123
1595380500,145
1595381400,157
1595382300,146
1595383200,134
1595384100,149
1595385000,155
1595385900,166
1595386800,143
1595387700,177
1595388600,144
1595389500,245
1595390400,209
1595391300,117
1595392200,102
1595393100,116
1595394000,130
1595394900,99
1595395800,112
1595396700,123
1595397600,124
1595398500,94
1595399400,111
1595400300,91
1595401200,131
1595402100,116
1595403000,90
1595403900,83
