timestamp,power
1605192300,45
1605193200,14
1605194100,52
1605195000,36
1605195900,37
1605196800,83
1605197700,671
1605198600,482
1605199500,288
1605200400,53
1605201300,78
1605202200,91
1605203100,62
1605204000,50
1605204900,61
1605205800,74
1605206700,62
1605207600,64
1605208500,102
1605209400,84
1605210300,53
1605211200,52
1605212100,67
1605213000,80
1605213900,63
1605214800,64
1605215700,69
1605216600,125
1605217500,13
1605218400,12
1605219300,38
1605220200,32
1605221100,33
1605222000,30
1605222900,38
1605223800,28
1605224700,13
1605225600,19
1605226500,49
1605227400,29
1605228300,19
1605229200,46
1605230100,38
1605231000,34
1605231900,14
1605232800,36
1605233700,26
1605234600,29
1605235500,23
1605236400,49
1605237300,40
1605238200,46
1605239100,36
1605240000,31
1605240900,12
1605241800,15
1605242700,47
1605243600,19
1605244500,14
1605245400,30
1605246300,74
1605247200,446
1605248100,423
1605249000,49
1605249900,206
1605250800,59
1605251700,47
1605252600,45
1605253500,280
1605254400,444
1605255300,238
1605256200,27
1605257100,47
1605258000,36
1605258900,16
1605259800,18
1605260700,44
1605261600,37
1605262500,18
1605263400,28
1605264300,63
1605265200,30
1605266100,186
1605267000,630
1605267900,130
1605268800,15
1605269700,341
1605270600,402
1605271500,63
1605272400,26
1605273300,32
1605274200,43
1605275100,17
1605276000,31
1605276900,40
1605277800,48
1605278700,30
1605279600,29
1605280500,44
1605281400,85
1605282300,341
1605283200,322
1605284100,172
1605285000,64
1605285900,116
1605286800,100
1605287700,83
1605288600,67
1605289500,65
1605290400,98
1605291300,106
1605292200,88
1605293100,91
1605294000,97
1605294900,96
1605295800,97
1605296700,109
1605297600,98
1605298500,97
1605299400,98
1605300300,72
1605301200,72
1605302100,83
1605303000,99
1605303900,111
1605304800,27
1605305700,34
1605306600,27
1605307500,16
1605308400,47
1605309300,44
1605310200,24
1605311100,19
1605312000,22
1605312900,38
1605313800,29
1605314700,82
1605315600,76
1605316500,58
1605317400,18
1605318300,18
1605319200,31
1605320100,45
1605321000,33
1605321900,47
1605322800,41
1605323700,38
1605324600,18
1605325500,16
1605326400,42
1605327300,31
1605328200,28
1605329100,32
1605330000,45
1605330900,27
1605331800,12
1605332700,13
1605333600,48
1605334500,514
1605335400,76
1605336300,221
1605337200,101
1605338100,53
1605339000,29
1605339900,48
1605340800,75
1605341700,13
1605342600,29
1605343500,30
1605344400,79
1605345300,34
1605346200,18
1605347100,32
1605348000,33
1605348900,31
1605349800,20
1605350700,33
1605351600,34
1605352500,48
1605353400,26
1605354300,35
1605355200,21
1605356100,21
1605357000,20
1605357900,39
1605358800,22
1605359700,27
1605360600,56
1605361500,46
1605362400,18
1605363300,19
1605364200,41
1605365100,37
1605366000,21
1605366900,59
1605367800,81
1605368700,77
1605369600,37
1605370500,40
1605371400,93
1605372300,92
1605373200,76
1605374100,71
1605375000,113
1605375900,88
1605376800,64
1605377700,57
1605378600,88
1605379500,304
1605380400,387
1605381300,319
1605382200,92
1605383100,84
1605384000,69
1605384900,88
1605385800,78
1605386700,103
1605387600,56
1605388500,87
1605389400,107
1605390300,50
1605391200,35
1605392100,62
1605393000,14
1605393900,33
1605394800,29
1605395700,26
1605396600,13
1605397500,42
1605398400,61
1605399300,20
1605400200,13
1605401100,17
1605402000,54
1605402900,22
1605403800,37
1605404700,27
1605405600,56
1605406500,21
1605407400,19
1605408300,29
1605409200,50
1605410100,36
1605411000,30
1605411900,39
1605412800,34
1605413700,14
1605414600,16
1605415500,38
1605416400,24
1605417300,38
1605418200,34
1605419100,32
1605420000,19
1605420900,455
1605421800,481
1605422700,49
1605423600,235
1605424500,956
1605425400,526
1605426300,171
1605427200,130
1605428100,99
1605429000,101
1605429900,198
1605430800,669
1605431700,122
1605432600,534
1605433500,235
1605434400,347
1605435300,378
1605436200,301
1605437100,533
1605438000,465
1605438900,452
1605439800,45
1605440700,143
1605441600,340
1605442500,448
1605443400,97
1605444300,25
1605445200,39
1605446100,18
1605447000,33
1605447900,55
1605448800,41
1605449700,17
1605450600,28
1605451500,69
1605452400,23
1605453300,22
1605454200,94
1605455100,133
1605456000,178
1605456900,164
1605457800,159
1605458700,101
1605459600,77
1605460500,55
1605461400,76
1605462300,96
1605463200,63
1605464100,50
1605465000,83
1605465900,68
1605466800,55
1605467700,72
1605468600,94
1605469500,84
1605470400,66
1605471300,81
1605472200,62
1605473100,35
1605474000,50
1605474900,72
1605475800,29
1605476700,37
1605477600,32
1605478500,35
1605479400,14
1605480300,38
1605481200,47
1605482100,30
1605483000,13
1605483900,14
1605484800,55
1605485700,37
1605486600,36
1605487500,20
1605488400,54
1605489300,15
1605490200,13
1605491100,23
1605492000,52
1605492900,34
1605493800,30
1605494700,48
1605495600,43
1605496500,18
1605497400,17
1605498300,41
1605499200,40
1605500100,35
1605501000,86
1605501900,170
1605502800,157
1605503700,62
1605504600,41
1605505500,34
1605506400,51
1605507300,50
1605508200,49
1605509100,35
1605510000,37
1605510900,36
1605511800,41
1605512700,59
1605513600,57
1605514500,43
1605515400,39
1605516300,17
1605517200,27
1605518100,49
1605519000,60
1605519900,38
1605520800,60
1605521700,78
1605522600,48
1605523500,44
1605524400,57
1605525300,63
1605526200,16
1605527100,31
1605528000,69
1605528900,88
1605529800,13
1605530700,15
1605531600,51
1605532500,61
1605533400,31
1605534300,35
1605535200,76
1605536100,63
1605537000,30
1605537900,25
1605538800,52
1605539700,25
1605540600,497
1605541500,676
1605542400,292
1605543300,49
1605544200,401
1605545100,479
1605546000,176
1605546900,38
1605547800,47
1605548700,73
1605549600,63
1605550500,38
1605551400,38
1605552300,62
1605553200,72
1605554100,71
1605555000,74
1605555900,68
1605556800,69
1605557700,56
1605558600,76
1605559500,130
1605560400,76
1605561300,49
1605562200,72
1605563100,19
1605564000,26
1605564900,22
1605565800,62
1605566700,19
1605567600,28
1605568500,28
1605569400,45
1605570300,12
1605571200,20
1605572100,63
1605573000,34
1605573900,13
1605574800,27
1605575700,36
1605576600,35
1605577500,19
1605578400,52
1605579300,40
1605580200,43
1605581100,17
1605582000,18
1605582900,43
1605583800,40
1605584700,41
1605585600,25
1605586500,39
1605587400,54
1605588300,100
1605589200,36
1605590100,12
1605591000,28
1605591900,219
1605592800,113
1605593700,39
1605594600,13
1605595500,39
1605596400,48
1605597300,34
1605598200,47
1605599100,57
1605600000,29
1605600900,37
1605601800,26
1605602700,46
1605603600,24
1605604500,37
1605605400,41
1605606300,47
1605607200,22
1605608100,32
1605609000,23
1605609900,46
1605610800,14
1605611700,26
1605612600,65
1605613500,51
1605614400,24
1605615300,23
1605616200,33
1605617100,46
1605618000,17
1605618900,40
1605619800,42
1605620700,48
1605621600,26
1605622500,378
1605623400,184
1605624300,135
1605625200,113
1605626100,153
1605627000,250
1605627900,456
1605628800,314
1605629700,32
1605630600,66
1605631500,421
1605632400,63
1605633300,65
1605634200,425
1605635100,297
1605636000,50
1605636900,67
1605637800,84
1605638700,74
1605639600,53
1605640500,51
1605641400,73
1605642300,92
1605643200,62
1605644100,63
1605645000,81
1605645900,159
1605646800,57
1605647700,45
1605648600,65
1605649500,34
1605650400,52
1605651300,52
1605652200,50
1605653100,13
1605654000,13
1605654900,51
1605655800,24
1605656700,29
1605657600,26
1605658500,36
1605659400,35
1605660300,12
1605661200,18
1605662100,57
1605663000,36
1605663900,13
1605664800,27
1605665700,52
1605666600,32
1605667500,44
1605668400,41
1605669300,32
1605670200,28
1605671100,21
1605672000,35
1605672900,34
1605673800,461
1605674700,177
1605675600,34
1605676500,12
1605677400,13
1605678300,54
1605679200,195
1605680100,33
1605681000,16
1605681900,52
1605682800,15
1605683700,12
1605684600,33
1605685500,61
1605686400,30
1605687300,12
1605688200,24
1605689100,31
1605690000,27
1605690900,43
1605691800,50
1605692700,41
1605693600,56
1605694500,31
1605695400,51
1605696300,52
1605697200,36
1605698100,230
1605699000,118
1605699900,24
1605700800,28
1605701700,48
1605702600,37
1605703500,12
1605704400,22
1605705300,50
1605706200,41
1605707100,32
1605708000,16
1605708900,66
1605709800,23
1605710700,30
1605711600,249
1605712500,205
1605713400,65
1605714300,209
1605715200,366
1605716100,452
1605717000,121
1605717900,136
1605718800,186
1605719700,188
1605720600,103
1605721500,52
1605722400,94
1605723300,87
1605724200,77
1605725100,91
1605726000,97
1605726900,119
1605727800,86
1605728700,74
1605729600,87
1605730500,74
1605731400,83
1605732300,95
1605733200,77
1605734100,55
1605735000,21
1605735900,34
1605736800,47
1605737700,21
1605738600,25
1605739500,40
1605740400,12
1605741300,26
1605742200,56
1605743100,30
1605744000,26
1605744900,12
1605745800,49
1605746700,37
1605747600,31
1605748500,13
1605749400,52
1605750300,30
1605751200,17
1605752100,24
1605753000,62
1605753900,41
1605754800,19
1605755700,33
1605756600,30
1605757500,24
1605758400,39
1605759300,71
1605760200,31
1605761100,22
1605762000,32
1605762900,42
1605763800,60
1605764700,721
1605765600,268
1605766500,63
1605767400,145
1605768300,59
1605769200,69
1605770100,23
1605771000,28
1605771900,40
1605772800,66
1605773700,23
1605774600,14
1605775500,34
1605776400,41
1605777300,17
1605778200,17
1605779100,42
1605780000,54
1605780900,33
1605781800,18
1605782700,45
1605783600,28
1605784500,14
1605785400,20
1605786300,35
1605787200,31
1605788100,40
1605789000,30
1605789900,29
1605790800,31
1605791700,18
1605792600,36
1605793500,28
1605794400,29
1605795300,46
1605796200,53
1605797100,21
1605798000,13
1605798900,30
1605799800,41
1605800700,12
1605801600,13
1605802500,51
1605803400,51
1605804300,13
1605805200,12
1605806100,43
1605807000,32
1605807900,14
1605808800,12
1605809700,43
1605810600,56
1605811500,17
1605812400,15
1605813300,40
1605814200,29
1605815100,15
1605816000,23
1605816900,51
1605817800,156
1605818700,91
1605819600,73
1605820500,77
1605821400,34
1605822300,32
1605823200,85
1605824100,17
1605825000,20
1605825900,43
1605826800,53
1605827700,15
1605828600,12
1605829500,29
1605830400,25
1605831300,29
1605832200,26
1605833100,49
1605834000,36
1605834900,28
1605835800,24
1605836700,31
1605837600,17
1605838500,24
1605839400,42
1605840300,66
1605841200,66
1605842100,46
1605843000,56
1605843900,22
1605844800,14
1605845700,15
1605846600,54
1605847500,12
1605848400,12
1605849300,27
1605850200,69
1605851100,34
1605852000,619
1605852900,272
1605853800,143
1605854700,97
1605855600,60
1605856500,65
1605857400,29
1605858300,70
1605859200,187
1605860100,339
1605861000,377
1605861900,18
1605862800,48
1605863700,21
1605864600,27
1605865500,38
1605866400,48
1605867300,36
1605868200,121
1605869100,484
1605870000,654
1605870900,45
1605871800,67
1605872700,438
1605873600,336
1605874500,42
1605875400,50
1605876300,33
1605877200,17
1605878100,17
1605879000,59
1605879900,29
1605880800,25
1605881700,41
1605882600,45
1605883500,41
1605884400,13
1605885300,28
1605886200,253
1605887100,240
1605888000,106
1605888900,74
1605889800,48
1605890700,50
1605891600,78
1605892500,88
1605893400,82
1605894300,74
1605895200,109
1605896100,65
1605897000,58
1605897900,69
1605898800,120
1605899700,93
1605900600,88
1605901500,83
1605902400,108
1605903300,74
1605904200,66
1605905100,92
1605906000,119
1605906900,61
1605907800,48
1605908700,66
1605909600,76
1605910500,59
1605911400,80
1605912300,53
1605913200,32
1605914100,17
1605915000,20
1605915900,40
1605916800,42
1605917700,22
1605918600,27
1605919500,29
1605920400,19
1605921300,21
1605922200,57
1605923100,28
1605924000,20
1605924900,29
1605925800,46
1605926700,25
1605927600,34
1605928500,58
1605929400,44
1605930300,17
1605931200,13
1605932100,41
1605933000,29
1605933900,13
1605934800,30
1605935700,61
1605936600,22
1605937500,13
1605938400,17
1605939300,50
1605940200,227
1605941100,619
1605942000,96
1605942900,196
1605943800,64
1605944700,55
1605945600,55
1605946500,86
1605947400,23
1605948300,35
1605949200,45
1605950100,48
1605951000,28
1605951900,38
1605952800,26
1605953700,21
1605954600,28
1605955500,42
1605956400,17
1605957300,32
1605958200,48
1605959100,37
1605960000,13
1605960900,14
1605961800,39
1605962700,32
1605963600,17
1605964500,21
1605965400,73
1605966300,35
1605967200,18
1605968100,21
1605969000,91
1605969900,463
1605970800,348
1605971700,31
1605972600,114
1605973500,74
1605974400,55
1605975300,88
1605976200,102
1605977100,111
1605978000,15
1605978900,40
1605979800,42
1605980700,37
1605981600,25
1605982500,36
1605983400,30
1605984300,21
1605985200,28
1605986100,31
1605987000,16
1605987900,50
1605988800,53
1605989700,18
1605990600,16
1605991500,31
1605992400,118
1605993300,62
1605994200,80
1605995100,90
1605996000,80
1605996900,57
1605997800,27
1605998700,52
1605999600,55
1606000500,50
1606001400,37
1606002300,89
1606003200,57
1606004100,12
1606005000,15
1606005900,57
1606006800,42
1606007700,13
1606008600,20
1606009500,35
1606010400,33
1606011300,16
1606012200,49
1606013100,47
1606014000,22
1606014900,28
1606015800,39
1606016700,24
1606017600,13
1606018500,31
1606019400,63
1606020300,39
1606021200,12
1606022100,42
1606023000,32
1606023900,13
1606024800,13
1606025700,31
1606026600,63
1606027500,440
1606028400,317
1606029300,66
1606030200,187
1606031100,56
1606032000,73
1606032900,46
1606033800,28
1606034700,133
1606035600,491
1606036500,59
1606037400,66
1606038300,91
1606039200,467
1606040100,755
1606041000,898
1606041900,451
1606042800,225
1606043700,131
1606044600,57
1606045500,95
1606046400,47
1606047300,13
1606048200,12
1606049100,38
1606050000,55
1606050900,475
1606051800,61
1606052700,93
1606053600,411
1606054500,159
1606055400,96
1606056300,292
1606057200,689
1606058100,738
1606059000,934
1606059900,712
1606060800,499
1606061700,116
1606062600,127
1606063500,159
1606064400,504
1606065300,739
1606066200,696
