timestamp,power
1590082200,48
1590083100,51
1590084000,29
1590084900,46
1590085800,42
1590086700,51
1590087600,74
1590088500,37
1590089400,44
1590090300,38
1590091200,32
1590092100,48
1590093000,26
1590093900,63
1590094800,47
1590095700,36
1590096600,42
1590097500,29
1590098400,52
1590099300,27
1590100200,43
1590101100,54
1590102000,44
1590102900,45
1590103800,27
1590104700,47
1590105600,30
1590106500,38
1590107400,48
1590108300,45
1590109200,56
1590110100,27
1590111000,45
1590111900,32
1590112800,36
1590113700,40
1590114600,31
1590115500,67
1590116400,35
1590117300,43
1590118200,33
1590119100,119
1590120000,72
1590120900,28
1590121800,60
1590122700,45
1590123600,41
1590124500,36
1590125400,32
1590126300,43
1590127200,27
1590128100,49
1590129000,40
1590129900,57
1590130800,35
1590131700,31
1590132600,44
1590133500,27
1590134400,48
1590135300,28
1590136200,56
1590137100,50
1590138000,28
1590138900,46
1590139800,27
1590140700,46
1590141600,29
1590142500,38
1590143400,56
1590144300,40
1590145200,57
1590146100,60
1590147000,76
1590147900,64
1590148800,65
1590149700,155
1590150600,568
1590151500,88
1590152400,27
1590153300,43
1590154200,34
1590155100,33
1590156000,42
1590156900,33
1590157800,68
1590158700,372
1590159600,90
1590160500,34
1590161400,33
1590162300,43
1590163200,28
1590164100,51
1590165000,45
1590165900,55
1590166800,34
1590167700,33
1590168600,44
1590169500,27
1590170400,49
1590171300,36
1590172200,79
1590173100,72
1590174000,65
1590174900,69
1590175800,57
1590176700,79
1590177600,39
1590178500,59
1590179400,49
1590180300,46
1590181200,33
1590182100,34
1590183000,41
1590183900,27
1590184800,46
1590185700,36
1590186600,66
1590187500,36
1590188400,40
1590189300,32
1590190200,35
1590191100,37
1590192000,29
1590192900,52
1590193800,46
1590194700,51
1590195600,27
1590196500,44
1590197400,28
1590198300,40
1590199200,35
1590200100,192
1590201000,81
1590201900,67
1590202800,48
1590203700,705
1590204600,379
1590205500,55
1590206400,46
1590207300,34
1590208200,58
1590209100,360
1590210000,726
1590210900,719
1590211800,171
1590212700,38
1590213600,27
1590214500,49
1590215400,44
1590216300,50
1590217200,27
1590218100,42
1590219000,28
1590219900,38
1590220800,32
1590221700,40
1590222600,55
1590223500,35
1590224400,40
1590225300,27
1590226200,44
1590227100,27
1590228000,43
1590228900,34
1590229800,62
1590230700,32
1590231600,41
1590232500,31
1590233400,36
1590234300,35
1590235200,54
1590236100,77
1590237000,81
1590237900,71
1590238800,58
1590239700,73
1590240600,56
1590241500,76
1590242400,58
1590243300,90
1590244200,77
1590245100,73
1590246000,40
1590246900,37
1590247800,35
1590248700,45
1590249600,47
1590250500,44
1590251400,79
1590252300,37
1590253200,36
1590254100,46
1590255000,27
1590255900,48
1590256800,32
1590257700,52
1590258600,85
1590259500,66
1590260400,71
1590261300,57
1590262200,82
1590263100,61
1590264000,80
1590264900,77
1590265800,91
1590266700,71
1590267600,69
1590268500,78
1590269400,61
1590270300,63
1590271200,28
1590272100,54
1590273000,44
1590273900,50
1590274800,30
1590275700,38
1590276600,36
1590277500,33
1590278400,39
1590279300,33
1590280200,62
1590281100,36
1590282000,45
1590282900,27
1590283800,46
1590284700,28
1590285600,40
1590286500,36
1590287400,55
1590288300,47
1590289200,31
1590290100,41
1590291000,27
1590291900,44
1590292800,27
1590293700,44
1590294600,44
1590295500,58
1590296400,27
1590297300,144
1590298200,470
1590299100,36
1590300000,36
1590300900,30
1590301800,125
1590302700,44
1590303600,48
1590304500,237
1590305400,68
1590306300,353
1590307200,398
1590308100,201
1590309000,58
1590309900,47
1590310800,36
1590311700,36
1590312600,33
1590313500,41
1590314400,28
1590315300,49
1590316200,45
1590317100,60
1590318000,28
1590318900,45
1590319800,29
1590320700,42
1590321600,32
1590322500,46
1590323400,54
1590324300,41
1590325200,88
1590326100,193
1590327000,48
1590327900,27
1590328800,46
1590329700,37
1590330600,60
1590331500,37
1590332400,39
1590333300,35
1590334200,35
1590335100,39
1590336000,30
1590336900,56
1590337800,44
1590338700,52
1590339600,27
1590340500,46
1590341400,29
1590342300,42
1590343200,33
1590344100,52
1590345000,55
1590345900,32
1590346800,44
1590347700,27
1590348600,48
1590349500,26
1590350400,66
1590351300,49
1590352200,55
1590353100,35
1590354000,35
1590354900,42
1590355800,28
1590356700,48
1590357600,30
1590358500,66
1590359400,39
1590360300,45
1590361200,52
1590362100,38
1590363000,39
1590363900,32
1590364800,51
1590365700,45
1590366600,56
1590367500,27
1590368400,47
1590369300,28
1590370200,42
1590371100,33
1590372000,47
1590372900,58
1590373800,45
1590374700,69
1590375600,60
1590376500,71
1590377400,27
1590378300,48
1590379200,45
1590380100,62
1590381000,28
1590381900,41
1590382800,32
1590383700,38
1590384600,36
1590385500,36
1590386400,57
1590387300,42
1590388200,42
1590389100,27
1590390000,46
1590390900,27
1590391800,46
1590392700,33
1590393600,62
1590394500,37
1590395400,42
1590396300,131
1590397200,41
1590398100,36
1590399000,34
1590399900,50
1590400800,54
1590401700,53
1590402600,28
1590403500,51
1590404400,27
1590405300,49
1590406200,34
1590407100,51
1590408000,59
1590408900,38
1590409800,50
1590410700,27
1590411600,48
1590412500,33
1590413400,38
1590414300,58
1590415200,45
1590416100,57
1590417000,28
1590417900,336
1590418800,63
1590419700,62
1590420600,58
1590421500,45
1590422400,67
1590423300,37
1590424200,64
1590425100,72
1590426000,62
1590426900,83
1590427800,61
1590428700,80
1590429600,57
1590430500,34
1590431400,51
1590432300,28
1590433200,43
1590434100,39
1590435000,39
1590435900,70
1590436800,40
1590437700,45
1590438600,37
1590439500,35
1590440400,47
1590441300,27
1590442200,59
1590443100,50
1590444000,47
1590444900,43
1590445800,27
1590446700,53
1590447600,28
1590448500,50
1590449400,54
1590450300,49
1590451200,47
1590452100,27
1590453000,50
1590453900,31
1590454800,42
1590455700,45
1590456600,48
1590457500,61
1590458400,30
1590459300,52
1590460200,43
1590461100,76
1590462000,68
1590462900,45
1590463800,61
1590464700,34
1590465600,51
1590466500,28
1590467400,44
1590468300,33
1590469200,41
1590470100,56
1590471000,47
1590471900,45
1590472800,28
1590473700,50
1590474600,29
1590475500,43
1590476400,44
1590477300,51
1590478200,57
1590479100,27
1590480000,49
1590480900,33
1590481800,40
1590482700,43
1590483600,40
1590484500,168
1590485400,48
1590486300,31
1590487200,51
1590488100,30
1590489000,45
1590489900,69
1590490800,52
1590491700,36
1590492600,52
1590493500,30
1590494400,45
1590495300,45
1590496200,42
1590497100,69
1590498000,38
1590498900,273
1590499800,108
1590500700,82
1590501600,103
1590502500,78
1590503400,59
1590504300,53
1590505200,54
1590506100,54
1590507000,68
1590507900,70
1590508800,59
1590509700,52
1590510600,54
1590511500,52
1590512400,64
1590513300,102
1590514200,91
1590515100,81
1590516000,81
1590516900,84
1590517800,82
1590518700,81
1590519600,93
1590520500,81
1590521400,66
1590522300,52
1590523200,51
1590524100,55
1590525000,69
1590525900,65
1590526800,50
1590527700,52
1590528600,51
1590529500,51
1590530400,52
1590531300,68
1590532200,67
1590533100,52
1590534000,51
1590534900,51
1590535800,50
1590536700,53
1590537600,63
1590538500,67
1590539400,56
1590540300,51
1590541200,51
1590542100,51
1590543000,51
1590543900,55
1590544800,50
1590545700,42
1590546600,57
1590547500,81
1590548400,63
1590549300,80
1590550200,42
1590551100,55
1590552000,53
1590552900,31
1590553800,46
1590554700,27
1590555600,48
1590556500,27
1590557400,58
1590558300,45
1590559200,48
1590560100,33
1590561000,38
1590561900,35
1590562800,38
1590563700,38
1590564600,53
1590565500,53
1590566400,33
1590567300,42
1590568200,32
1590569100,42
1590570000,30
1590570900,153
1590571800,46
1590572700,52
1590573600,28
1590574500,167
1590575400,59
1590576300,81
1590577200,43
1590578100,66
1590579000,67
1590579900,118
1590580800,34
1590581700,42
1590582600,36
1590583500,119
1590584400,200
1590585300,81
1590586200,43
1590587100,58
1590588000,81
1590588900,59
1590589800,90
1590590700,80
1590591600,84
1590592500,71
1590593400,65
1590594300,77
1590595200,28
1590596100,49
1590597000,48
1590597900,58
1590598800,78
1590599700,60
1590600600,79
1590601500,70
1590602400,66
1590603300,81
1590604200,62
1590605100,61
1590606000,35
1590606900,39
1590607800,46
1590608700,38
1590609600,45
1590610500,40
1590611400,71
1590612300,32
1590613200,42
1590614100,35
1590615000,37
1590615900,40
1590616800,58
1590617700,60
1590618600,43
1590619500,47
1590620400,28
1590621300,48
1590622200,27
1590623100,46
1590624000,37
1590624900,59
1590625800,40
1590626700,38
1590627600,36
1590628500,34
1590629400,40
1590630300,31
1590631200,58
1590632100,49
1590633000,73
1590633900,58
1590634800,76
1590635700,59
1590636600,50
1590637500,30
1590638400,61
1590639300,39
1590640200,39
1590641100,34
1590642000,36
1590642900,35
1590643800,33
1590644700,43
1590645600,47
1590646500,48
1590647400,27
1590648300,45
1590649200,28
1590650100,44
1590651000,27
1590651900,52
1590652800,44
1590653700,46
1590654600,30
1590655500,38
1590656400,58
1590657300,111
1590658200,33
1590659100,48
1590660000,53
1590660900,31
1590661800,60
1590662700,59
1590663600,77
1590664500,58
1590665400,65
1590666300,46
1590667200,54
1590668100,27
1590669000,44
1590669900,110
1590670800,101
1590671700,32
1590672600,142
1590673500,52
1590674400,37
1590675300,37
1590676200,32
1590677100,40
1590678000,28
1590678900,76
1590679800,86
1590680700,97
1590681600,70
1590682500,64
1590683400,58
1590684300,75
1590685200,57
1590686100,85
1590687000,77
1590687900,73
1590688800,33
1590689700,38
1590690600,32
1590691500,38
1590692400,35
1590693300,50
1590694200,72
1590695100,37
1590696000,40
1590696900,28
1590697800,42
1590698700,27
1590699600,48
1590700500,45
1590701400,50
1590702300,28
1590703200,56
1590704100,48
1590705000,43
1590705900,27
1590706800,58
1590707700,41
1590708600,40
1590709500,31
1590710400,37
1590711300,32
1590712200,34
1590713100,36
1590714000,49
1590714900,48
1590715800,27
1590716700,42
1590717600,32
1590718500,46
1590719400,44
1590720300,80
1590721200,76
1590722100,71
1590723000,38
1590723900,34
1590724800,33
1590725700,29
1590726600,39
1590727500,38
1590728400,58
1590729300,26
1590730200,40
1590731100,27
1590732000,38
1590732900,30
1590733800,33
1590734700,47
1590735600,45
1590736500,38
1590737400,28
1590738300,42
1590739200,27
1590740100,41
1590741000,26
1590741900,56
1590742800,126
1590743700,39
1590744600,29
1590745500,38
1590746400,32
1590747300,33
1590748200,36
1590749100,42
1590750000,55
1590750900,27
1590751800,42
1590752700,27
1590753600,44
1590754500,30
1590755400,55
1590756300,47
1590757200,50
1590758100,29
1590759000,159
1590759900,243
1590760800,122
1590761700,111
1590762600,131
1590763500,109
1590764400,38
1590765300,35
1590766200,36
1590767100,38
1590768000,33
1590768900,65
1590769800,77
1590770700,77
1590771600,68
1590772500,66
1590773400,68
1590774300,66
1590775200,68
1590776100,72
1590777000,84
1590777900,62
1590778800,71
1590779700,59
1590780600,72
1590781500,59
1590782400,74
1590783300,54
1590784200,55
1590785100,40
1590786000,31
1590786900,42
1590787800,29
1590788700,42
1590789600,28
1590790500,56
1590791400,47
1590792300,37
1590793200,38
1590794100,30
1590795000,42
1590795900,27
1590796800,44
1590797700,43
1590798600,55
1590799500,27
1590800400,41
1590801300,28
1590802200,40
1590803100,30
1590804000,38
1590804900,47
1590805800,50
1590806700,34
1590807600,35
1590808500,34
1590809400,35
1590810300,36
1590811200,31
1590812100,51
1590813000,46
1590813900,37
1590814800,32
1590815700,38
1590816600,134
1590817500,39
1590818400,29
1590819300,147
1590820200,45
1590821100,42
1590822000,28
1590822900,40
1590823800,27
1590824700,41
1590825600,28
1590826500,52
1590827400,585
1590828300,799
1590829200,332
1590830100,147
1590831000,107
1590831900,415
1590832800,209
1590833700,42
1590834600,47
1590835500,305
1590836400,162
1590837300,40
1590838200,31
1590839100,45
1590840000,65
1590840900,70
1590841800,84
1590842700,62
1590843600,38
1590844500,39
1590845400,56
1590846300,37
1590847200,61
1590848100,31
1590849000,59
1590849900,34
1590850800,40
1590851700,26
1590852600,41
1590853500,43
1590854400,71
1590855300,67
1590856200,89
1590857100,63
1590858000,72
1590858900,60
1590859800,70
1590860700,62
1590861600,67
1590862500,70
1590863400,81
1590864300,66
1590865200,78
1590866100,60
1590867000,87
1590867900,61
1590868800,82
1590869700,81
1590870600,96
1590871500,64
1590872400,68
1590873300,37
1590874200,53
1590875100,36
1590876000,52
1590876900,45
1590877800,72
1590878700,38
1590879600,50
1590880500,37
1590881400,50
1590882300,37
1590883200,78
1590884100,65
1590885000,75
1590885900,38
1590886800,51
1590887700,36
1590888600,50
1590889500,36
1590890400,117
1590891300,36
1590892200,59
1590893100,35
1590894000,41
1590894900,30
1590895800,39
1590896700,32
1590897600,37
1590898500,35
1590899400,51
1590900300,46
1590901200,31
1590902100,38
1590903000,31
1590903900,39
1590904800,29
1590905700,39
1590906600,44
1590907500,171
1590908400,231
1590909300,612
1590910200,173
1590911100,130
1590912000,453
1590912900,777
1590913800,887
1590914700,949
1590915600,479
1590916500,569
1590917400,300
1590918300,601
1590919200,104
1590920100,68
1590921000,44
1590921900,185
1590922800,317
1590923700,107
1590924600,87
1590925500,190
1590926400,58
1590927300,533
1590928200,748
1590929100,765
1590930000,303
1590930900,75
1590931800,62
1590932700,70
1590933600,57
1590934500,70
1590935400,58
1590936300,81
1590937200,76
1590938100,77
1590939000,59
1590939900,69
1590940800,63
1590941700,66
1590942600,63
1590943500,69
1590944400,86
1590945300,68
1590946200,71
1590947100,56
1590948000,71
1590948900,55
1590949800,70
1590950700,56
1590951600,91
1590952500,68
1590953400,71
1590954300,50
1590955200,46
1590956100,26
1590957000,42
1590957900,27
1590958800,55
1590959700,44
1590960600,41
1590961500,32
1590962400,39
1590963300,31
1590964200,37
1590965100,34
1590966000,41
1590966900,52
1590967800,40
1590968700,36
1590969600,32
1590970500,36
1590971400,34
