timestamp,power
1590081300,55
1590082200,66
1590083100,30
1590084000,119
1590084900,107
1590085800,169
1590086700,214
1590087600,140
1590088500,148
1590089400,141
1590090300,163
1590091200,125
1590092100,132
1590093000,143
1590093900,146
1590094800,116
1590095700,132
1590096600,88
1590097500,51
1590098400,65
1590099300,44
1590100200,60
1590101100,78
1590102000,69
1590102900,76
1590103800,49
1590104700,56
1590105600,55
1590106500,44
1590107400,65
1590108300,73
1590109200,67
1590110100,79
1590111000,53
1590111900,48
1590112800,60
1590113700,43
1590114600,49
1590115500,84
1590116400,68
1590117300,71
1590118200,54
1590119100,57
1590120000,102
1590120900,228
1590121800,125
1590122700,76
1590123600,182
1590124500,112
1590125400,126
1590126300,656
1590127200,271
1590128100,521
1590129000,910
1590129900,629
1590130800,112
1590131700,113
1590132600,77
1590133500,78
1590134400,51
1590135300,55
1590136200,91
1590137100,109
1590138000,167
1590138900,474
1590139800,638
1590140700,85
1590141600,76
1590142500,89
1590143400,67
1590144300,189
1590145200,177
1590146100,107
1590147000,124
1590147900,110
1590148800,182
1590149700,375
1590150600,325
1590151500,101
1590152400,67
1590153300,55
1590154200,108
1590155100,162
1590156000,62
1590156900,113
1590157800,65
1590158700,62
1590159600,62
1590160500,357
1590161400,619
1590162300,450
1590163200,157
1590164100,302
1590165000,127
1590165900,149
1590166800,113
1590167700,79
1590168600,73
1590169500,63
1590170400,48
1590171300,81
1590172200,67
1590173100,67
1590174000,67
1590174900,72
1590175800,51
1590176700,58
1590177600,50
1590178500,50
1590179400,87
1590180300,167
1590181200,175
1590182100,98
1590183000,57
1590183900,41
1590184800,44
1590185700,52
1590186600,44
1590187500,54
1590188400,76
1590189300,65
1590190200,58
1590191100,57
1590192000,56
1590192900,41
1590193800,56
1590194700,40
1590195600,40
1590196500,75
1590197400,73
1590198300,64
1590199200,53
1590200100,49
1590201000,47
1590201900,54
1590202800,52
1590203700,41
1590204600,41
1590205500,80
1590206400,126
1590207300,62
1590208200,54
1590209100,83
1590210000,220
1590210900,128
1590211800,45
1590212700,57
1590213600,79
1590214500,67
1590215400,114
1590216300,72
1590217200,156
1590218100,309
1590219000,235
1590219900,263
1590220800,124
1590221700,548
1590222600,426
1590223500,378
1590224400,223
1590225300,341
1590226200,255
1590227100,104
1590228000,224
1590228900,125
1590229800,89
1590230700,121
1590231600,116
1590232500,109
1590233400,119
1590234300,62
1590235200,62
1590236100,150
1590237000,59
1590237900,71
1590238800,186
1590239700,91
1590240600,77
1590241500,42
1590242400,55
1590243300,39
1590244200,32
1590245100,42
1590246000,35
1590246900,81
1590247800,58
1590248700,26
1590249600,90
1590250500,133
1590251400,95
1590252300,157
1590253200,823
1590254100,310
1590255000,493
1590255900,666
1590256800,372
1590257700,581
1590258600,138
1590259500,85
1590260400,95
1590261300,95
1590262200,88
1590263100,114
1590264000,84
1590264900,62
1590265800,41
1590266700,56
1590267600,89
1590268500,71
1590269400,42
1590270300,56
1590271200,40
1590272100,45
1590273000,67
1590273900,52
1590274800,87
1590275700,94
1590276600,73
1590277500,55
1590278400,48
1590279300,49
1590280200,40
1590281100,50
1590282000,92
1590282900,65
1590283800,54
1590284700,54
1590285600,40
1590286500,56
1590287400,56
1590288300,41
1590289200,60
1590290100,80
1590291000,74
1590291900,43
1590292800,101
1590293700,48
1590294600,41
1590295500,66
1590296400,79
1590297300,167
1590298200,88
1590299100,55
1590300000,186
1590300900,131
1590301800,108
1590302700,524
1590303600,723
1590304500,406
1590305400,144
1590306300,233
1590307200,670
1590308100,456
1590309000,447
1590309900,489
1590310800,630
1590311700,663
1590312600,534
1590313500,168
1590314400,169
1590315300,64
1590316200,72
1590317100,98
1590318000,100
1590318900,92
1590319800,89
1590320700,72
1590321600,27
1590322500,71
1590323400,158
1590324300,74
1590325200,51
1590326100,60
1590327000,49
1590327900,106
1590328800,48
1590329700,62
1590330600,141
1590331500,238
1590332400,548
1590333300,77
1590334200,72
1590335100,67
1590336000,69
1590336900,145
1590337800,93
1590338700,134
1590339600,116
1590340500,78
1590341400,66
1590342300,82
1590343200,75
1590344100,295
1590345000,171
1590345900,393
1590346800,110
1590347700,766
1590348600,319
1590349500,533
1590350400,1077
1590351300,714
1590352200,415
1590353100,112
1590354000,105
1590354900,97
1590355800,116
1590356700,140
1590357600,84
1590358500,77
1590359400,57
1590360300,61
1590361200,62
1590362100,48
1590363000,35
1590363900,53
1590364800,71
1590365700,55
1590366600,45
1590367500,54
1590368400,41
1590369300,52
1590370200,84
1590371100,65
1590372000,64
1590372900,56
1590373800,46
1590374700,52
1590375600,57
1590376500,44
1590377400,67
1590378300,79
1590379200,119
1590380100,66
1590381000,59
1590381900,185
1590382800,69
1590383700,82
1590384600,76
1590385500,73
1590386400,298
1590387300,621
1590388200,269
1590389100,109
1590390000,71
1590390900,72
1590391800,78
1590392700,67
1590393600,52
1590394500,103
1590395400,87
1590396300,80
1590397200,410
1590398100,317
1590399000,417
1590399900,799
1590400800,190
1590401700,22
1590402600,77
1590403500,292
1590404400,604
1590405300,374
1590406200,214
1590407100,236
1590408000,79
1590408900,93
1590409800,104
1590410700,59
1590411600,110
1590412500,28
1590413400,36
1590414300,27
1590415200,31
1590416100,69
1590417000,92
1590417900,32
1590418800,36
1590419700,53
1590420600,21
1590421500,61
1590422400,43
1590423300,35
1590424200,34
1590425100,21
1590426000,19
1590426900,39
1590427800,81
1590428700,90
1590429600,103
1590430500,67
1590431400,110
1590432300,97
1590433200,86
1590434100,65
1590435000,89
1590435900,116
1590436800,116
1590437700,91
1590438600,64
1590439500,64
1590440400,85
1590441300,76
1590442200,72
1590443100,77
1590444000,47
1590444900,36
1590445800,58
1590446700,22
1590447600,22
1590448500,43
1590449400,47
1590450300,45
1590451200,48
1590452100,22
1590453000,21
1590453900,37
1590454800,22
1590455700,37
1590456600,62
1590457500,45
1590458400,25
1590459300,37
1590460200,21
1590461100,22
1590462000,36
1590462900,43
1590463800,46
1590464700,56
1590465600,91
1590466500,70
1590467400,236
1590468300,197
1590469200,72
1590470100,79
1590471000,48
1590471900,47
1590472800,85
1590473700,106
1590474600,74
1590475500,97
1590476400,86
1590477300,31
1590478200,43
1590479100,25
1590480000,20
1590480900,52
1590481800,56
1590482700,44
1590483600,38
1590484500,24
1590485400,23
1590486300,33
1590487200,30
1590488100,49
1590489000,56
1590489900,40
1590490800,111
1590491700,184
1590492600,46
1590493500,67
1590494400,62
1590495300,75
1590496200,56
1590497100,31
1590498000,27
1590498900,31
1590499800,92
1590500700,90
1590501600,81
1590502500,70
1590503400,70
1590504300,62
1590505200,67
1590506100,85
1590507000,88
1590507900,262
1590508800,102
1590509700,157
1590510600,149
1590511500,75
1590512400,95
1590513300,122
1590514200,118
1590515100,82
1590516000,80
1590516900,67
1590517800,28
1590518700,65
1590519600,96
1590520500,70
1590521400,60
1590522300,62
1590523200,69
1590524100,62
1590525000,51
1590525900,78
1590526800,114
1590527700,73
1590528600,46
1590529500,57
1590530400,53
1590531300,40
1590532200,58
1590533100,61
1590534000,48
1590534900,46
1590535800,28
1590536700,22
1590537600,29
1590538500,29
1590539400,31
1590540300,49
1590541200,58
1590542100,29
1590543000,23
1590543900,37
1590544800,22
1590545700,22
1590546600,52
1590547500,47
1590548400,43
1590549300,40
1590550200,21
1590551100,22
1590552000,141
1590552900,471
1590553800,106
1590554700,214
1590555600,102
1590556500,62
1590557400,70
1590558300,71
1590559200,40
1590560100,73
1590561000,108
1590561900,86
1590562800,102
1590563700,100
1590564600,39
1590565500,52
1590566400,45
1590567300,56
1590568200,75
1590569100,48
1590570000,27
1590570900,39
1590571800,353
1590572700,439
1590573600,115
1590574500,46
1590575400,41
1590576300,47
1590577200,101
1590578100,152
1590579000,228
1590579900,234
1590580800,126
1590581700,107
1590582600,128
1590583500,107
1590584400,125
1590585300,156
1590586200,150
1590587100,106
1590588000,87
1590588900,67
1590589800,86
1590590700,24
1590591600,22
1590592500,40
1590593400,49
1590594300,43
1590595200,41
1590596100,24
1590597000,33
1590597900,90
1590598800,110
1590599700,105
1590600600,106
1590601500,108
1590602400,114
1590603300,128
1590604200,65
1590605100,72
1590606000,65
1590606900,53
1590607800,62
1590608700,127
1590609600,470
1590610500,354
1590611400,347
1590612300,610
1590613200,123
1590614100,66
1590615000,57
1590615900,31
1590616800,36
1590617700,29
1590618600,23
1590619500,29
1590620400,55
1590621300,45
1590622200,43
1590623100,29
1590624000,23
1590624900,27
1590625800,31
1590626700,33
1590627600,53
1590628500,54
1590629400,27
1590630300,27
1590631200,32
1590632100,22
1590633000,25
1590633900,49
1590634800,47
1590635700,46
1590636600,34
1590637500,23
1590638400,88
1590639300,86
1590640200,172
1590641100,83
1590642000,134
1590642900,30
1590643800,22
1590644700,42
1590645600,61
1590646500,58
1590647400,282
1590648300,606
1590649200,131
1590650100,75
1590651000,34
1590651900,73
1590652800,49
1590653700,49
1590654600,52
1590655500,86
1590656400,257
1590657300,114
1590658200,39
1590659100,60
1590660000,47
1590660900,58
1590661800,91
1590662700,40
1590663600,105
1590664500,27
1590665400,151
1590666300,155
1590667200,85
1590668100,53
1590669000,55
1590669900,25
1590670800,131
1590671700,175
1590672600,83
1590673500,82
1590674400,75
1590675300,61
1590676200,83
1590677100,85
1590678000,70
1590678900,80
1590679800,95
1590680700,58
1590681600,58
1590682500,70
1590683400,58
1590684300,57
1590685200,99
1590686100,137
1590687000,78
1590687900,91
1590688800,86
1590689700,117
1590690600,97
1590691500,134
1590692400,116
1590693300,136
1590694200,155
1590695100,158
1590696000,178
1590696900,129
1590697800,77
1590698700,83
1590699600,73
1590700500,64
1590701400,76
1590702300,49
1590703200,49
1590704100,60
1590705000,50
1590705900,62
1590706800,66
1590707700,39
1590708600,23
1590709500,38
1590710400,23
1590711300,23
1590712200,38
1590713100,48
1590714000,46
1590714900,50
1590715800,22
1590716700,22
1590717600,38
1590718500,22
1590719400,22
1590720300,60
1590721200,45
1590722100,39
1590723000,37
1590723900,41
1590724800,94
1590725700,140
1590726600,132
1590727500,144
1590728400,103
1590729300,45
1590730200,25
1590731100,106
1590732000,66
1590732900,489
1590733800,284
1590734700,281
1590735600,266
1590736500,61
1590737400,31
1590738300,32
1590739200,55
1590740100,257
1590741000,291
1590741900,246
1590742800,195
1590743700,112
1590744600,71
1590745500,53
1590746400,77
1590747300,93
1590748200,103
1590749100,54
1590750000,94
1590750900,63
1590751800,28
1590752700,30
1590753600,38
1590754500,27
1590755400,50
1590756300,64
1590757200,43
1590758100,426
1590759000,321
1590759900,46
1590760800,77
1590761700,70
1590762600,84
1590763500,46
1590764400,69
1590765300,223
1590766200,121
1590767100,118
1590768000,105
1590768900,135
1590769800,121
1590770700,66
1590771600,464
1590772500,438
1590773400,246
1590774300,741
1590775200,135
1590776100,40
1590777000,37
1590777900,22
1590778800,44
1590779700,80
1590780600,61
1590781500,75
1590782400,112
1590783300,53
1590784200,58
1590785100,68
1590786000,36
1590786900,36
1590787800,106
1590788700,120
1590789600,46
1590790500,46
1590791400,26
1590792300,22
1590793200,37
1590794100,22
1590795000,23
1590795900,61
1590796800,46
1590797700,44
1590798600,39
1590799500,22
1590800400,22
1590801300,39
1590802200,22
1590803100,26
1590804000,62
1590804900,46
1590805800,42
1590806700,37
1590807600,22
1590808500,22
1590809400,37
1590810300,23
1590811200,91
1590812100,204
1590813000,52
1590813900,43
1590814800,35
1590815700,189
1590816600,447
1590817500,478
1590818400,51
1590819300,78
1590820200,146
1590821100,587
1590822000,569
1590822900,330
1590823800,146
1590824700,168
1590825600,68
1590826500,322
1590827400,217
1590828300,240
1590829200,170
1590830100,34
1590831000,32
1590831900,38
1590832800,93
1590833700,27
1590834600,119
1590835500,76
1590836400,73
1590837300,68
1590838200,78
1590839100,55
1590840000,40
1590840900,26
1590841800,26
1590842700,95
1590843600,58
1590844500,155
1590845400,76
1590846300,39
1590847200,28
1590848100,98
1590849000,46
1590849900,49
1590850800,57
1590851700,43
1590852600,57
1590853500,70
1590854400,49
1590855300,36
1590856200,49
1590857100,132
1590858000,44
1590858900,173
1590859800,139
1590860700,142
1590861600,138
1590862500,117
1590863400,109
1590864300,122
1590865200,103
1590866100,113
1590867000,123
1590867900,135
1590868800,48
1590869700,47
1590870600,27
1590871500,29
1590872400,45
1590873300,33
1590874200,39
1590875100,75
1590876000,51
1590876900,54
1590877800,41
1590878700,43
1590879600,36
1590880500,32
1590881400,27
1590882300,23
1590883200,31
1590884100,45
1590885000,48
1590885900,50
1590886800,43
1590887700,23
1590888600,26
1590889500,35
1590890400,22
1590891300,23
1590892200,38
1590893100,22
1590894000,52
1590894900,63
1590895800,45
1590896700,29
1590897600,103
1590898500,36
1590899400,23
1590900300,37
1590901200,179
1590902100,88
1590903000,80
1590903900,49
1590904800,143
1590905700,613
1590906600,128
1590907500,51
1590908400,83
1590909300,74
1590910200,28
1590911100,34
1590912000,96
1590912900,67
1590913800,87
1590914700,284
1590915600,275
1590916500,151
1590917400,89
1590918300,133
1590919200,101
1590920100,102
1590921000,90
1590921900,124
