timestamp,power
1634668200,114
1634669100,114
1634670000,147
1634670900,173
1634671800,126
1634672700,157
1634673600,108
1634674500,101
1634675400,101
1634676300,76
1634677200,67
1634678100,74
1634679000,101
1634679900,72
1634680800,66
1634681700,92
1634682600,68
1634683500,65
1634684400,96
1634685300,84
1634686200,67
1634687100,80
1634688000,81
1634688900,68
1634689800,67
1634690700,99
1634691600,81
1634692500,69
1634693400,93
1634694300,68
1634695200,68
1634696100,85
1634697000,85
1634697900,85
1634698800,75
1634699700,90
1634700600,62
1634701500,45
1634702400,81
1634703300,188
1634704200,188
1634705100,89
1634706000,45
1634706900,42
1634707800,54
1634708700,55
1634709600,50
1634710500,54
1634711400,63
1634712300,42
1634713200,43
1634714100,66
1634715000,43
1634715900,56
1634716800,79
1634717700,126
1634718600,123
1634719500,109
1634720400,56
1634721300,40
1634722200,58
1634723100,62
1634724000,39
1634724900,66
1634725800,177
1634726700,49
1634727600,42
1634728500,77
1634729400,43
1634730300,39
1634731200,53
1634732100,51
1634733000,39
1634733900,47
1634734800,78
1634735700,40
1634736600,42
1634737500,91
1634738400,65
1634739300,63
1634740200,89
1634741100,69
1634742000,59
1634742900,81
1634743800,81
1634744700,82
1634745600,190
1634746500,135
1634747400,108
1634748300,587
1634749200,618
1634750100,245
1634751000,502
1634751900,139
1634752800,143
1634753700,171
1634754600,470
1634755500,164
1634756400,149
1634757300,148
1634758200,156
1634759100,354
1634760000,425
1634760900,119
1634761800,79
1634762700,79
1634763600,104
1634764500,73
1634765400,74
1634766300,96
1634767200,55
1634768100,41
1634769000,63
1634769900,47
1634770800,42
1634771700,67
1634772600,70
1634773500,42
1634774400,45
1634775300,65
1634776200,55
1634777100,59
1634778000,72
1634778900,43
1634779800,41
1634780700,64
1634781600,46
1634782500,54
1634783400,64
1634784300,53
1634785200,41
1634786100,53
1634787000,61
1634787900,47
1634788800,74
1634789700,193
1634790600,170
1634791500,114
1634792400,83
1634793300,219
1634794200,180
1634795100,197
1634796000,197
1634796900,139
1634797800,61
1634798700,58
1634799600,46
1634800500,55
1634801400,80
1634802300,45
1634803200,47
1634804100,72
1634805000,47
1634805900,46
1634806800,74
1634807700,60
1634808600,50
1634809500,68
1634810400,52
1634811300,48
1634812200,57
1634813100,58
1634814000,49
1634814900,29
1634815800,45
1634816700,20
1634817600,22
1634818500,53
1634819400,41
1634820300,51
1634821200,71
1634822100,61
1634823000,51
1634823900,79
1634824800,78
1634825700,63
1634826600,78
1634827500,89
1634828400,45
1634829300,42
1634830200,69
1634831100,43
1634832000,44
1634832900,80
1634833800,58
1634834700,88
1634835600,237
1634836500,158
1634837400,108
1634838300,137
1634839200,110
1634840100,91
1634841000,95
1634841900,114
1634842800,119
1634843700,178
1634844600,203
1634845500,167
1634846400,131
1634847300,125
1634848200,62
1634849100,52
1634850000,72
1634850900,55
1634851800,45
1634852700,48
1634853600,57
1634854500,19
1634855400,28
1634856300,50
1634857200,18
1634858100,18
1634859000,39
1634859900,21
1634860800,35
1634861700,64
1634862600,61
1634863500,41
1634864400,44
1634865300,61
1634866200,41
1634867100,40
1634868000,75
1634868900,49
1634869800,40
1634870700,62
1634871600,45
1634872500,40
1634873400,51
1634874300,64
1634875200,67
1634876100,155
1634877000,227
1634877900,75
1634878800,84
1634879700,153
1634880600,167
1634881500,156
1634882400,207
1634883300,78
1634884200,23
1634885100,28
1634886000,40
1634886900,22
1634887800,34
1634888700,51
1634889600,22
1634890500,21
1634891400,45
1634892300,24
1634893200,21
1634894100,41
1634895000,45
1634895900,22
1634896800,21
1634897700,48
1634898600,22
1634899500,22
1634900400,53
1634901300,34
1634902200,22
1634903100,35
1634904000,35
1634904900,22
1634905800,22
1634906700,47
1634907600,38
1634908500,42
1634909400,63
1634910300,50
1634911200,48
1634912100,61
1634913000,58
1634913900,56
1634914800,59
1634915700,66
1634916600,54
1634917500,45
1634918400,86
1634919300,102
1634920200,78
1634921100,109
1634922000,117
1634922900,150
1634923800,464
1634924700,112
1634925600,138
1634926500,127
1634927400,128
1634928300,121
1634929200,130
1634930100,157
1634931000,136
1634931900,174
1634932800,172
1634933700,65
1634934600,45
1634935500,51
1634936400,71
1634937300,53
1634938200,41
1634939100,66
1634940000,39
1634940900,41
1634941800,68
1634942700,58
1634943600,41
1634944500,53
1634945400,54
1634946300,39
1634947200,42
1634948100,77
1634949000,49
1634949900,39
1634950800,43
1634951700,17
1634952600,18
1634953500,34
1634954400,45
1634955300,34
1634956200,28
1634957100,66
1634958000,40
1634958900,41
1634959800,70
1634960700,53
1634961600,76
1634962500,164
1634963400,121
1634964300,66
1634965200,48
1634966100,79
1634967000,50
1634967900,22
1634968800,42
1634969700,24
1634970600,20
1634971500,32
1634972400,98
1634973300,70
1634974200,98
1634975100,181
1634976000,100
1634976900,164
1634977800,80
1634978700,36
1634979600,27
1634980500,33
1634981400,35
1634982300,20
1634983200,21
1634984100,44
1634985000,34
1634985900,25
1634986800,46
1634987700,20
1634988600,22
1634989500,34
1634990400,33
1634991300,34
1634992200,26
1634993100,47
1634994000,22
1634994900,38
1634995800,59
1634996700,46
1634997600,57
1634998500,63
1634999400,57
1635000300,43
1635001200,48
1635002100,70
1635003000,44
1635003900,52
1635004800,75
1635005700,46
1635006600,43
1635007500,54
1635008400,103
1635009300,120
1635010200,98
1635011100,115
1635012000,77
1635012900,94
1635013800,132
1635014700,68
1635015600,80
1635016500,145
1635017400,122
1635018300,48
1635019200,50
1635020100,66
1635021000,47
1635021900,62
1635022800,80
1635023700,46
1635024600,47
1635025500,88
1635026400,54
1635027300,51
1635028200,70
1635029100,68
1635030000,48
1635030900,49
1635031800,74
1635032700,50
1635033600,57
1635034500,68
1635035400,20
1635036300,19
1635037200,35
1635038100,30
1635039000,21
1635039900,41
1635040800,41
1635041700,19
1635042600,20
1635043500,45
1635044400,19
1635045300,26
1635046200,58
1635047100,18
1635048000,20
1635048900,50
1635049800,41
1635050700,104
1635051600,79
1635052500,107
1635053400,142
1635054300,101
1635055200,137
1635056100,92
1635057000,139
1635057900,172
1635058800,139
1635059700,200
1635060600,135
1635061500,65
1635062400,41
1635063300,51
1635064200,74
1635065100,41
1635066000,40
1635066900,67
1635067800,41
1635068700,42
1635069600,72
1635070500,52
1635071400,39
1635072300,50
1635073200,52
1635074100,39
1635075000,74
1635075900,111
1635076800,80
1635077700,43
1635078600,71
1635079500,62
1635080400,62
1635081300,91
1635082200,82
1635083100,49
1635084000,58
1635084900,53
1635085800,43
1635086700,91
1635087600,123
1635088500,420
1635089400,235
1635090300,220
1635091200,693
1635092100,317
1635093000,221
1635093900,162
1635094800,167
1635095700,512
1635096600,153
1635097500,150
1635098400,129
1635099300,98
1635100200,252
1635101100,478
1635102000,140
1635102900,110
1635103800,95
1635104700,99
1635105600,73
1635106500,67
1635107400,90
1635108300,52
1635109200,59
1635110100,70
1635111000,46
1635111900,46
1635112800,108
1635113700,81
1635114600,92
1635115500,65
1635116400,54
1635117300,47
1635118200,55
1635119100,72
1635120000,58
1635120900,47
1635121800,74
1635122700,47
1635123600,44
1635124500,65
1635125400,35
1635126300,20
1635127200,36
1635128100,29
1635129000,19
1635129900,30
1635130800,52
1635131700,23
1635132600,20
1635133500,45
1635134400,21
1635135300,20
1635136200,56
1635137100,29
1635138000,20
1635138900,53
1635139800,46
1635140700,44
1635141600,110
1635142500,116
1635143400,63
1635144300,66
1635145200,111
1635146100,61
1635147000,42
1635147900,80
1635148800,106
1635149700,117
1635150600,58
1635151500,71
1635152400,68
1635153300,80
1635154200,93
1635155100,61
1635156000,64
1635156900,85
1635157800,67
1635158700,98
1635159600,127
1635160500,140
1635161400,106
1635162300,122
1635163200,125
1635164100,188
1635165000,205
1635165900,140
1635166800,40
1635167700,62
1635168600,97
1635169500,80
1635170400,63
1635171300,80
1635172200,71
1635173100,59
1635174000,80
1635174900,131
1635175800,124
1635176700,178
1635177600,228
1635178500,372
1635179400,486
1635180300,218
1635181200,182
1635182100,171
1635183000,190
1635183900,201
1635184800,155
1635185700,120
1635186600,117
1635187500,208
1635188400,218
1635189300,227
1635190200,214
1635191100,173
1635192000,186
1635192900,140
1635193800,144
1635194700,87
1635195600,89
1635196500,113
1635197400,81
1635198300,63
1635199200,44
1635200100,45
1635201000,76
1635201900,55
1635202800,42
1635203700,68
1635204600,43
1635205500,42
1635206400,76
1635207300,56
1635208200,42
1635209100,62
1635210000,46
1635210900,35
1635211800,37
1635212700,47
1635213600,20
1635214500,21
1635215400,42
1635216300,21
1635217200,23
1635218100,60
1635219000,22
1635219900,42
1635220800,65
1635221700,45
1635222600,43
1635223500,72
1635224400,72
1635225300,126
1635226200,170
1635227100,102
1635228000,36
1635228900,51
1635229800,124
1635230700,128
1635231600,144
1635232500,81
1635233400,20
1635234300,26
1635235200,51
1635236100,29
1635237000,26
1635237900,51
1635238800,50
1635239700,21
1635240600,40
1635241500,42
1635242400,20
1635243300,20
1635244200,49
1635245100,39
1635246000,52
1635246900,72
1635247800,26
1635248700,18
1635249600,39
1635250500,26
1635251400,26
1635252300,48
1635253200,31
1635254100,19
1635255000,32
1635255900,58
1635256800,22
1635257700,36
1635258600,51
1635259500,38
1635260400,39
1635261300,66
1635262200,41
1635263100,51
1635264000,69
1635264900,45
1635265800,40
1635266700,58
1635267600,63
1635268500,66
1635269400,145
1635270300,168
1635271200,130
1635272100,136
1635273000,163
1635273900,143
1635274800,143
1635275700,100
1635276600,66
1635277500,64
1635278400,95
1635279300,116
1635280200,119
1635281100,144
1635282000,92
1635282900,52
1635283800,62
1635284700,69
1635285600,45
1635286500,44
1635287400,68
1635288300,44
1635289200,29
1635290100,54
1635291000,19
1635291900,19
1635292800,44
1635293700,20
1635294600,29
1635295500,46
1635296400,27
1635297300,19
1635298200,30
1635299100,33
1635300000,29
1635300900,34
1635301800,39
1635302700,19
1635303600,21
1635304500,59
1635305400,40
1635306300,52
1635307200,66
1635308100,41
1635309000,42
1635309900,64
1635310800,82
1635311700,197
1635312600,146
1635313500,84
1635314400,44
1635315300,87
1635316200,159
1635317100,195
1635318000,115
1635318900,86
1635319800,20
1635320700,20
1635321600,45
1635322500,34
1635323400,24
1635324300,36
1635325200,27
1635326100,20
1635327000,28
1635327900,49
1635328800,26
1635329700,20
1635330600,45
1635331500,18
1635332400,20
1635333300,53
1635334200,31
1635335100,19
1635336000,40
1635336900,25
1635337800,18
1635338700,34
1635339600,48
1635340500,21
1635341400,23
1635342300,42
1635343200,20
1635344100,22
1635345000,73
1635345900,48
1635346800,44
1635347700,67
1635348600,42
1635349500,43
1635350400,65
1635351300,61
1635352200,83
1635353100,143
1635354000,90
1635354900,65
1635355800,66
1635356700,101
1635357600,71
1635358500,64
1635359400,88
1635360300,62
1635361200,64
1635362100,108
1635363000,115
1635363900,117
1635364800,139
1635365700,157
1635366600,147
1635367500,121
1635368400,117
1635369300,75
1635370200,46
1635371100,69
1635372000,50
1635372900,55
1635373800,62
1635374700,45
1635375600,44
1635376500,58
1635377400,62
1635378300,56
1635379200,46
1635380100,68
1635381000,43
1635381900,45
1635382800,78
1635383700,58
1635384600,45
1635385500,68
1635386400,46
1635387300,43
1635388200,67
1635389100,66
1635390000,45
1635390900,66
1635391800,76
1635392700,56
1635393600,48
1635394500,85
1635395400,43
1635396300,44
1635397200,96
1635398100,197
1635399000,148
1635399900,104
1635400800,51
1635401700,42
1635402600,51
1635403500,57
1635404400,41
1635405300,46
1635406200,58
1635407100,60
1635408000,24
1635408900,364
1635409800,174
1635410700,50
1635411600,237
1635412500,389
1635413400,62
1635414300,71
1635415200,41
1635416100,44
1635417000,79
1635417900,40
1635418800,39
1635419700,79
1635420600,116
1635421500,44
1635422400,67
1635423300,53
1635424200,37
1635425100,38
1635426000,44
1635426900,27
1635427800,74
1635428700,101
1635429600,25
1635430500,35
1635431400,64
1635432300,65
1635433200,55
1635434100,54
1635435000,66
1635435900,42
1635436800,39
1635437700,66
1635438600,106
1635439500,145
1635440400,124
1635441300,297
1635442200,152
1635443100,163
1635444000,318
1635444900,356
1635445800,454
1635446700,540
1635447600,241
1635448500,117
1635449400,159
1635450300,113
1635451200,83
1635452100,150
1635453000,220
1635453900,172
1635454800,98
1635455700,75
1635456600,57
1635457500,54
1635458400,567
1635459300,88
1635460200,45
1635461100,68
1635462000,26
1635462900,30
1635463800,43
1635464700,31
1635465600,20
1635466500,23
1635467400,40
1635468300,29
1635469200,30
1635470100,44
1635471000,20
1635471900,18
1635472800,43
1635473700,33
1635474600,28
1635475500,32
1635476400,32
1635477300,35
1635478200,37
1635479100,72
1635480000,55
1635480900,43
1635481800,66
1635482700,44
1635483600,57
1635484500,228
1635485400,204
1635486300,90
1635487200,60
1635488100,113
1635489000,136
1635489900,175
1635490800,215
1635491700,80
1635492600,22
1635493500,44
1635494400,20
1635495300,20
1635496200,53
1635497100,31
1635498000,19
1635498900,44
1635499800,19
1635500700,21
1635501600,41
1635502500,38
1635503400,24
1635504300,33
1635505200,30
1635506100,20
1635507000,26
1635507900,48
1635508800,30
1635509700,21
1635510600,43
1635511500,20
1635512400,20
1635513300,45
1635514200,36
1635515100,24
1635516000,43
1635516900,40
1635517800,33
1635518700,60
1635519600,60
1635520500,55
1635521400,49
1635522300,58
1635523200,42
1635524100,41
1635525000,68
1635525900,54
1635526800,49
1635527700,68
1635528600,42
1635529500,42
1635530400,66
1635531300,45
