timestamp,power
1630674000,21
1630674900,49
1630675800,16
1630676700,19
1630677600,48
1630678500,21
1630679400,33
1630680300,16
1630681200,95
1630682100,87
1630683000,64
1630683900,53
1630684800,35
1630685700,42
1630686600,23
1630687500,43
1630688400,324
1630689300,511
1630690200,139
1630691100,652
1630692000,123
1630692900,84
1630693800,80
1630694700,89
1630695600,59
1630696500,61
1630697400,93
1630698300,46
1630699200,43
1630700100,18
1630701000,43
1630701900,31
1630702800,17
1630703700,41
1630704600,32
1630705500,23
1630706400,26
1630707300,32
1630708200,40
1630709100,17
1630710000,27
1630710900,44
1630711800,16
1630712700,34
1630713600,20
1630714500,47
1630715400,20
1630716300,16
1630717200,47
1630718100,24
1630719000,34
1630719900,17
1630720800,39
1630721700,32
1630722600,15
1630723500,35
1630724400,36
1630725300,134
1630726200,91
1630727100,46
1630728000,45
1630728900,14
1630729800,27
1630730700,73
1630731600,36
1630732500,34
1630733400,16
1630734300,48
1630735200,20
1630736100,17
1630737000,44
1630737900,25
1630738800,30
1630739700,18
1630740600,34
1630741500,35
1630742400,16
1630743300,33
1630744200,36
1630745100,19
1630746000,29
1630746900,20
1630747800,52
1630748700,15
1630749600,22
1630750500,41
1630751400,26
1630752300,35
1630753200,17
1630754100,45
1630755000,26
1630755900,16
1630756800,34
1630757700,37
1630758600,26
1630759500,26
1630760400,26
1630761300,47
1630762200,47
1630763100,93
1630764000,61
1630764900,90
1630765800,76
1630766700,68
1630767600,84
1630768500,51
1630769400,45
1630770300,51
1630771200,28
1630772100,69
1630773000,35
1630773900,37
1630774800,34
1630775700,16
1630776600,32
1630777500,115
1630778400,456
1630779300,471
1630780200,74
1630781100,160
1630782000,110
1630782900,95
1630783800,102
1630784700,86
1630785600,99
1630786500,76
1630787400,73
1630788300,66
1630789200,50
1630790100,36
1630791000,34
1630791900,18
1630792800,32
1630793700,21
1630794600,49
1630795500,16
1630796400,19
1630797300,44
1630798200,24
1630799100,33
1630800000,17
1630800900,36
1630801800,32
1630802700,16
1630803600,33
1630804500,37
1630805400,17
1630806300,33
1630807200,19
1630808100,50
1630809000,16
1630809900,18
1630810800,44
1630811700,23
1630812600,34
1630813500,58
1630814400,38
1630815300,38
1630816200,16
1630817100,34
1630818000,33
1630818900,20
1630819800,33
1630820700,16
1630821600,53
1630822500,16
1630823400,15
1630824300,34
1630825200,38
1630826100,34
1630827000,15
1630827900,16
1630828800,54
1630829700,15
1630830600,33
1630831500,16
1630832400,36
1630833300,43
1630834200,17
1630835100,36
1630836000,35
1630836900,18
1630837800,36
1630838700,23
1630839600,48
1630840500,22
1630841400,17
1630842300,47
1630843200,28
1630844100,31
1630845000,56
1630845900,137
1630846800,90
1630847700,87
1630848600,99
1630849500,138
1630850400,67
1630851300,68
1630852200,51
1630853100,82
1630854000,58
1630854900,58
1630855800,84
1630856700,78
1630857600,80
1630858500,46
1630859400,18
1630860300,56
1630861200,15
1630862100,25
1630863000,26
1630863900,35
1630864800,34
1630865700,37
1630866600,82
1630867500,103
1630868400,67
1630869300,77
1630870200,49
1630871100,72
1630872000,63
1630872900,46
1630873800,37
1630874700,34
1630875600,17
1630876500,35
1630877400,16
1630878300,52
1630879200,19
1630880100,16
1630881000,33
1630881900,38
1630882800,28
1630883700,23
1630884600,15
1630885500,55
1630886400,15
1630887300,28
1630888200,24
1630889100,35
1630890000,36
1630890900,15
1630891800,25
1630892700,47
1630893600,16
1630894500,35
1630895400,17
1630896300,37
1630897200,34
1630898100,16
1630899000,34
1630899900,81
1630900800,34
1630901700,34
1630902600,15
1630903500,43
1630904400,30
1630905300,15
1630906200,35
1630907100,19
1630908000,49
1630908900,19
1630909800,18
1630910700,33
1630911600,132
1630912500,68
1630913400,37
1630914300,257
1630915200,379
1630916100,41
1630917000,48
1630917900,31
1630918800,36
1630919700,37
1630920600,16
1630921500,20
1630922400,43
1630923300,26
1630924200,36
1630925100,20
1630926000,56
1630926900,292
1630927800,152
1630928700,36
1630929600,26
1630930500,89
1630931400,66
1630932300,22
1630933200,24
1630934100,52
1630935000,15
1630935900,43
1630936800,23
1630937700,38
1630938600,36
1630939500,16
1630940400,22
1630941300,50
1630942200,18
1630943100,32
1630944000,19
1630944900,36
1630945800,36
1630946700,15
1630947600,30
1630948500,40
1630949400,19
1630950300,34
1630951200,24
1630952100,97
1630953000,78
1630953900,45
1630954800,60
1630955700,56
1630956600,69
1630957500,97
1630958400,120
1630959300,86
1630960200,28
1630961100,15
1630962000,35
1630962900,20
1630963800,41
1630964700,24
1630965600,17
1630966500,33
1630967400,37
1630968300,18
1630969200,32
1630970100,15
1630971000,53
1630971900,17
1630972800,17
1630973700,34
1630974600,35
1630975500,26
1630976400,24
1630977300,16
1630978200,50
1630979100,21
1630980000,19
1630980900,31
1630981800,28
1630982700,39
1630983600,18
1630984500,30
1630985400,190
1630986300,39
1630987200,27
1630988100,23
1630989000,24
1630989900,46
1630990800,30
1630991700,24
1630992600,31
1630993500,36
1630994400,32
1630995300,17
1630996200,15
1630997100,54
1630998000,15
1630998900,28
1630999800,24
1631000700,33
1631001600,36
1631002500,16
1631003400,18
1631004300,37
1631005200,30
1631006100,31
1631007000,20
1631007900,14
1631008800,54
1631009700,16
1631010600,24
1631011500,26
1631012400,36
1631013300,56
1631014200,45
1631015100,15
1631016000,49
1631016900,21
1631017800,30
1631018700,20
1631019600,24
1631020500,48
1631021400,17
1631022300,22
1631023200,33
1631024100,30
1631025000,35
1631025900,17
1631026800,104
1631027700,88
1631028600,15
1631029500,30
1631030400,21
1631031300,36
1631032200,34
1631033100,16
1631034000,484
1631034900,588
1631035800,495
1631036700,247
1631037600,39
1631038500,92
1631039400,84
1631040300,73
1631041200,76
1631042100,87
1631043000,57
1631043900,88
1631044800,156
1631045700,470
1631046600,142
1631047500,17
1631048400,35
1631049300,28
1631050200,24
1631051100,36
1631052000,16
1631052900,34
1631053800,36
1631054700,17
1631055600,33
1631056500,18
1631057400,39
1631058300,29
1631059200,16
1631060100,33
1631061000,38
1631061900,15
1631062800,35
1631063700,15
1631064600,43
1631065500,27
1631066400,16
1631067300,33
1631068200,27
1631069100,26
1631070000,32
1631070900,75
1631071800,214
1631072700,81
1631073600,17
1631074500,35
1631075400,15
1631076300,44
1631077200,26
1631078100,16
1631079000,33
1631079900,32
1631080800,19
1631081700,34
1631082600,15
1631083500,34
1631084400,39
1631085300,14
1631086200,33
1631087100,16
1631088000,43
1631088900,29
1631089800,17
1631090700,36
1631091600,34
1631092500,23
1631093400,35
1631094300,47
1631095200,65
1631096100,36
1631097000,17
1631097900,38
1631098800,23
1631099700,43
1631100600,33
1631101500,17
1631102400,35
1631103300,63
1631104200,26
1631105100,30
1631106000,17
1631106900,52
1631107800,22
1631108700,17
1631109600,40
1631110500,36
1631111400,83
1631112300,124
1631113200,80
1631114100,90
1631115000,92
1631115900,96
1631116800,98
1631117700,26
1631118600,51
1631119500,16
1631120400,31
1631121300,18
1631122200,36
1631123100,34
1631124000,16
1631124900,63
1631125800,90
1631126700,61
1631127600,80
1631128500,83
1631129400,89
1631130300,56
1631131200,43
1631132100,33
1631133000,26
1631133900,34
1631134800,25
1631135700,16
1631136600,42
1631137500,27
1631138400,22
1631139300,27
1631140200,18
1631141100,52
1631142000,16
1631142900,19
1631143800,31
1631144700,35
1631145600,35
1631146500,16
1631147400,15
1631148300,53
1631149200,17
1631150100,32
1631151000,19
1631151900,29
1631152800,40
1631153700,16
1631154600,28
1631155500,32
1631156400,25
1631157300,90
1631158200,204
1631159100,72
1631160000,34
1631160900,15
1631161800,34
1631162700,18
1631163600,39
1631164500,27
1631165400,16
1631166300,34
1631167200,36
1631168100,16
1631169000,31
1631169900,17
1631170800,45
1631171700,27
1631172600,14
1631173500,34
1631174400,15
1631175300,51
1631176200,19
1631177100,16
1631178000,32
1631178900,37
1631179800,27
1631180700,23
1631181600,15
1631182500,53
1631183400,17
1631184300,25
1631185200,25
1631186100,24
1631187000,46
1631187900,17
1631188800,19
1631189700,29
1631190600,37
1631191500,33
1631192400,17
1631193300,18
1631194200,55
1631195100,15
1631196000,33
1631196900,17
1631197800,29
1631198700,48
1631199600,99
1631200500,112
1631201400,107
1631202300,54
1631203200,59
1631204100,68
1631205000,65
1631205900,83
1631206800,153
1631207700,153
1631208600,177
1631209500,112
1631210400,57
1631211300,50
1631212200,101
1631213100,125
1631214000,79
1631214900,80
1631215800,60
1631216700,102
1631217600,44
1631218500,17
1631219400,32
1631220300,22
1631221200,46
1631222100,17
1631223000,17
1631223900,35
1631224800,34
1631225700,28
1631226600,22
1631227500,15
1631228400,54
1631229300,16
1631230200,26
1631231100,24
1631232000,34
1631232900,36
1631233800,16
1631234700,23
1631235600,40
1631236500,23
1631237400,34
1631238300,16
1631239200,23
1631240100,45
1631241000,15
1631241900,35
1631242800,15
1631243700,37
1631244600,193
1631245500,56
1631246400,35
1631247300,37
1631248200,15
1631249100,34
1631250000,15
1631250900,47
1631251800,23
1631252700,15
1631253600,34
1631254500,25
1631255400,38
1631256300,22
1631257200,17
1631258100,33
1631259000,36
1631259900,25
1631260800,24
1631261700,17
1631262600,53
1631263500,16
1631264400,22
1631265300,29
1631266200,29
1631267100,40
1631268000,16
1631268900,20
1631269800,36
1631270700,30
1631271600,35
1631272500,64
1631273400,31
1631274300,52
1631275200,15
1631276100,34
1631277000,17
1631277900,35
1631278800,34
1631279700,15
1631280600,34
1631281500,38
1631282400,17
1631283300,34
1631284200,50
1631285100,140
1631286000,20
1631286900,16
1631287800,46
1631288700,66
1631289600,38
1631290500,47
1631291400,76
1631292300,78
1631293200,29
1631294100,55
1631295000,54
1631295900,126
1631296800,784
1631297700,80
1631298600,543
1631299500,218
1631300400,41
1631301300,60
1631302200,41
1631303100,76
1631304000,62
1631304900,50
1631305800,68
1631306700,69
1631307600,52
1631308500,69
1631309400,44
1631310300,52
1631311200,17
1631312100,15
1631313000,34
1631313900,35
1631314800,30
1631315700,19
1631316600,18
1631317500,50
1631318400,16
1631319300,29
1631320200,23
1631321100,34
1631322000,32
1631322900,16
1631323800,34
1631324700,35
1631325600,15
1631326500,33
1631327400,21
1631328300,40
1631329200,23
1631330100,61
1631331000,191
1631331900,56
1631332800,24
1631333700,26
1631334600,22
1631335500,48
1631336400,15
1631337300,20
1631338200,35
1631339100,30
1631340000,33
1631340900,15
1631341800,23
1631342700,46
1631343600,16
1631344500,33
1631345400,19
1631346300,34
1631347200,33
1631348100,18
1631349000,34
1631349900,37
1631350800,15
1631351700,36
1631352600,15
1631353500,50
1631354400,20
1631355300,18
1631356200,33
1631357100,37
1631358000,29
1631358900,22
1631359800,18
1631360700,53
1631361600,17
1631362500,25
1631363400,27
1631364300,38
1631365200,34
1631366100,16
1631367000,26
1631367900,46
1631368800,16
1631369700,74
1631370600,76
1631371500,90
1631372400,33
1631373300,65
1631374200,88
1631375100,20
1631376000,20
1631376900,30
1631377800,35
1631378700,34
1631379600,15
1631380500,18
1631381400,53
1631382300,41
1631383200,73
1631384100,70
1631385000,83
1631385900,78
1631386800,64
1631387700,81
1631388600,80
1631389500,52
1631390400,51
1631391300,42
1631392200,81
1631393100,20
1631394000,16
1631394900,39
1631395800,31
1631396700,27
1631397600,22
1631398500,26
1631399400,43
1631400300,15
1631401200,26
1631402100,40
1631403000,20
1631403900,34
1631404800,15
1631405700,39
1631406600,31
1631407500,16
1631408400,32
1631409300,30
1631410200,30
1631411100,27
1631412000,15
1631412900,49
1631413800,21
1631414700,19
1631415600,30
1631416500,28
1631417400,40
1631418300,71
1631419200,50
1631420100,55
1631421000,20
1631421900,34
1631422800,16
1631423700,32
1631424600,36
1631425500,15
1631426400,33
1631427300,31
1631428200,21
1631429100,59
1631430000,70
1631430900,98
1631431800,21
1631432700,31
1631433600,49
1631434500,47
1631435400,29
1631436300,21
1631437200,19
1631438100,60
1631439000,15
1631439900,27
1631440800,22
1631441700,35
1631442600,35
1631443500,17
1631444400,24
1631445300,47
1631446200,16
1631447100,34
1631448000,51
1631448900,59
1631449800,26
1631450700,26
1631451600,77
1631452500,80
1631453400,63
1631454300,65
1631455200,19
1631456100,55
1631457000,17
1631457900,17
1631458800,30
1631459700,37
1631460600,33
1631461500,16
1631462400,14
1631463300,54
1631464200,15
1631465100,66
1631466000,155
1631466900,83
1631467800,128
1631468700,48
1631469600,68
1631470500,87
1631471400,62
1631472300,77
1631473200,61
1631474100,91
1631475000,67
1631475900,61
1631476800,84
1631477700,426
1631478600,336
1631479500,58
1631480400,51
1631481300,86
1631482200,24
1631483100,22
1631484000,29
1631484900,35
1631485800,35
1631486700,15
1631487600,20
1631488500,44
1631489400,21
1631490300,35
1631491200,14
1631492100,29
1631493000,41
1631493900,17
1631494800,33
1631495700,18
1631496600,35
1631497500,33
1631498400,17
1631499300,31
1631500200,39
1631501100,17
1631502000,34
1631502900,15
1631503800,47
1631504700,77
1631505600,49
1631506500,39
1631507400,29
1631508300,34
1631509200,22
1631510100,17
1631511000,35
1631511900,34
1631512800,24
1631513700,25
1631514600,15
1631515500,55
1631516400,15
1631517300,19
1631518200,30
1631519100,25
1631520000,74
1631520900,71
1631521800,50
1631522700,46
1631523600,45
1631524500,341
1631525400,296
1631526300,44
1631527200,78
1631528100,18
1631529000,31
1631529900,19
1631530800,32
1631531700,38
1631532600,17
1631533500,29
1631534400,136
1631535300,497
1631536200,613
1631537100,568
1631538000,441
1631538900,128
1631539800,21
1631540700,39
1631541600,32
1631542500,83
1631543400,48
1631544300,18
1631545200,42
1631546100,92
1631547000,79
1631547900,33
1631548800,29
1631549700,45
1631550600,19
1631551500,17
1631552400,48
1631553300,26
1631554200,34
1631555100,20
1631556000,299
1631556900,396
1631557800,86
1631558700,130
1631559600,464
1631560500,79
1631561400,92
1631562300,69
1631563200,89
