timestamp,power
1590081300,163
1590082200,183
1590083100,160
1590084000,145
1590084900,105
1590085800,116
1590086700,119
1590087600,119
1590088500,130
1590089400,132
1590090300,145
1590091200,68
1590092100,26
1590093000,39
1590093900,23
1590094800,36
1590095700,77
1590096600,41
1590097500,59
1590098400,43
1590099300,46
1590100200,23
1590101100,26
1590102000,35
1590102900,23
1590103800,38
1590104700,35
1590105600,54
1590106500,48
1590107400,25
1590108300,37
1590109200,24
1590110100,38
1590111000,22
1590111900,30
1590112800,56
1590113700,44
1590114600,47
1590115500,24
1590116400,35
1590117300,27
1590118200,24
1590119100,44
1590120000,146
1590120900,288
1590121800,110
1590122700,126
1590123600,129
1590124500,124
1590125400,441
1590126300,688
1590127200,317
1590128100,115
1590129000,72
1590129900,97
1590130800,99
1590131700,119
1590132600,77
1590133500,73
1590134400,99
1590135300,138
1590136200,126
1590137100,87
1590138000,80
1590138900,74
1590139800,54
1590140700,60
1590141600,50
1590142500,78
1590143400,74
1590144300,50
1590145200,346
1590146100,336
1590147000,74
1590147900,96
1590148800,297
1590149700,550
1590150600,194
1590151500,601
1590152400,61
1590153300,43
1590154200,36
1590155100,25
1590156000,38
1590156900,24
1590157800,104
1590158700,151
1590159600,228
1590160500,385
1590161400,506
1590162300,647
1590163200,604
1590164100,508
1590165000,189
1590165900,104
1590166800,102
1590167700,93
1590168600,141
1590169500,129
1590170400,158
1590171300,183
1590172200,186
1590173100,192
1590174000,232
1590174900,228
1590175800,223
1590176700,199
1590177600,162
1590178500,109
1590179400,113
1590180300,92
1590181200,107
1590182100,94
1590183000,45
1590183900,26
1590184800,51
1590185700,48
1590186600,55
1590187500,24
1590188400,39
1590189300,26
1590190200,38
1590191100,25
1590192000,38
1590192900,49
1590193800,59
1590194700,33
1590195600,33
1590196500,31
1590197400,25
1590198300,40
1590199200,24
1590200100,49
1590201000,112
1590201900,254
1590202800,120
1590203700,76
1590204600,53
1590205500,56
1590206400,135
1590207300,96
1590208200,127
1590209100,64
1590210000,53
1590210900,55
1590211800,49
1590212700,57
1590213600,30
1590214500,44
1590215400,48
1590216300,43
1590217200,51
1590218100,24
1590219000,37
1590219900,22
1590220800,28
1590221700,32
1590222600,35
1590223500,90
1590224400,80
1590225300,60
1590226200,43
1590227100,40
1590228000,49
1590228900,24
1590229800,43
1590230700,90
1590231600,100
1590232500,43
1590233400,23
1590234300,38
1590235200,101
1590236100,59
1590237000,39
1590237900,87
1590238800,154
1590239700,128
1590240600,77
1590241500,64
1590242400,79
1590243300,114
1590244200,86
1590245100,109
1590246000,238
1590246900,287
1590247800,157
1590248700,131
1590249600,158
1590250500,223
1590251400,221
1590252300,175
1590253200,153
1590254100,73
1590255000,24
1590255900,39
1590256800,20
1590257700,32
1590258600,83
1590259500,90
1590260400,110
1590261300,65
1590262200,53
1590263100,44
1590264000,48
1590264900,59
1590265800,44
1590266700,63
1590267600,44
1590268500,35
1590269400,24
1590270300,15
1590271200,30
1590272100,15
1590273000,44
1590273900,23
1590274800,38
1590275700,50
1590276600,38
1590277500,29
1590278400,15
1590279300,20
1590280200,27
1590281100,15
1590282000,49
1590282900,37
1590283800,34
1590284700,22
1590285600,15
1590286500,30
1590287400,16
1590288300,27
1590289200,26
1590290100,40
1590291000,50
1590291900,18
1590292800,32
1590293700,67
1590294600,45
1590295500,39
1590296400,28
1590297300,51
1590298200,42
1590299100,57
1590300000,301
1590300900,353
1590301800,60
1590302700,48
1590303600,96
1590304500,83
1590305400,72
1590306300,161
1590307200,71
1590308100,54
1590309000,30
1590309900,59
1590310800,414
1590311700,284
1590312600,562
1590313500,185
1590314400,92
1590315300,182
1590316200,331
1590317100,200
1590318000,618
1590318900,177
1590319800,332
1590320700,138
1590321600,152
1590322500,212
1590323400,143
1590324300,151
1590325200,142
1590326100,131
1590327000,118
1590327900,119
1590328800,78
1590329700,126
1590330600,140
1590331500,120
1590332400,141
1590333300,70
1590334200,69
1590335100,99
1590336000,110
1590336900,109
1590337800,79
1590338700,85
1590339600,50
1590340500,32
1590341400,37
1590342300,29
1590343200,58
1590344100,62
1590345000,101
1590345900,140
1590346800,134
1590347700,98
1590348600,62
1590349500,76
1590350400,40
1590351300,29
1590352200,31
1590353100,43
1590354000,53
1590354900,30
1590355800,26
1590356700,31
1590357600,19
1590358500,33
1590359400,20
1590360300,41
1590361200,86
1590362100,59
1590363000,57
1590363900,39
1590364800,45
1590365700,36
1590366600,29
1590367500,31
1590368400,43
1590369300,53
1590370200,27
1590371100,28
1590372000,25
1590372900,18
1590373800,34
1590374700,19
1590375600,46
1590376500,42
1590377400,37
1590378300,30
1590379200,23
1590380100,584
1590381000,109
1590381900,62
1590382800,50
1590383700,52
1590384600,72
1590385500,58
1590386400,57
1590387300,26
1590388200,41
1590389100,48
1590390000,35
1590390900,71
1590391800,55
1590392700,46
1590393600,43
1590394500,24
1590395400,37
1590396300,22
1590397200,63
1590398100,83
1590399000,57
1590399900,69
1590400800,36
1590401700,68
1590402600,133
1590403500,67
1590404400,60
1590405300,76
1590406200,66
1590407100,52
1590408000,85
1590408900,57
1590409800,57
1590410700,60
1590411600,50
1590412500,44
1590413400,33
1590414300,70
1590415200,54
1590416100,48
1590417000,87
1590417900,55
1590418800,56
1590419700,38
1590420600,41
1590421500,66
1590422400,67
1590423300,76
1590424200,48
1590425100,68
1590426000,55
1590426900,49
1590427800,68
1590428700,56
1590429600,80
1590430500,39
1590431400,43
1590432300,59
1590433200,42
1590434100,79
1590435000,130
1590435900,129
1590436800,138
1590437700,67
1590438600,56
1590439500,50
1590440400,68
1590441300,64
1590442200,28
1590443100,41
1590444000,21
1590444900,30
1590445800,29
1590446700,22
1590447600,52
1590448500,43
1590449400,53
1590450300,38
1590451200,22
1590452100,36
1590453000,23
1590453900,34
1590454800,24
1590455700,22
1590456600,56
1590457500,42
1590458400,50
1590459300,22
1590460200,28
1590461100,30
1590462000,22
1590462900,36
1590463800,27
1590464700,55
1590465600,65
1590466500,158
1590467400,105
1590468300,67
1590469200,71
1590470100,87
1590471000,91
1590471900,104
1590472800,75
1590473700,56
1590474600,50
1590475500,99
1590476400,83
1590477300,43
1590478200,51
1590479100,43
1590480000,40
1590480900,40
1590481800,41
1590482700,83
1590483600,71
1590484500,71
1590485400,75
1590486300,58
1590487200,130
1590488100,140
1590489000,72
1590489900,53
1590490800,76
1590491700,87
1590492600,71
1590493500,74
1590494400,88
1590495300,107
1590496200,67
1590497100,55
1590498000,47
1590498900,44
1590499800,79
1590500700,54
1590501600,59
1590502500,53
1590503400,43
1590504300,45
1590505200,127
1590506100,150
1590507000,53
1590507900,54
1590508800,56
1590509700,48
1590510600,69
1590511500,98
1590512400,120
1590513300,195
1590514200,227
1590515100,169
1590516000,146
1590516900,125
1590517800,114
1590518700,113
1590519600,146
1590520500,163
1590521400,206
1590522300,151
1590523200,151
1590524100,89
1590525000,50
1590525900,47
1590526800,40
1590527700,38
1590528600,24
1590529500,58
1590530400,43
1590531300,45
1590532200,27
1590533100,22
1590534000,35
1590534900,21
1590535800,36
1590536700,27
1590537600,53
1590538500,48
1590539400,40
1590540300,43
1590541200,23
1590542100,35
1590543000,22
1590543900,28
1590544800,30
1590545700,21
1590546600,60
1590547500,43
1590548400,54
1590549300,31
1590550200,26
1590551100,32
1590552000,26
1590552900,106
1590553800,58
1590554700,70
1590555600,105
1590556500,104
1590557400,78
1590558300,183
1590559200,190
1590560100,67
1590561000,60
1590561900,82
1590562800,104
1590563700,172
1590564600,74
1590565500,61
1590566400,184
1590567300,253
1590568200,33
1590569100,242
1590570000,475
1590570900,510
1590571800,126
1590572700,143
1590573600,85
1590574500,71
1590575400,80
1590576300,43
1590577200,38
1590578100,50
1590579000,258
1590579900,89
1590580800,370
1590581700,311
1590582600,88
1590583500,71
1590584400,49
1590585300,57
1590586200,31
1590587100,48
1590588000,53
1590588900,62
1590589800,51
1590590700,61
1590591600,61
1590592500,54
1590593400,68
1590594300,54
1590595200,90
1590596100,76
1590597000,84
1590597900,92
1590598800,77
1590599700,172
1590600600,325
1590601500,139
1590602400,59
1590603300,94
1590604200,85
1590605100,85
1590606000,97
1590606900,67
1590607800,78
1590608700,68
1590609600,102
1590610500,53
1590611400,29
1590612300,55
1590613200,39
1590614100,43
1590615000,19
1590615900,20
1590616800,31
1590617700,18
1590618600,32
1590619500,35
1590620400,49
1590621300,39
1590622200,18
1590623100,32
1590624000,18
1590624900,32
1590625800,19
1590626700,36
1590627600,48
1590628500,37
1590629400,32
1590630300,18
1590631200,32
1590632100,18
1590633000,23
1590633900,38
1590634800,42
1590635700,52
1590636600,18
1590637500,30
1590638400,24
1590639300,94
1590640200,95
1590641100,71
1590642000,110
1590642900,73
1590643800,66
1590644700,150
1590645600,124
1590646500,106
1590647400,172
1590648300,196
1590649200,115
1590650100,188
1590651000,100
1590651900,67
1590652800,104
1590653700,88
1590654600,163
1590655500,170
1590656400,137
1590657300,171
1590658200,164
1590659100,65
1590660000,38
1590660900,73
1590661800,189
1590662700,33
1590663600,67
1590664500,70
1590665400,76
1590666300,355
1590667200,58
1590668100,40
1590669000,29
1590669900,42
1590670800,46
1590671700,63
1590672600,60
1590673500,560
1590674400,606
1590675300,294
1590676200,92
1590677100,66
1590678000,59
1590678900,64
1590679800,100
1590680700,46
1590681600,42
1590682500,28
1590683400,49
1590684300,66
1590685200,64
1590686100,121
1590687000,149
1590687900,143
1590688800,83
1590689700,973
1590690600,979
1590691500,682
1590692400,522
1590693300,531
1590694200,168
1590695100,60
1590696000,28
1590696900,31
1590697800,53
1590698700,23
1590699600,38
1590700500,45
1590701400,57
1590702300,34
1590703200,29
1590704100,31
1590705000,24
1590705900,37
1590706800,24
1590707700,59
1590708600,46
1590709500,39
1590710400,31
1590711300,23
1590712200,38
1590713100,24
1590714000,38
1590714900,43
1590715800,53
1590716700,39
1590717600,25
1590718500,37
1590719400,25
1590720300,36
1590721200,25
1590722100,46
1590723000,51
1590723900,36
1590724800,88
1590725700,148
1590726600,89
1590727500,81
1590728400,70
1590729300,86
1590730200,101
1590731100,110
1590732000,138
1590732900,84
1590733800,23
1590734700,31
1590735600,29
1590736500,44
1590737400,101
1590738300,50
1590739200,46
1590740100,26
1590741000,28
1590741900,31
1590742800,22
1590743700,55
1590744600,54
1590745500,86
1590746400,91
1590747300,452
1590748200,165
1590749100,107
1590750000,77
1590750900,64
1590751800,63
1590752700,62
1590753600,107
1590754500,106
1590755400,33
1590756300,122
1590757200,49
1590758100,58
1590759000,41
1590759900,90
1590760800,134
1590761700,70
1590762600,82
1590763500,106
1590764400,93
1590765300,107
1590766200,100
1590767100,131
1590768000,251
1590768900,175
1590769800,185
1590770700,144
1590771600,106
1590772500,86
1590773400,94
1590774300,277
1590775200,600
1590776100,743
1590777000,71
1590777900,79
1590778800,74
1590779700,60
1590780600,54
1590781500,73
1590782400,143
1590783300,45
1590784200,51
1590785100,29
1590786000,18
1590786900,33
1590787800,19
1590788700,32
1590789600,19
1590790500,34
1590791400,49
1590792300,38
1590793200,33
1590794100,19
1590795000,32
1590795900,19
1590796800,21
1590797700,32
1590798600,43
1590799500,53
1590800400,23
1590801300,28
1590802200,23
1590803100,19
1590804000,33
1590804900,19
1590805800,51
1590806700,65
1590807600,58
1590808500,56
1590809400,44
1590810300,60
1590811200,65
1590812100,67
1590813000,64
1590813900,81
1590814800,85
1590815700,85
1590816600,116
1590817500,66
1590818400,109
1590819300,88
1590820200,402
1590821100,758
1590822000,675
1590822900,71
1590823800,67
1590824700,45
1590825600,58
1590826500,74
1590827400,60
1590828300,98
1590829200,142
1590830100,137
1590831000,120
1590831900,141
1590832800,128
1590833700,146
1590834600,282
1590835500,439
1590836400,504
1590837300,660
1590838200,238
1590839100,173
1590840000,269
1590840900,285
1590841800,261
1590842700,258
1590843600,357
1590844500,127
1590845400,235
1590846300,134
1590847200,158
1590848100,188
1590849000,182
1590849900,190
1590850800,195
1590851700,389
1590852600,745
1590853500,393
1590854400,115
1590855300,186
1590856200,198
1590857100,233
1590858000,215
1590858900,274
1590859800,160
1590860700,169
1590861600,139
1590862500,97
1590863400,89
1590864300,86
1590865200,73
1590866100,53
1590867000,48
1590867900,40
1590868800,38
1590869700,119
1590870600,120
1590871500,65
1590872400,58
1590873300,63
1590874200,42
1590875100,37
1590876000,50
1590876900,37
1590877800,51
1590878700,38
1590879600,66
1590880500,66
1590881400,45
1590882300,50
1590883200,37
1590884100,50
1590885000,207
1590885900,42
1590886800,58
1590887700,59
1590888600,66
1590889500,37
1590890400,46
1590891300,41
1590892200,37
1590893100,51
1590894000,38
1590894900,75
1590895800,62
1590896700,46
1590897600,64
1590898500,81
1590899400,74
1590900300,162
1590901200,148
1590902100,173
1590903000,112
1590903900,127
1590904800,81
1590905700,59
1590906600,44
1590907500,43
1590908400,52
1590909300,48
1590910200,76
1590911100,62
1590912000,50
1590912900,46
1590913800,171
1590914700,173
1590915600,161
1590916500,105
1590917400,92
1590918300,88
1590919200,160
1590920100,67
1590921000,133
1590921900,181
1590922800,129
1590923700,131
1590924600,188
