timestamp,power
1627430400,72
1627431300,60
1627432200,50
1627433100,22
1627434000,59
1627434900,44
1627435800,51
1627436700,44
1627437600,23
1627438500,78
1627439400,59
1627440300,82
1627441200,79
1627442100,38
1627443000,68
1627443900,124
1627444800,99
1627445700,229
1627446600,113
1627447500,112
1627448400,52
1627449300,60
1627450200,47
1627451100,88
1627452000,64
1627452900,29
1627453800,64
1627454700,45
1627455600,87
1627456500,90
1627457400,37
1627458300,62
1627459200,33
1627460100,57
1627461000,63
1627461900,43
1627462800,64
1627463700,62
1627464600,99
1627465500,78
1627466400,46
1627467300,61
1627468200,31
1627469100,63
1627470000,95
1627470900,105
1627471800,184
1627472700,29
1627473600,55
1627474500,47
1627475400,54
1627476300,65
1627477200,28
1627478100,57
1627479000,83
1627479900,110
1627480800,214
1627481700,124
1627482600,102
1627483500,76
1627484400,85
1627485300,120
1627486200,63
1627487100,97
1627488000,113
1627488900,93
1627489800,132
1627490700,80
1627491600,373
1627492500,578
1627493400,277
1627494300,150
1627495200,117
1627496100,121
1627497000,125
1627497900,101
1627498800,336
1627499700,269
1627500600,142
1627501500,138
1627502400,159
1627503300,502
1627504200,91
1627505100,106
1627506000,58
1627506900,57
1627507800,489
1627508700,87
1627509600,105
1627510500,69
1627511400,70
1627512300,50
1627513200,36
1627514100,80
1627515000,44
1627515900,56
1627516800,43
1627517700,43
1627518600,96
1627519500,71
1627520400,98
1627521300,35
1627522200,53
1627523100,46
1627524000,51
1627524900,74
1627525800,37
1627526700,62
1627527600,82
1627528500,81
1627529400,179
1627530300,81
1627531200,126
1627532100,148
1627533000,82
1627533900,61
1627534800,87
1627535700,102
1627536600,94
1627537500,102
1627538400,37
1627539300,68
1627540200,55
1627541100,70
1627542000,53
1627542900,44
1627543800,71
1627544700,65
1627545600,104
1627546500,68
1627547400,50
1627548300,59
1627549200,37
1627550100,75
1627551000,73
1627551900,73
1627552800,78
1627553700,73
1627554600,98
1627555500,80
1627556400,102
1627557300,328
1627558200,74
1627559100,70
1627560000,42
1627560900,168
1627561800,158
1627562700,102
1627563600,94
1627564500,42
1627565400,78
1627566300,62
1627567200,86
1627568100,185
1627569000,167
1627569900,245
1627570800,317
1627571700,146
1627572600,111
1627573500,97
1627574400,118
1627575300,125
1627576200,147
1627577100,470
1627578000,126
1627578900,130
1627579800,191
1627580700,177
1627581600,120
1627582500,105
1627583400,155
1627584300,104
1627585200,136
1627586100,123
1627587000,116
1627587900,129
1627588800,83
1627589700,119
1627590600,122
1627591500,417
1627592400,105
1627593300,66
1627594200,80
1627595100,76
1627596000,499
1627596900,59
1627597800,29
1627598700,69
1627599600,67
1627600500,81
1627601400,78
1627602300,40
1627603200,63
1627604100,44
1627605000,70
1627605900,42
1627606800,44
1627607700,53
1627608600,61
1627609500,105
1627610400,60
1627611300,54
1627612200,44
1627613100,45
1627614000,98
1627614900,52
1627615800,196
1627616700,100
1627617600,160
1627618500,257
1627619400,139
1627620300,101
1627621200,39
1627622100,70
1627623000,59
1627623900,86
1627624800,65
1627625700,42
1627626600,94
1627627500,61
1627628400,90
1627629300,59
1627630200,52
1627631100,58
1627632000,38
1627632900,72
1627633800,55
1627634700,82
1627635600,79
1627636500,75
1627637400,79
1627638300,49
1627639200,78
1627640100,49
1627641000,75
1627641900,86
1627642800,62
1627643700,110
1627644600,82
1627645500,76
1627646400,86
1627647300,83
1627648200,110
1627649100,87
1627650000,97
1627650900,82
1627651800,89
1627652700,130
1627653600,191
1627654500,153
1627655400,113
1627656300,92
1627657200,91
1627658100,62
1627659000,104
1627659900,88
1627660800,103
1627661700,140
1627662600,97
1627663500,168
1627664400,161
1627665300,158
1627666200,98
1627667100,82
1627668000,493
1627668900,592
1627669800,370
1627670700,163
1627671600,124
1627672500,344
1627673400,211
1627674300,207
1627675200,159
1627676100,124
1627677000,481
1627677900,115
1627678800,141
1627679700,125
1627680600,126
1627681500,460
1627682400,48
1627683300,58
1627684200,54
1627685100,83
1627686000,52
1627686900,41
1627687800,41
1627688700,44
1627689600,58
1627690500,21
1627691400,51
1627692300,46
1627693200,82
1627694100,70
1627695000,29
1627695900,50
1627696800,21
1627697700,63
1627698600,42
1627699500,43
1627700400,86
1627701300,62
1627702200,78
1627703100,126
1627704000,118
1627704900,158
1627705800,72
1627706700,62
1627707600,79
1627708500,112
1627709400,218
1627710300,252
1627711200,43
1627712100,76
1627713000,65
1627713900,56
1627714800,63
1627715700,65
1627716600,110
1627717500,70
1627718400,83
1627719300,42
1627720200,44
1627721100,326
1627722000,308
1627722900,274
1627723800,321
1627724700,614
1627725600,654
1627726500,196
1627727400,98
1627728300,67
1627729200,128
1627730100,89
1627731000,115
1627731900,75
1627732800,55
1627733700,75
1627734600,32
1627735500,61
1627736400,108
1627737300,93
1627738200,102
1627739100,79
1627740000,87
1627740900,54
1627741800,105
1627742700,123
1627743600,150
1627744500,164
1627745400,68
1627746300,104
1627747200,105
1627748100,106
1627749000,241
1627749900,269
1627750800,372
1627751700,103
1627752600,137
1627753500,107
1627754400,88
1627755300,107
1627756200,58
1627757100,113
1627758000,237
1627758900,294
1627759800,173
1627760700,183
1627761600,173
1627762500,126
1627763400,94
1627764300,113
1627765200,103
1627766100,450
1627767000,77
1627767900,109
1627768800,102
1627769700,194
1627770600,418
1627771500,37
1627772400,63
1627773300,20
1627774200,44
1627775100,31
1627776000,45
1627776900,76
1627777800,48
1627778700,76
1627779600,25
1627780500,51
1627781400,49
1627782300,34
1627783200,43
1627784100,20
1627785000,60
1627785900,52
1627786800,81
1627787700,59
1627788600,36
1627789500,44
1627790400,90
1627791300,108
1627792200,63
1627793100,86
1627794000,90
1627794900,102
1627795800,244
1627796700,71
1627797600,81
1627798500,68
1627799400,95
1627800300,235
1627801200,58
1627802100,55
1627803000,46
1627803900,87
1627804800,71
1627805700,55
1627806600,46
1627807500,32
1627808400,60
1627809300,42
1627810200,75
1627811100,64
1627812000,68
1627812900,79
1627813800,46
1627814700,72
1627815600,39
1627816500,44
1627817400,52
1627818300,31
1627819200,78
1627820100,73
1627821000,74
1627821900,61
1627822800,33
1627823700,71
1627824600,48
1627825500,208
1627826400,269
1627827300,172
1627828200,96
1627829100,54
1627830000,75
1627830900,51
1627831800,39
1627832700,91
1627833600,69
1627834500,88
1627835400,63
1627836300,64
1627837200,66
1627838100,50
1627839000,85
1627839900,36
1627840800,34
1627841700,44
1627842600,58
1627843500,90
1627844400,53
1627845300,52
1627846200,172
1627847100,225
1627848000,397
1627848900,125
1627849800,104
1627850700,117
1627851600,85
1627852500,371
1627853400,85
1627854300,81
1627855200,76
1627856100,80
1627857000,87
1627857900,61
1627858800,55
1627859700,50
1627860600,62
1627861500,67
1627862400,42
1627863300,60
1627864200,21
1627865100,65
1627866000,49
1627866900,44
1627867800,57
1627868700,44
1627869600,75
1627870500,49
1627871400,50
1627872300,49
1627873200,24
1627874100,50
1627875000,19
1627875900,58
1627876800,68
1627877700,69
1627878600,87
1627879500,73
1627880400,118
1627881300,82
1627882200,88
1627883100,136
1627884000,125
1627884900,105
1627885800,106
1627886700,121
1627887600,134
1627888500,121
1627889400,168
1627890300,349
1627891200,90
1627892100,54
1627893000,61
1627893900,63
1627894800,462
1627895700,77
1627896600,46
1627897500,48
1627898400,77
1627899300,74
1627900200,88
1627901100,46
1627902000,62
1627902900,45
1627903800,36
1627904700,61
1627905600,37
1627906500,76
1627907400,84
1627908300,64
1627909200,68
1627910100,28
1627911000,86
1627911900,160
1627912800,78
1627913700,110
1627914600,91
1627915500,153
1627916400,248
1627917300,518
1627918200,380
1627919100,274
1627920000,209
1627920900,247
1627921800,182
1627922700,107
1627923600,112
1627924500,64
1627925400,92
1627926300,93
1627927200,96
1627928100,137
1627929000,452
1627929900,146
1627930800,156
1627931700,174
1627932600,157
1627933500,593
1627934400,183
1627935300,304
1627936200,195
1627937100,175
1627938000,110
1627938900,108
1627939800,87
1627940700,110
1627941600,124
1627942500,82
1627943400,82
1627944300,51
1627945200,74
1627946100,55
1627947000,33
1627947900,52
1627948800,21
1627949700,45
1627950600,48
1627951500,64
1627952400,80
1627953300,41
1627954200,48
1627955100,33
1627956000,48
1627956900,60
1627957800,19
1627958700,50
1627959600,74
1627960500,79
1627961400,78
1627962300,34
1627963200,60
1627964100,45
1627965000,83
1627965900,90
1627966800,87
1627967700,131
1627968600,108
1627969500,228
1627970400,72
1627971300,92
1627972200,108
1627973100,159
1627974000,176
1627974900,129
1627975800,146
1627976700,147
1627977600,169
1627978500,157
1627979400,121
1627980300,171
1627981200,271
1627982100,697
1627983000,695
1627983900,609
1627984800,144
1627985700,146
1627986600,157
1627987500,180
1627988400,254
1627989300,438
1627990200,200
1627991100,150
1627992000,127
1627992900,146
1627993800,526
1627994700,121
1627995600,181
1627996500,304
1627997400,272
1627998300,247
1627999200,253
1628000100,216
1628001000,180
1628001900,230
1628002800,207
1628003700,177
1628004600,125
1628005500,171
1628006400,423
1628007300,296
1628008200,216
1628009100,94
1628010000,403
1628010900,154
1628011800,121
1628012700,165
1628013600,115
1628014500,138
1628015400,131
1628016300,177
1628017200,186
1628018100,134
1628019000,161
1628019900,145
1628020800,117
1628021700,129
1628022600,114
1628023500,181
1628024400,164
1628025300,154
1628026200,135
1628027100,117
1628028000,150
1628028900,130
1628029800,151
1628030700,131
1628031600,77
1628032500,77
1628033400,44
1628034300,82
1628035200,46
1628036100,56
1628037000,49
1628037900,57
1628038800,100
1628039700,73
1628040600,72
1628041500,38
1628042400,57
1628043300,47
1628044200,61
1628045100,78
1628046000,122
1628046900,138
1628047800,74
1628048700,94
1628049600,117
1628050500,108
1628051400,121
1628052300,94
1628053200,150
1628054100,109
1628055000,122
1628055900,187
1628056800,59
1628057700,59
1628058600,107
1628059500,124
1628060400,112
1628061300,111
1628062200,93
1628063100,119
1628064000,116
1628064900,117
1628065800,172
1628066700,141
1628067600,177
1628068500,472
1628069400,683
1628070300,596
1628071200,458
1628072100,137
1628073000,116
1628073900,138
1628074800,245
1628075700,336
1628076600,390
1628077500,182
1628078400,293
1628079300,154
1628080200,426
1628081100,345
1628082000,101
1628082900,133
1628083800,177
1628084700,106
1628085600,88
1628086500,80
1628087400,81
1628088300,93
1628089200,71
1628090100,117
1628091000,117
1628091900,107
1628092800,144
1628093700,92
1628094600,98
1628095500,75
1628096400,63
1628097300,74
1628098200,53
1628099100,91
1628100000,44
1628100900,42
1628101800,83
1628102700,180
1628103600,261
1628104500,155
1628105400,266
1628106300,572
1628107200,160
1628108100,499
1628109000,156
1628109900,139
1628110800,440
1628111700,244
1628112600,121
1628113500,96
1628114400,59
1628115300,43
1628116200,44
1628117100,94
1628118000,52
1628118900,33
1628119800,43
1628120700,27
1628121600,66
1628122500,32
1628123400,36
1628124300,71
1628125200,43
1628126100,73
1628127000,34
1628127900,36
1628128800,40
1628129700,22
1628130600,64
1628131500,61
1628132400,107
1628133300,81
1628134200,116
1628135100,242
1628136000,104
1628136900,114
1628137800,77
1628138700,58
1628139600,108
1628140500,96
1628141400,121
1628142300,81
1628143200,51
1628144100,82
1628145000,62
1628145900,79
1628146800,77
1628147700,81
1628148600,91
1628149500,60
1628150400,82
1628151300,61
1628152200,53
1628153100,91
1628154000,86
1628154900,120
1628155800,70
1628156700,56
1628157600,79
1628158500,46
1628159400,99
1628160300,102
1628161200,69
1628162100,79
1628163000,46
1628163900,82
1628164800,79
1628165700,57
1628166600,109
1628167500,72
1628168400,77
1628169300,83
1628170200,68
1628171100,91
1628172000,51
1628172900,102
1628173800,109
1628174700,55
1628175600,80
1628176500,55
1628177400,61
1628178300,85
1628179200,86
1628180100,102
1628181000,65
1628181900,45
1628182800,62
1628183700,37
1628184600,49
1628185500,67
1628186400,49
1628187300,57
1628188200,27
1628189100,45
1628190000,28
1628190900,18
1628191800,69
1628192700,53
1628193600,53
1628194500,31
1628195400,18
1628196300,45
1628197200,25
1628198100,66
1628199000,59
1628199900,30
1628200800,44
1628201700,24
1628202600,50
1628203500,40
1628204400,21
1628205300,75
1628206200,35
1628207100,48
1628208000,47
1628208900,19
1628209800,45
1628210700,18
1628211600,66
1628212500,72
1628213400,27
1628214300,47
1628215200,17
1628216100,33
1628217000,39
1628217900,56
1628218800,111
1628219700,27
1628220600,30
1628221500,35
1628222400,28
1628223300,69
1628224200,52
1628225100,64
1628226000,54
1628226900,21
1628227800,70
1628228700,40
1628229600,35
1628230500,59
1628231400,48
1628232300,76
1628233200,64
1628234100,40
1628235000,49
1628235900,19
1628236800,65
1628237700,78
1628238600,50
1628239500,52
1628240400,18
1628241300,50
1628242200,54
1628243100,40
1628244000,82
1628244900,41
1628245800,46
1628246700,55
1628247600,37
1628248500,60
1628249400,44
1628250300,70
1628251200,79
1628252100,36
1628253000,57
1628253900,29
1628254800,36
1628255700,57
1628256600,64
1628257500,79
1628258400,33
1628259300,32
1628260200,56
1628261100,34
1628262000,60
