timestamp,power
1590081300,90
1590082200,87
1590083100,86
1590084000,98
1590084900,120
1590085800,105
1590086700,155
1590087600,241
1590088500,251
1590089400,236
1590090300,211
1590091200,228
1590092100,217
1590093000,190
1590093900,182
1590094800,172
1590095700,159
1590096600,187
1590097500,149
1590098400,147
1590099300,101
1590100200,73
1590101100,33
1590102000,32
1590102900,58
1590103800,45
1590104700,42
1590105600,36
1590106500,26
1590107400,37
1590108300,44
1590109200,52
1590110100,50
1590111000,26
1590111900,36
1590112800,33
1590113700,35
1590114600,75
1590115500,49
1590116400,43
1590117300,34
1590118200,29
1590119100,38
1590120000,39
1590120900,52
1590121800,54
1590122700,26
1590123600,39
1590124500,30
1590125400,42
1590126300,54
1590127200,74
1590128100,129
1590129000,63
1590129900,114
1590130800,81
1590131700,101
1590132600,114
1590133500,101
1590134400,66
1590135300,98
1590136200,71
1590137100,69
1590138000,94
1590138900,76
1590139800,79
1590140700,78
1590141600,74
1590142500,72
1590143400,63
1590144300,91
1590145200,86
1590146100,119
1590147000,95
1590147900,88
1590148800,129
1590149700,73
1590150600,84
1590151500,83
1590152400,40
1590153300,220
1590154200,209
1590155100,219
1590156000,151
1590156900,91
1590157800,164
1590158700,70
1590159600,53
1590160500,56
1590161400,48
1590162300,34
1590163200,35
1590164100,23
1590165000,35
1590165900,70
1590166800,45
1590167700,52
1590168600,26
1590169500,37
1590170400,42
1590171300,130
1590172200,132
1590173100,167
1590174000,131
1590174900,223
1590175800,623
1590176700,210
1590177600,235
1590178500,191
1590179400,200
1590180300,183
1590181200,163
1590182100,167
1590183000,160
1590183900,165
1590184800,159
1590185700,146
1590186600,150
1590187500,159
1590188400,142
1590189300,150
1590190200,597
1590191100,223
1590192000,113
1590192900,382
1590193800,564
1590194700,92
1590195600,95
1590196500,108
1590197400,102
1590198300,80
1590199200,87
1590200100,79
1590201000,99
1590201900,106
1590202800,95
1590203700,105
1590204600,82
1590205500,80
1590206400,87
1590207300,75
1590208200,97
1590209100,100
1590210000,95
1590210900,126
1590211800,83
1590212700,404
1590213600,229
1590214500,182
1590215400,100
1590216300,96
1590217200,97
1590218100,96
1590219000,87
1590219900,848
1590220800,927
1590221700,632
1590222600,341
1590223500,87
1590224400,77
1590225300,256
1590226200,228
1590227100,123
1590228000,39
1590228900,85
1590229800,42
1590230700,52
1590231600,58
1590232500,57
1590233400,52
1590234300,49
1590235200,55
1590236100,58
1590237000,65
1590237900,66
1590238800,508
1590239700,529
1590240600,258
1590241500,83
1590242400,143
1590243300,112
1590244200,145
1590245100,47
1590246000,57
1590246900,30
1590247800,39
1590248700,42
1590249600,48
1590250500,69
1590251400,211
1590252300,260
1590253200,77
1590254100,51
1590255000,62
1590255900,46
1590256800,71
1590257700,88
1590258600,84
1590259500,76
1590260400,86
1590261300,111
1590262200,137
1590263100,149
1590264000,170
1590264900,145
1590265800,121
1590266700,129
1590267600,123
1590268500,127
1590269400,148
1590270300,134
1590271200,140
1590272100,125
1590273000,120
1590273900,130
1590274800,129
1590275700,145
1590276600,138
1590277500,182
1590278400,553
1590279300,48
1590280200,51
1590281100,66
1590282000,557
1590282900,283
1590283800,35
1590284700,32
1590285600,35
1590286500,26
1590287400,56
1590288300,52
1590289200,36
1590290100,40
1590291000,33
1590291900,35
1590292800,46
1590293700,61
1590294600,63
1590295500,34
1590296400,33
1590297300,39
1590298200,30
1590299100,89
1590300000,69
1590300900,58
1590301800,64
1590302700,40
1590303600,56
1590304500,125
1590305400,100
1590306300,106
1590307200,102
1590308100,85
1590309000,181
1590309900,80
1590310800,43
1590311700,61
1590312600,69
1590313500,52
1590314400,42
1590315300,39
1590316200,26
1590317100,34
1590318000,32
1590318900,45
1590319800,53
1590320700,39
1590321600,28
1590322500,55
1590323400,25
1590324300,46
1590325200,43
1590326100,50
1590327000,39
1590327900,25
1590328800,33
1590329700,29
1590330600,44
1590331500,54
1590332400,37
1590333300,34
1590334200,33
1590335100,26
1590336000,34
1590336900,41
1590337800,64
1590338700,55
1590339600,24
1590340500,35
1590341400,26
1590342300,34
1590343200,52
1590344100,43
1590345000,42
1590345900,28
1590346800,85
1590347700,166
1590348600,127
1590349500,212
1590350400,281
1590351300,273
1590352200,134
1590353100,90
1590354000,96
1590354900,103
1590355800,141
1590356700,163
1590357600,114
1590358500,71
1590359400,28
1590360300,23
1590361200,45
1590362100,41
1590363000,47
1590363900,31
1590364800,20
1590365700,32
1590366600,24
1590367500,39
1590368400,50
1590369300,37
1590370200,34
1590371100,25
1590372000,26
1590372900,35
1590373800,53
1590374700,63
1590375600,50
1590376500,29
1590377400,51
1590378300,27
1590379200,36
1590380100,74
1590381000,92
1590381900,62
1590382800,48
1590383700,54
1590384600,70
1590385500,44
1590386400,51
1590387300,26
1590388200,46
1590389100,53
1590390000,59
1590390900,56
1590391800,28
1590392700,30
1590393600,33
1590394500,20
1590395400,46
1590396300,46
1590397200,52
1590398100,43
1590399000,22
1590399900,33
1590400800,318
1590401700,47
1590402600,52
1590403500,34
1590404400,33
1590405300,54
1590406200,41
1590407100,216
1590408000,542
1590408900,185
1590409800,159
1590410700,81
1590411600,100
1590412500,106
1590413400,119
1590414300,87
1590415200,65
1590416100,64
1590417000,48
1590417900,40
1590418800,45
1590419700,34
1590420600,77
1590421500,64
1590422400,46
1590423300,44
1590424200,35
1590425100,93
1590426000,78
1590426900,76
1590427800,104
1590428700,82
1590429600,58
1590430500,64
1590431400,51
1590432300,80
1590433200,71
1590434100,79
1590435000,140
1590435900,140
1590436800,204
1590437700,161
1590438600,134
1590439500,151
1590440400,124
1590441300,132
1590442200,107
1590443100,64
1590444000,68
1590444900,54
1590445800,50
1590446700,43
1590447600,42
1590448500,48
1590449400,58
1590450300,65
1590451200,52
1590452100,39
1590453000,48
1590453900,41
1590454800,55
1590455700,66
1590456600,55
1590457500,50
1590458400,42
1590459300,43
1590460200,50
1590461100,52
1590462000,82
1590462900,76
1590463800,44
1590464700,53
1590465600,45
1590466500,51
1590467400,88
1590468300,111
1590469200,72
1590470100,59
1590471000,71
1590471900,63
1590472800,41
1590473700,61
1590474600,79
1590475500,65
1590476400,58
1590477300,48
1590478200,75
1590479100,463
1590480000,748
1590480900,548
1590481800,422
1590482700,124
1590483600,131
1590484500,321
1590485400,84
1590486300,274
1590487200,102
1590488100,358
1590489000,75
1590489900,83
1590490800,70
1590491700,91
1590492600,58
1590493500,66
1590494400,38
1590495300,53
1590496200,39
1590497100,41
1590498000,27
1590498900,28
1590499800,32
1590500700,39
1590501600,51
1590502500,42
1590503400,25
1590504300,32
1590505200,46
1590506100,70
1590507000,73
1590507900,88
1590508800,301
1590509700,190
1590510600,122
1590511500,131
1590512400,160
1590513300,161
1590514200,171
1590515100,127
1590516000,122
1590516900,111
1590517800,216
1590518700,147
1590519600,137
1590520500,139
1590521400,116
1590522300,125
1590523200,122
1590524100,126
1590525000,144
1590525900,136
1590526800,119
1590527700,292
1590528600,496
1590529500,83
1590530400,66
1590531300,563
1590532200,296
1590533100,30
1590534000,43
1590534900,33
1590535800,43
1590536700,56
1590537600,42
1590538500,35
1590539400,34
1590540300,28
1590541200,38
1590542100,48
1590543000,52
1590543900,40
1590544800,27
1590545700,38
1590546600,47
1590547500,49
1590548400,56
1590549300,51
1590550200,77
1590551100,65
1590552000,31
1590552900,45
1590553800,96
1590554700,153
1590555600,127
1590556500,107
1590557400,98
1590558300,120
1590559200,87
1590560100,30
1590561000,45
1590561900,125
1590562800,63
1590563700,48
1590564600,49
1590565500,25
1590566400,51
1590567300,47
1590568200,53
1590569100,42
1590570000,26
1590570900,35
1590571800,26
1590572700,38
1590573600,53
1590574500,44
1590575400,293
1590576300,336
1590577200,182
1590578100,73
1590579000,144
1590579900,126
1590580800,91
1590581700,31
1590582600,36
1590583500,45
1590584400,52
1590585300,43
1590586200,29
1590587100,34
1590588000,23
1590588900,57
1590589800,69
1590590700,58
1590591600,45
1590592500,37
1590593400,43
1590594300,44
1590595200,52
1590596100,64
1590597000,56
1590597900,120
1590598800,67
1590599700,48
1590600600,46
1590601500,48
1590602400,99
1590603300,73
1590604200,72
1590605100,73
1590606000,93
1590606900,69
1590607800,121
1590608700,135
1590609600,139
1590610500,137
1590611400,122
1590612300,140
1590613200,135
1590614100,138
1590615000,159
1590615900,144
1590616800,152
1590617700,125
1590618600,81
1590619500,65
1590620400,53
1590621300,81
1590622200,67
1590623100,44
1590624000,36
1590624900,24
1590625800,36
1590626700,31
1590627600,43
1590628500,54
1590629400,43
1590630300,34
1590631200,33
1590632100,41
1590633000,73
1590633900,83
1590634800,51
1590635700,52
1590636600,26
1590637500,36
1590638400,45
1590639300,136
1590640200,155
1590641100,76
1590642000,75
1590642900,94
1590643800,76
1590644700,59
1590645600,25
1590646500,35
1590647400,41
1590648300,73
1590649200,75
1590650100,69
1590651000,58
1590651900,53
1590652800,53
1590653700,76
1590654600,65
1590655500,129
1590656400,67
1590657300,47
1590658200,58
1590659100,47
1590660000,46
1590660900,50
1590661800,41
1590662700,35
1590663600,26
1590664500,30
1590665400,35
1590666300,285
1590667200,137
1590668100,62
1590669000,64
1590669900,50
1590670800,43
1590671700,32
1590672600,45
1590673500,48
1590674400,49
1590675300,21
1590676200,35
1590677100,30
1590678000,47
1590678900,87
1590679800,79
1590680700,90
1590681600,201
1590682500,167
1590683400,137
1590684300,187
1590685200,134
1590686100,144
1590687000,159
1590687900,178
1590688800,138
1590689700,126
1590690600,140
1590691500,188
1590692400,208
1590693300,174
1590694200,170
1590695100,207
1590696000,174
1590696900,155
1590697800,150
1590698700,170
1590699600,167
1590700500,152
1590701400,171
1590702300,126
1590703200,328
1590704100,508
1590705000,143
1590705900,150
1590706800,574
1590707700,243
1590708600,47
1590709500,36
1590710400,54
1590711300,55
1590712200,53
1590713100,43
1590714000,30
1590714900,41
1590715800,35
1590716700,64
1590717600,106
1590718500,111
1590719400,90
1590720300,48
1590721200,33
1590722100,39
1590723000,42
1590723900,54
1590724800,70
1590725700,120
1590726600,156
1590727500,65
1590728400,68
1590729300,65
1590730200,88
1590731100,50
1590732000,53
1590732900,33
1590733800,37
1590734700,27
1590735600,56
1590736500,52
1590737400,49
1590738300,38
1590739200,27
1590740100,34
1590741000,34
1590741900,64
1590742800,114
1590743700,140
1590744600,181
1590745500,392
1590746400,44
1590747300,98
1590748200,31
1590749100,49
1590750000,80
1590750900,67
1590751800,73
1590752700,53
1590753600,54
1590754500,61
1590755400,44
1590756300,70
1590757200,56
1590758100,47
1590759000,35
1590759900,25
1590760800,38
1590761700,32
1590762600,46
1590763500,54
1590764400,56
1590765300,54
1590766200,67
1590767100,63
1590768000,418
1590768900,112
1590769800,58
1590770700,72
1590771600,51
1590772500,50
1590773400,34
1590774300,58
1590775200,79
1590776100,104
1590777000,99
1590777900,89
1590778800,85
1590779700,109
1590780600,91
1590781500,110
1590782400,105
1590783300,82
1590784200,88
1590785100,78
1590786000,97
1590786900,101
1590787800,104
1590788700,88
1590789600,27
1590790500,34
1590791400,33
1590792300,26
1590793200,46
1590794100,45
1590795000,56
1590795900,37
1590796800,45
1590797700,76
1590798600,81
1590799500,103
1590800400,69
1590801300,42
1590802200,39
1590803100,29
1590804000,32
1590804900,49
1590805800,37
1590806700,57
1590807600,53
1590808500,94
1590809400,44
1590810300,25
1590811200,38
1590812100,37
1590813000,47
1590813900,53
1590814800,32
1590815700,36
1590816600,34
1590817500,26
1590818400,39
1590819300,48
1590820200,51
1590821100,56
1590822000,95
1590822900,85
1590823800,86
1590824700,141
1590825600,179
1590826500,114
1590827400,123
1590828300,104
1590829200,56
1590830100,96
1590831000,343
1590831900,225
1590832800,66
1590833700,570
1590834600,295
1590835500,27
1590836400,45
1590837300,159
1590838200,61
1590839100,76
1590840000,74
1590840900,69
1590841800,80
1590842700,82
1590843600,63
1590844500,301
1590845400,712
1590846300,193
1590847200,114
1590848100,107
1590849000,86
1590849900,63
1590850800,64
1590851700,128
1590852600,381
1590853500,64
1590854400,75
1590855300,75
1590856200,93
1590857100,98
1590858000,109
1590858900,69
1590859800,70
1590860700,62
1590861600,63
1590862500,89
1590863400,139
1590864300,124
1590865200,111
1590866100,98
1590867000,100
1590867900,115
1590868800,77
1590869700,70
1590870600,50
1590871500,44
1590872400,36
1590873300,25
1590874200,35
1590875100,35
1590876000,45
1590876900,55
1590877800,41
1590878700,34
1590879600,34
1590880500,28
1590881400,37
1590882300,35
1590883200,54
1590884100,52
1590885000,30
1590885900,37
1590886800,28
1590887700,33
1590888600,35
1590889500,44
1590890400,54
1590891300,40
1590892200,33
1590893100,37
1590894000,37
1590894900,40
1590895800,43
1590896700,49
1590897600,51
1590898500,25
1590899400,38
1590900300,31
1590901200,26
1590902100,42
1590903000,45
1590903900,55
1590904800,65
1590905700,33
1590906600,64
1590907500,336
1590908400,111
1590909300,77
1590910200,89
1590911100,172
1590912000,367
1590912900,367
1590913800,249
1590914700,243
1590915600,228
1590916500,226
1590917400,206
1590918300,654
1590919200,771
1590920100,448
1590921000,660
1590921900,830
1590922800,311
1590923700,275
1590924600,246
1590925500,68
1590926400,99
1590927300,217
