timestamp,power
1603231200,65
1603232100,51
1603233000,41
1603233900,89
1603234800,43
1603235700,34
1603236600,48
1603237500,49
1603238400,32
1603239300,38
1603240200,27
1603241100,38
1603242000,48
1603242900,64
1603243800,46
1603244700,39
1603245600,36
1603246500,32
1603247400,62
1603248300,57
1603249200,82
1603250100,85
1603251000,78
1603251900,146
1603252800,128
1603253700,191
1603254600,148
1603255500,60
1603256400,53
1603257300,69
1603258200,75
1603259100,139
1603260000,124
1603260900,131
1603261800,142
1603262700,82
1603263600,95
1603264500,448
1603265400,623
1603266300,413
1603267200,85
1603268100,66
1603269000,82
1603269900,160
1603270800,419
1603271700,242
1603272600,392
1603273500,334
1603274400,261
1603275300,103
1603276200,81
1603277100,67
1603278000,78
1603278900,61
1603279800,58
1603280700,94
1603281600,68
1603282500,59
1603283400,120
1603284300,82
1603285200,85
1603286100,64
1603287000,126
1603287900,99
1603288800,103
1603289700,101
1603290600,85
1603291500,70
1603292400,96
1603293300,135
1603294200,364
1603295100,152
1603296000,175
1603296900,157
1603297800,227
1603298700,167
1603299600,148
1603300500,135
1603301400,134
1603302300,124
1603303200,130
1603304100,140
1603305000,128
1603305900,234
1603306800,155
1603307700,133
1603308600,146
1603309500,167
1603310400,152
1603311300,83
1603312200,106
1603313100,162
1603314000,112
1603314900,96
1603315800,128
1603316700,66
1603317600,60
1603318500,76
1603319400,60
1603320300,77
1603321200,39
1603322100,49
1603323000,91
1603323900,49
1603324800,91
1603325700,73
1603326600,98
1603327500,89
1603328400,54
1603329300,41
1603330200,68
1603331100,70
1603332000,61
1603332900,58
1603333800,49
1603334700,61
1603335600,72
1603336500,91
1603337400,113
1603338300,146
1603339200,143
1603340100,129
1603341000,138
1603341900,58
1603342800,76
1603343700,59
1603344600,59
1603345500,52
1603346400,178
1603347300,106
1603348200,116
1603349100,134
1603350000,77
1603350900,79
1603351800,178
1603352700,371
1603353600,463
1603354500,134
1603355400,89
1603356300,253
1603357200,303
1603358100,415
1603359000,528
1603359900,401
1603360800,196
1603361700,190
1603362600,91
1603363500,98
1603364400,63
1603365300,239
1603366200,120
1603367100,76
1603368000,76
1603368900,73
1603369800,87
1603370700,92
1603371600,118
1603372500,103
1603373400,105
1603374300,131
1603375200,202
1603376100,159
1603377000,132
1603377900,131
1603378800,170
1603379700,173
1603380600,625
1603381500,359
1603382400,150
1603383300,196
1603384200,191
1603385100,143
1603386000,132
1603386900,132
1603387800,138
1603388700,149
1603389600,151
1603390500,119
1603391400,207
1603392300,129
1603393200,137
1603394100,115
1603395000,111
1603395900,167
1603396800,106
1603397700,111
1603398600,139
1603399500,134
1603400400,95
1603401300,99
1603402200,88
1603403100,98
1603404000,85
1603404900,98
1603405800,45
1603406700,62
1603407600,38
1603408500,31
1603409400,52
1603410300,65
1603411200,78
1603412100,61
1603413000,62
1603413900,69
1603414800,26
1603415700,25
1603416600,47
1603417500,49
1603418400,40
1603419300,29
1603420200,45
1603421100,65
1603422000,115
1603422900,171
1603423800,152
1603424700,113
1603425600,99
1603426500,99
1603427400,57
1603428300,64
1603429200,60
1603430100,58
1603431000,72
1603431900,46
1603432800,84
1603433700,119
1603434600,135
1603435500,89
1603436400,121
1603437300,229
1603438200,438
1603439100,461
1603440000,94
1603440900,175
1603441800,117
1603442700,96
1603443600,70
1603444500,262
1603445400,496
1603446300,643
1603447200,822
1603448100,570
1603449000,164
1603449900,140
1603450800,136
1603451700,181
1603452600,109
1603453500,72
1603454400,104
1603455300,74
1603456200,185
1603457100,95
1603458000,101
1603458900,98
1603459800,90
1603460700,97
1603461600,122
1603462500,109
1603463400,151
1603464300,104
1603465200,140
1603466100,105
1603467000,135
1603467900,110
1603468800,155
1603469700,116
1603470600,117
1603471500,145
1603472400,188
1603473300,174
1603474200,183
1603475100,97
1603476000,116
1603476900,150
1603477800,133
1603478700,119
1603479600,122
1603480500,111
1603481400,125
1603482300,188
1603483200,199
1603484100,130
1603485000,73
1603485900,75
1603486800,72
1603487700,90
1603488600,89
1603489500,44
1603490400,36
1603491300,36
1603492200,37
1603493100,70
1603494000,57
1603494900,51
1603495800,39
1603496700,33
1603497600,36
1603498500,40
1603499400,54
1603500300,38
1603501200,36
1603502100,73
1603503000,52
1603503900,41
1603504800,71
1603505700,50
1603506600,34
1603507500,41
1603508400,36
1603509300,33
1603510200,54
1603511100,39
1603512000,78
1603512900,52
1603513800,76
1603514700,82
1603515600,102
1603516500,85
1603517400,65
1603518300,46
1603519200,48
1603520100,62
1603521000,194
1603521900,101
1603522800,102
1603523700,114
1603524600,94
1603525500,59
1603526400,65
1603527300,67
1603528200,60
1603529100,49
1603530000,53
1603530900,132
1603531800,106
1603532700,150
1603533600,133
1603534500,94
1603535400,98
1603536300,87
1603537200,239
1603538100,164
1603539000,285
1603539900,314
1603540800,196
1603541700,189
1603542600,129
1603543500,203
1603544400,110
1603545300,82
1603546200,206
1603547100,95
1603548000,113
1603548900,82
1603549800,122
1603550700,93
1603551600,150
1603552500,267
1603553400,596
1603554300,277
1603555200,156
1603556100,152
1603557000,144
1603557900,129
1603558800,104
1603559700,134
1603560600,116
1603561500,139
1603562400,135
1603563300,141
1603564200,122
1603565100,134
1603566000,119
1603566900,122
1603567800,104
1603568700,132
1603569600,129
1603570500,149
1603571400,169
1603572300,124
1603573200,135
1603574100,132
1603575000,139
1603575900,127
1603576800,124
1603577700,125
1603578600,116
1603579500,66
1603580400,49
1603581300,37
1603582200,47
1603583100,48
1603584000,103
1603584900,100
1603585800,80
1603586700,48
1603587600,53
1603588500,34
1603589400,36
1603590300,35
1603591200,35
1603592100,43
1603593000,56
1603593900,92
1603594800,49
1603595700,39
1603596600,41
1603597500,36
1603598400,65
1603599300,29
1603600200,40
1603601100,36
1603602000,80
1603602900,59
1603603800,123
1603604700,129
1603605600,255
1603606500,108
1603607400,100
1603608300,152
1603609200,128
1603610100,94
1603611000,78
1603611900,72
1603612800,117
1603613700,137
1603614600,134
1603615500,96
1603616400,782
1603617300,276
1603618200,180
1603619100,158
1603620000,679
1603620900,312
1603621800,140
1603622700,112
1603623600,89
1603624500,114
1603625400,99
1603626300,124
1603627200,63
1603628100,62
1603629000,100
1603629900,108
1603630800,131
1603631700,139
1603632600,76
1603633500,70
1603634400,105
1603635300,139
1603636200,111
1603637100,102
1603638000,99
1603638900,89
1603639800,99
1603640700,93
1603641600,83
1603642500,86
1603643400,132
1603644300,222
1603645200,180
1603646100,213
1603647000,187
1603647900,200
1603648800,244
1603649700,152
1603650600,97
1603651500,100
1603652400,84
1603653300,109
1603654200,105
1603655100,94
1603656000,122
1603656900,94
1603657800,109
1603658700,176
1603659600,169
1603660500,121
1603661400,102
1603662300,114
1603663200,80
1603664100,115
1603665000,68
1603665900,80
1603666800,61
1603667700,50
1603668600,34
1603669500,50
1603670400,55
1603671300,31
1603672200,40
1603673100,37
1603674000,40
1603674900,47
1603675800,55
1603676700,51
1603677600,52
1603678500,35
1603679400,41
1603680300,42
1603681200,71
1603682100,40
1603683000,72
1603683900,42
1603684800,86
1603685700,93
1603686600,117
1603687500,165
1603688400,118
1603689300,103
1603690200,96
1603691100,47
1603692000,81
1603692900,43
1603693800,53
1603694700,170
1603695600,110
1603696500,103
1603697400,116
1603698300,94
1603699200,304
1603700100,718
1603701000,196
1603701900,148
1603702800,182
1603703700,173
1603704600,270
1603705500,218
1603706400,142
1603707300,107
1603708200,266
1603709100,442
1603710000,284
1603710900,66
1603711800,268
1603712700,520
1603713600,614
1603714500,341
1603715400,94
1603716300,80
1603717200,94
1603718100,85
1603719000,143
1603719900,112
1603720800,628
1603721700,309
1603722600,89
1603723500,93
1603724400,77
1603725300,227
1603726200,204
1603727100,436
1603728000,437
1603728900,156
1603729800,143
1603730700,145
1603731600,183
1603732500,238
1603733400,232
1603734300,239
1603735200,219
1603736100,162
1603737000,145
1603737900,74
1603738800,133
1603739700,143
1603740600,152
1603741500,102
1603742400,99
1603743300,104
1603744200,110
1603745100,148
1603746000,200
1603746900,86
1603747800,88
1603748700,83
1603749600,86
1603750500,109
1603751400,98
1603752300,71
1603753200,43
1603754100,35
1603755000,32
1603755900,34
1603756800,38
1603757700,108
1603758600,36
1603759500,35
1603760400,51
1603761300,49
1603762200,33
1603763100,48
1603764000,68
1603764900,23
1603765800,37
1603766700,35
1603767600,38
1603768500,47
1603769400,100
1603770300,69
1603771200,84
1603772100,48
1603773000,78
1603773900,135
1603774800,154
1603775700,127
1603776600,92
1603777500,52
1603778400,43
1603779300,60
1603780200,63
1603781100,227
1603782000,112
1603782900,70
1603783800,80
1603784700,78
1603785600,122
1603786500,439
1603787400,106
1603788300,142
1603789200,542
1603790100,737
1603791000,870
1603791900,922
1603792800,397
1603793700,388
1603794600,771
1603795500,523
1603796400,117
1603797300,152
1603798200,328
1603799100,324
1603800000,226
1603800900,54
1603801800,52
1603802700,40
1603803600,31
1603804500,75
1603805400,48
1603806300,49
1603807200,66
1603808100,83
1603809000,61
1603809900,77
1603810800,179
1603811700,163
1603812600,101
1603813500,121
1603814400,101
1603815300,143
1603816200,150
1603817100,275
1603818000,158
1603818900,111
1603819800,173
1603820700,143
1603821600,156
1603822500,154
1603823400,151
1603824300,146
1603825200,163
1603826100,107
1603827000,112
1603827900,129
1603828800,125
1603829700,118
1603830600,121
1603831500,116
1603832400,120
1603833300,95
1603834200,93
1603835100,80
1603836000,71
1603836900,80
1603837800,74
1603838700,80
1603839600,103
1603840500,105
1603841400,81
1603842300,114
1603843200,95
1603844100,47
1603845000,48
1603845900,74
1603846800,64
1603847700,52
1603848600,52
1603849500,29
1603850400,38
1603851300,52
1603852200,53
1603853100,61
1603854000,25
1603854900,30
1603855800,44
1603856700,53
1603857600,113
1603858500,119
1603859400,92
1603860300,170
1603861200,178
1603862100,181
1603863000,132
1603863900,78
1603864800,74
1603865700,46
1603866600,40
1603867500,82
1603868400,124
1603869300,84
1603870200,88
1603871100,66
1603872000,67
1603872900,94
1603873800,155
1603874700,154
1603875600,87
1603876500,65
1603877400,62
1603878300,53
1603879200,90
1603880100,56
1603881000,98
1603881900,335
1603882800,261
1603883700,106
1603884600,62
1603885500,95
1603886400,68
1603887300,105
1603888200,40
1603889100,52
1603890000,65
1603890900,110
1603891800,51
1603892700,90
1603893600,78
1603894500,59
1603895400,67
1603896300,86
1603897200,92
1603898100,137
1603899000,120
1603899900,113
1603900800,139
1603901700,185
1603902600,233
1603903500,195
1603904400,234
1603905300,230
1603906200,240
1603907100,265
1603908000,248
1603908900,164
1603909800,182
1603910700,137
1603911600,136
1603912500,166
1603913400,149
1603914300,159
1603915200,90
1603916100,103
1603917000,132
1603917900,129
1603918800,78
1603919700,90
1603920600,60
1603921500,73
1603922400,95
1603923300,85
1603924200,109
1603925100,79
1603926000,66
1603926900,43
1603927800,34
1603928700,78
1603929600,47
1603930500,51
1603931400,55
1603932300,22
1603933200,32
1603934100,35
1603935000,50
1603935900,81
1603936800,70
1603937700,36
1603938600,36
1603939500,38
1603940400,30
1603941300,43
1603942200,95
1603943100,45
1603944000,99
1603944900,74
1603945800,76
1603946700,162
1603947600,172
1603948500,121
1603949400,125
1603950300,47
1603951200,49
1603952100,76
1603953000,62
1603953900,174
1603954800,67
1603955700,81
1603956600,61
1603957500,89
1603958400,91
1603959300,88
1603960200,57
1603961100,76
1603962000,105
1603962900,71
1603963800,364
1603964700,232
1603965600,150
1603966500,163
1603967400,321
1603968300,426
1603969200,107
1603970100,149
1603971000,89
1603971900,86
1603972800,91
1603973700,63
1603974600,49
1603975500,73
1603976400,64
1603977300,69
1603978200,67
1603979100,64
1603980000,76
1603980900,74
1603981800,79
1603982700,84
1603983600,176
1603984500,189
1603985400,173
1603986300,204
1603987200,264
1603988100,199
1603989000,241
1603989900,149
1603990800,202
1603991700,173
1603992600,160
1603993500,159
1603994400,181
1603995300,101
1603996200,121
1603997100,133
1603998000,124
1603998900,110
1603999800,101
1604000700,101
1604001600,100
1604002500,101
1604003400,155
1604004300,87
1604005200,88
1604006100,101
1604007000,119
1604007900,101
1604008800,93
1604009700,99
1604010600,63
1604011500,69
1604012400,73
1604013300,83
1604014200,80
1604015100,84
1604016000,109
1604016900,36
1604017800,43
1604018700,66
1604019600,56
1604020500,31
1604021400,36
1604022300,33
1604023200,54
1604024100,64
1604025000,66
1604025900,53
1604026800,40
1604027700,22
1604028600,36
1604029500,63
1604030400,99
1604031300,46
1604032200,81
1604033100,155
1604034000,112
1604034900,100
1604035800,110
1604036700,64
1604037600,78
1604038500,57
1604039400,66
1604040300,198
1604041200,105
1604042100,72
1604043000,70
1604043900,70
1604044800,90
1604045700,74
1604046600,85
1604047500,92
1604048400,91
1604049300,130
1604050200,76
1604051100,196
1604052000,91
1604052900,65
1604053800,57
