timestamp,power
1623047400,118
1623048300,99
1623049200,113
1623050100,100
1623051000,113
1623051900,111
1623052800,122
1623053700,133
1623054600,114
1623055500,109
1623056400,124
1623057300,206
1623058200,161
1623059100,180
1623060000,200
1623060900,415
1623061800,138
1623062700,668
1623063600,321
1623064500,749
1623065400,495
1623066300,237
1623067200,221
1623068100,213
1623069000,222
1623069900,222
1623070800,229
1623071700,210
1623072600,205
1623073500,114
1623074400,110
1623075300,627
1623076200,186
1623077100,164
1623078000,186
1623078900,201
1623079800,223
1623080700,154
1623081600,146
1623082500,159
1623083400,135
1623084300,122
1623085200,147
1623086100,271
1623087000,117
1623087900,123
1623088800,131
1623089700,160
1623090600,156
1623091500,169
1623092400,134
1623093300,145
1623094200,161
1623095100,137
1623096000,135
1623096900,158
1623097800,131
1623098700,113
1623099600,103
1623100500,110
1623101400,106
1623102300,110
1623103200,112
1623104100,105
1623105000,171
1623105900,96
1623106800,555
1623107700,221
1623108600,110
1623109500,116
1623110400,95
1623111300,89
1623112200,69
1623113100,78
1623114000,76
1623114900,83
1623115800,80
1623116700,76
1623117600,76
1623118500,66
1623119400,89
1623120300,80
1623121200,74
1623122100,64
1623123000,80
1623123900,192
1623124800,151
1623125700,90
1623126600,98
1623127500,106
1623128400,113
1623129300,78
1623130200,87
1623131100,87
1623132000,87
1623132900,114
1623133800,106
1623134700,107
1623135600,109
1623136500,147
1623137400,133
1623138300,492
1623139200,272
1623140100,124
1623141000,111
1623141900,126
1623142800,118
1623143700,177
1623144600,145
1623145500,111
1623146400,120
1623147300,124
1623148200,125
1623149100,458
1623150000,596
1623150900,820
1623151800,571
1623152700,167
1623153600,136
1623154500,128
1623155400,144
1623156300,152
1623157200,129
1623158100,128
1623159000,139
1623159900,139
1623160800,114
1623161700,121
1623162600,168
1623163500,136
1623164400,131
1623165300,135
1623166200,139
1623167100,198
1623168000,165
1623168900,109
1623169800,371
1623170700,273
1623171600,389
1623172500,272
1623173400,187
1623174300,178
1623175200,144
1623176100,142
1623177000,146
1623177900,160
1623178800,135
1623179700,140
1623180600,143
1623181500,163
1623182400,181
1623183300,310
1623184200,150
1623185100,142
1623186000,139
1623186900,137
1623187800,142
1623188700,102
1623189600,93
1623190500,83
1623191400,78
1623192300,75
1623193200,75
1623194100,114
1623195000,70
1623195900,84
1623196800,69
1623197700,67
1623198600,55
1623199500,69
1623200400,52
1623201300,326
1623202200,393
1623203100,62
1623204000,77
1623204900,76
1623205800,64
1623206700,91
1623207600,92
1623208500,78
1623209400,95
1623210300,114
1623211200,117
1623212100,119
1623213000,112
1623213900,114
1623214800,103
1623215700,114
1623216600,130
1623217500,106
1623218400,94
1623219300,99
1623220200,98
1623221100,108
1623222000,196
1623222900,104
1623223800,100
1623224700,96
1623225600,165
1623226500,205
1623227400,193
1623228300,194
1623229200,194
1623230100,200
1623231000,199
1623231900,176
1623232800,483
1623233700,704
1623234600,393
1623235500,275
1623236400,148
1623237300,118
1623238200,120
1623239100,123
1623240000,598
1623240900,292
1623241800,660
1623242700,539
1623243600,155
1623244500,162
1623245400,122
1623246300,120
1623247200,128
1623248100,198
1623249000,196
1623249900,204
1623250800,232
1623251700,167
1623252600,174
1623253500,135
1623254400,125
1623255300,166
1623256200,153
1623257100,139
1623258000,131
1623258900,155
1623259800,169
1623260700,158
1623261600,230
1623262500,227
1623263400,169
1623264300,281
1623265200,435
1623266100,184
1623267000,183
1623267900,179
1623268800,188
1623269700,174
1623270600,164
1623271500,158
1623272400,141
1623273300,89
1623274200,72
1623275100,82
1623276000,68
1623276900,51
1623277800,61
1623278700,61
1623279600,77
1623280500,58
1623281400,139
1623282300,63
1623283200,56
1623284100,96
1623285000,76
1623285900,75
1623286800,65
1623287700,79
1623288600,93
1623289500,69
1623290400,70
1623291300,74
1623292200,79
1623293100,81
1623294000,84
1623294900,86
1623295800,187
1623296700,471
1623297600,173
1623298500,106
1623299400,92
1623300300,97
1623301200,180
1623302100,119
1623303000,103
1623303900,109
1623304800,134
1623305700,121
1623306600,150
1623307500,130
1623308400,124
1623309300,119
1623310200,141
1623311100,113
1623312000,120
1623312900,105
1623313800,100
1623314700,122
1623315600,101
1623316500,96
1623317400,106
1623318300,115
1623319200,179
1623320100,104
1623321000,108
1623321900,115
1623322800,117
1623323700,132
1623324600,133
1623325500,115
1623326400,121
1623327300,166
1623328200,569
1623329100,122
1623330000,139
1623330900,110
1623331800,110
1623332700,121
1623333600,116
1623334500,111
1623335400,141
1623336300,164
1623337200,144
1623338100,138
1623339000,142
1623339900,178
1623340800,94
1623341700,135
1623342600,156
1623343500,139
1623344400,95
1623345300,95
1623346200,107
1623347100,118
1623348000,118
1623348900,105
1623349800,133
1623350700,130
1623351600,191
1623352500,140
1623353400,146
1623354300,118
1623355200,127
1623356100,129
1623357000,141
1623357900,153
1623358800,250
1623359700,776
1623360600,213
1623361500,167
1623362400,160
1623363300,137
1623364200,145
1623365100,148
1623366000,157
1623366900,144
1623367800,140
1623368700,138
1623369600,156
1623370500,145
1623371400,75
1623372300,76
1623373200,71
1623374100,69
1623375000,95
1623375900,74
1623376800,66
1623377700,75
1623378600,152
1623379500,82
1623380400,65
1623381300,63
1623382200,84
1623383100,79
1623384000,93
1623384900,101
1623385800,75
1623386700,85
1623387600,85
1623388500,90
1623389400,119
1623390300,101
1623391200,488
1623392100,189
1623393000,101
1623393900,116
1623394800,114
1623395700,117
1623396600,233
1623397500,240
1623398400,286
1623399300,188
1623400200,242
1623401100,206
1623402000,162
1623402900,178
1623403800,177
1623404700,167
1623405600,125
1623406500,121
1623407400,128
1623408300,133
1623409200,114
1623410100,108
1623411000,103
1623411900,112
1623412800,108
1623413700,115
1623414600,104
1623415500,151
1623416400,117
1623417300,167
1623418200,98
1623419100,110
1623420000,119
1623420900,117
1623421800,94
1623422700,567
1623423600,758
1623424500,225
1623425400,837
1623426300,199
1623427200,147
1623428100,107
1623429000,140
1623429900,136
1623430800,141
1623431700,138
1623432600,217
1623433500,179
1623434400,176
1623435300,143
1623436200,221
1623437100,133
1623438000,143
1623438900,160
1623439800,152
1623440700,136
1623441600,236
1623442500,180
1623443400,171
1623444300,174
1623445200,168
1623446100,161
1623447000,162
1623447900,184
1623448800,156
1623449700,144
1623450600,150
1623451500,97
1623452400,89
1623453300,73
1623454200,442
1623455100,273
1623456000,76
1623456900,91
1623457800,75
1623458700,66
1623459600,74
1623460500,83
1623461400,83
1623462300,70
1623463200,74
1623464100,72
1623465000,75
1623465900,87
1623466800,86
1623467700,79
1623468600,85
1623469500,90
1623470400,88
1623471300,98
1623472200,133
1623473100,126
1623474000,119
1623474900,84
1623475800,83
1623476700,94
1623477600,181
1623478500,236
1623479400,217
1623480300,205
1623481200,236
1623482100,216
1623483000,156
1623483900,414
1623484800,974
1623485700,1085
1623486600,442
1623487500,212
1623488400,220
1623489300,193
1623490200,125
1623491100,119
1623492000,207
1623492900,159
1623493800,164
1623494700,150
1623495600,203
1623496500,208
1623497400,163
1623498300,221
1623499200,143
1623500100,125
1623501000,126
1623501900,138
1623502800,152
1623503700,277
1623504600,305
1623505500,292
1623506400,260
1623507300,216
1623508200,130
1623509100,119
1623510000,181
1623510900,102
1623511800,115
1623512700,112
1623513600,170
1623514500,109
1623515400,113
1623516300,182
1623517200,411
1623518100,933
1623519000,1228
1623519900,1209
1623520800,648
1623521700,384
1623522600,258
1623523500,258
1623524400,187
1623525300,194
1623526200,203
1623527100,235
1623528000,214
1623528900,284
1623529800,212
1623530700,220
1623531600,186
1623532500,241
1623533400,820
1623534300,659
1623535200,108
1623536100,78
1623537000,86
1623537900,84
1623538800,76
1623539700,76
1623540600,70
1623541500,85
1623542400,83
1623543300,63
1623544200,53
1623545100,61
1623546000,75
1623546900,144
1623547800,58
1623548700,219
1623549600,443
1623550500,68
1623551400,89
1623552300,78
1623553200,69
1623554100,74
1623555000,90
1623555900,80
1623556800,107
1623557700,82
1623558600,82
1623559500,82
1623560400,75
1623561300,74
1623562200,72
1623563100,83
1623564000,97
1623564900,86
1623565800,118
1623566700,141
1623567600,101
1623568500,95
1623569400,93
1623570300,93
1623571200,72
1623572100,85
1623573000,89
1623573900,77
1623574800,70
1623575700,80
1623576600,88
1623577500,83
1623578400,80
1623579300,95
1623580200,203
1623581100,537
1623582000,151
1623582900,96
1623583800,105
1623584700,177
1623585600,95
1623586500,91
1623587400,121
1623588300,87
1623589200,95
1623590100,91
1623591000,89
1623591900,86
1623592800,83
1623593700,93
1623594600,81
1623595500,70
1623596400,70
1623597300,76
1623598200,72
1623599100,79
1623600000,85
1623600900,65
1623601800,49
1623602700,134
1623603600,61
1623604500,56
1623605400,77
1623606300,63
1623607200,56
1623608100,54
1623609000,68
1623609900,78
1623610800,76
1623611700,120
1623612600,502
1623613500,70
1623614400,71
1623615300,115
1623616200,542
1623617100,451
1623618000,110
1623618900,82
1623619800,70
1623620700,78
1623621600,75
1623622500,159
1623623400,81
1623624300,75
1623625200,72
1623626100,68
1623627000,67
1623627900,61
1623628800,73
1623629700,63
1623630600,63
1623631500,53
1623632400,61
1623633300,64
1623634200,68
1623635100,79
1623636000,79
1623636900,78
1623637800,78
1623638700,115
1623639600,80
1623640500,105
1623641400,163
1623642300,78
1623643200,71
1623644100,509
1623645000,120
1623645900,87
1623646800,83
1623647700,95
1623648600,104
1623649500,113
1623650400,113
1623651300,108
1623652200,102
1623653100,103
1623654000,118
1623654900,102
1623655800,100
1623656700,105
1623657600,103
1623658500,95
1623659400,165
1623660300,264
1623661200,189
1623662100,195
1623663000,202
1623663900,196
1623664800,208
1623665700,214
1623666600,196
1623667500,177
1623668400,679
1623669300,202
1623670200,751
1623671100,269
1623672000,201
1623672900,193
1623673800,189
1623674700,157
1623675600,615
1623676500,300
1623677400,165
1623678300,181
1623679200,178
1623680100,318
1623681000,233
1623681900,218
1623682800,235
1623683700,199
1623684600,176
1623685500,115
1623686400,115
1623687300,114
1623688200,131
1623689100,128
1623690000,145
1623690900,162
1623691800,678
1623692700,233
1623693600,731
1623694500,395
1623695400,223
1623696300,219
1623697200,187
1623698100,262
1623699000,173
1623699900,217
1623700800,168
1623701700,142
1623702600,154
1623703500,153
1623704400,164
1623705300,159
1623706200,94
1623707100,438
1623708000,222
1623708900,76
1623709800,53
1623710700,50
1623711600,57
1623712500,62
1623713400,65
1623714300,54
1623715200,58
1623716100,56
1623717000,133
1623717900,83
1623718800,76
1623719700,65
1623720600,69
1623721500,78
1623722400,87
1623723300,62
1623724200,72
1623725100,70
1623726000,70
1623726900,79
1623727800,77
1623728700,101
1623729600,91
1623730500,99
1623731400,112
1623732300,94
1623733200,92
1623734100,185
1623735000,108
1623735900,106
1623736800,94
1623737700,99
1623738600,383
1623739500,306
1623740400,106
1623741300,99
1623742200,97
1623743100,92
1623744000,114
1623744900,107
1623745800,82
1623746700,82
1623747600,87
1623748500,95
1623749400,95
1623750300,128
1623751200,84
1623752100,98
1623753000,114
1623753900,193
1623754800,423
1623755700,242
1623756600,111
1623757500,151
1623758400,120
1623759300,90
1623760200,97
1623761100,100
1623762000,108
1623762900,109
1623763800,99
1623764700,95
1623765600,143
1623766500,184
1623767400,190
1623768300,168
1623769200,142
1623770100,363
1623771000,369
1623771900,191
1623772800,115
1623773700,331
1623774600,487
1623775500,442
1623776400,326
1623777300,115
1623778200,128
1623779100,179
1623780000,194
1623780900,186
1623781800,173
1623782700,177
1623783600,177
1623784500,214
1623785400,203
1623786300,172
1623787200,191
1623788100,159
1623789000,131
1623789900,146
1623790800,235
1623791700,138
1623792600,94
1623793500,58
1623794400,66
1623795300,71
1623796200,84
1623797100,71
1623798000,70
1623798900,61
1623799800,70
1623800700,72
1623801600,283
1623802500,437
1623803400,106
1623804300,76
1623805200,79
1623806100,79
1623807000,66
1623807900,148
1623808800,85
1623809700,75
1623810600,72
1623811500,61
1623812400,68
1623813300,70
1623814200,66
1623815100,108
1623816000,133
1623816900,95
1623817800,104
1623818700,83
1623819600,81
1623820500,79
1623821400,101
1623822300,77
1623823200,74
1623824100,81
1623825000,152
1623825900,73
1623826800,84
1623827700,133
1623828600,108
1623829500,116
1623830400,114
1623831300,107
