timestamp,power
1626470100,67
1626471000,105
1626471900,79
1626472800,114
1626473700,158
1626474600,104
1626475500,47
1626476400,61
1626477300,72
1626478200,30
1626479100,60
1626480000,26
1626480900,65
1626481800,28
1626482700,66
1626483600,53
1626484500,37
1626485400,57
1626486300,31
1626487200,64
1626488100,29
1626489000,61
1626489900,39
1626490800,46
1626491700,67
1626492600,60
1626493500,21
1626494400,88
1626495300,60
1626496200,37
1626497100,22
1626498000,118
1626498900,24
1626499800,30
1626500700,59
1626501600,77
1626502500,66
1626503400,30
1626504300,113
1626505200,27
1626506100,47
1626507000,39
1626507900,162
1626508800,61
1626509700,57
1626510600,94
1626511500,65
1626512400,123
1626513300,57
1626514200,149
1626515100,160
1626516000,106
1626516900,146
1626517800,165
1626518700,106
1626519600,48
1626520500,60
1626521400,42
1626522300,57
1626523200,137
1626524100,65
1626525000,61
1626525900,209
1626526800,946
1626527700,385
1626528600,187
1626529500,778
1626530400,287
1626531300,132
1626532200,129
1626533100,117
1626534000,132
1626534900,156
1626535800,133
1626536700,110
1626537600,48
1626538500,425
1626539400,648
1626540300,269
1626541200,100
1626542100,152
1626543000,52
1626543900,95
1626544800,43
1626545700,134
1626546600,208
1626547500,103
1626548400,80
1626549300,126
1626550200,68
1626551100,139
1626552000,104
1626552900,190
1626553800,114
1626554700,123
1626555600,99
1626556500,136
1626557400,121
1626558300,105
1626559200,107
1626560100,37
1626561000,59
1626561900,29
1626562800,90
1626563700,44
1626564600,31
1626565500,58
1626566400,29
1626567300,61
1626568200,42
1626569100,47
1626570000,58
1626570900,29
1626571800,62
1626572700,29
1626573600,58
1626574500,61
1626575400,30
1626576300,58
1626577200,25
1626578100,63
1626579000,30
1626579900,57
1626580800,47
1626581700,37
1626582600,43
1626583500,42
1626584400,77
1626585300,37
1626586200,50
1626587100,34
1626588000,61
1626588900,31
1626589800,67
1626590700,29
1626591600,83
1626592500,51
1626593400,66
1626594300,102
1626595200,100
1626596100,65
1626597000,82
1626597900,237
1626598800,92
1626599700,74
1626600600,64
1626601500,46
1626602400,57
1626603300,88
1626604200,65
1626605100,31
1626606000,75
1626606900,34
1626607800,82
1626608700,38
1626609600,66
1626610500,362
1626611400,103
1626612300,88
1626613200,108
1626614100,227
1626615000,520
1626615900,206
1626616800,188
1626617700,177
1626618600,173
1626619500,169
1626620400,84
1626621300,134
1626622200,116
1626623100,153
1626624000,94
1626624900,123
1626625800,123
1626626700,164
1626627600,100
1626628500,116
1626629400,200
1626630300,168
1626631200,141
1626632100,184
1626633000,99
1626633900,159
1626634800,142
1626635700,143
1626636600,95
1626637500,106
1626638400,134
1626639300,148
1626640200,115
1626641100,135
1626642000,100
1626642900,109
1626643800,156
1626644700,182
1626645600,116
1626646500,71
1626647400,51
1626648300,71
1626649200,59
1626650100,77
1626651000,19
1626651900,76
1626652800,85
1626653700,157
1626654600,88
1626655500,156
1626656400,132
1626657300,156
1626658200,89
1626659100,148
1626660000,140
1626660900,141
1626661800,104
1626662700,139
1626663600,151
1626664500,135
1626665400,110
1626666300,129
1626667200,153
1626668100,129
1626669000,67
1626669900,16
1626670800,36
1626671700,74
1626672600,38
1626673500,31
1626674400,51
1626675300,33
1626676200,46
1626677100,62
1626678000,18
1626678900,68
1626679800,62
1626680700,146
1626681600,77
1626682500,81
1626683400,97
1626684300,59
1626685200,133
1626686100,92
1626687000,133
1626687900,31
1626688800,90
1626689700,104
1626690600,120
1626691500,18
1626692400,47
1626693300,52
1626694200,136
1626695100,170
1626696000,158
1626696900,121
1626697800,139
1626698700,82
1626699600,163
1626700500,175
1626701400,142
1626702300,158
1626703200,194
1626704100,164
1626705000,220
1626705900,153
1626706800,171
1626707700,384
1626708600,332
1626709500,231
1626710400,279
1626711300,219
1626712200,222
1626713100,261
1626714000,307
1626714900,388
1626715800,138
1626716700,80
1626717600,115
1626718500,66
1626719400,105
1626720300,74
1626721200,92
1626722100,100
1626723000,66
1626723900,108
1626724800,72
1626725700,169
1626726600,106
1626727500,91
1626728400,96
1626729300,133
1626730200,81
1626731100,76
1626732000,87
1626732900,95
1626733800,93
1626734700,84
1626735600,51
1626736500,79
1626737400,93
1626738300,44
1626739200,70
1626740100,39
1626741000,55
1626741900,36
1626742800,55
1626743700,73
1626744600,24
1626745500,72
1626746400,16
1626747300,81
1626748200,16
1626749100,99
1626750000,23
1626750900,35
1626751800,52
1626752700,27
1626753600,60
1626754500,56
1626755400,32
1626756300,52
1626757200,35
1626758100,48
1626759000,41
1626759900,36
1626760800,56
1626761700,23
1626762600,58
1626763500,49
1626764400,67
1626765300,42
1626766200,71
1626767100,121
1626768000,90
1626768900,90
1626769800,69
1626770700,81
1626771600,188
1626772500,67
1626773400,68
1626774300,52
1626775200,80
1626776100,25
1626777000,68
1626777900,46
1626778800,50
1626779700,54
1626780600,36
1626781500,82
1626782400,269
1626783300,80
1626784200,39
1626785100,58
1626786000,75
1626786900,119
1626787800,101
1626788700,93
1626789600,149
1626790500,112
1626791400,119
1626792300,143
1626793200,121
1626794100,126
1626795000,144
1626795900,103
1626796800,137
1626797700,108
1626798600,142
1626799500,68
1626800400,265
1626801300,477
1626802200,135
1626803100,196
1626804000,253
1626804900,124
1626805800,193
1626806700,174
1626807600,149
1626808500,103
1626809400,148
1626810300,83
1626811200,93
1626812100,116
1626813000,117
1626813900,139
1626814800,83
1626815700,99
1626816600,93
1626817500,110
1626818400,83
1626819300,98
1626820200,124
1626821100,115
1626822000,75
1626822900,52
1626823800,62
1626824700,43
1626825600,55
1626826500,44
1626827400,49
1626828300,46
1626829200,76
1626830100,44
1626831000,16
1626831900,70
1626832800,45
1626833700,36
1626834600,52
1626835500,26
1626836400,59
1626837300,48
1626838200,38
1626839100,46
1626840000,40
1626840900,43
1626841800,59
1626842700,19
1626843600,56
1626844500,19
1626845400,49
1626846300,57
1626847200,37
1626848100,60
1626849000,28
1626849900,91
1626850800,29
1626851700,30
1626852600,85
1626853500,101
1626854400,108
1626855300,61
1626856200,76
1626857100,68
1626858000,444
1626858900,463
1626859800,661
1626860700,134
1626861600,516
1626862500,426
1626863400,48
1626864300,393
1626865200,158
1626866100,207
1626867000,182
1626867900,105
1626868800,63
1626869700,141
1626870600,96
1626871500,139
1626872400,148
1626873300,136
1626874200,123
1626875100,118
1626876000,94
1626876900,99
1626877800,93
1626878700,103
1626879600,77
1626880500,155
1626881400,296
1626882300,139
1626883200,51
1626884100,126
1626885000,134
1626885900,118
1626886800,37
1626887700,26
1626888600,279
1626889500,240
1626890400,71
1626891300,114
1626892200,80
1626893100,117
1626894000,159
1626894900,145
1626895800,114
1626896700,136
1626897600,142
1626898500,108
1626899400,123
1626900300,74
1626901200,128
1626902100,66
1626903000,61
1626903900,70
1626904800,101
1626905700,102
1626906600,115
1626907500,53
1626908400,26
1626909300,72
1626910200,18
1626911100,72
1626912000,18
1626912900,75
1626913800,20
1626914700,82
1626915600,22
1626916500,68
1626917400,23
1626918300,60
1626919200,30
1626920100,55
1626921000,40
1626921900,49
1626922800,63
1626923700,28
1626924600,72
1626925500,18
1626926400,67
1626927300,54
1626928200,28
1626929100,50
1626930000,22
1626930900,64
1626931800,35
1626932700,66
1626933600,39
1626934500,55
1626935400,56
1626936300,37
1626937200,74
1626938100,155
1626939000,34
1626939900,102
1626940800,80
1626941700,86
1626942600,67
1626943500,88
1626944400,31
1626945300,33
1626946200,115
1626947100,45
1626948000,151
1626948900,107
1626949800,147
1626950700,92
1626951600,115
1626952500,341
1626953400,321
1626954300,121
1626955200,52
1626956100,61
1626957000,30
1626957900,60
1626958800,32
1626959700,118
1626960600,56
1626961500,61
1626962400,25
1626963300,72
1626964200,31
1626965100,127
1626966000,95
1626966900,101
1626967800,130
1626968700,107
1626969600,168
1626970500,115
1626971400,196
1626972300,129
1626973200,83
1626974100,59
1626975000,105
1626975900,30
1626976800,106
1626977700,79
1626978600,108
1626979500,78
1626980400,117
1626981300,108
1626982200,90
1626983100,117
1626984000,119
1626984900,165
1626985800,120
1626986700,111
1626987600,108
1626988500,133
1626989400,74
1626990300,68
1626991200,70
1626992100,53
1626993000,112
1626993900,76
1626994800,75
1626995700,33
1626996600,82
1626997500,28
1626998400,58
1626999300,30
1627000200,59
1627001100,33
1627002000,64
1627002900,30
1627003800,68
1627004700,40
1627005600,53
1627006500,72
1627007400,29
1627008300,58
1627009200,30
1627010100,55
1627011000,30
1627011900,46
1627012800,29
1627013700,46
1627014600,42
1627015500,75
1627016400,30
1627017300,60
1627018200,42
1627019100,47
1627020000,51
1627020900,36
1627021800,48
1627022700,38
1627023600,49
1627024500,65
1627025400,25
1627026300,142
1627027200,121
1627028100,59
1627029000,55
1627029900,92
1627030800,67
1627031700,32
1627032600,537
1627033500,696
1627034400,305
1627035300,182
1627036200,79
1627037100,109
1627038000,102
1627038900,119
1627039800,58
1627040700,168
1627041600,84
1627042500,46
1627043400,136
1627044300,143
1627045200,209
1627046100,121
1627047000,131
1627047900,171
1627048800,136
1627049700,141
1627050600,138
1627051500,152
1627052400,141
1627053300,146
1627054200,130
1627055100,196
1627056000,139
1627056900,172
1627057800,301
1627058700,505
1627059600,313
1627060500,160
1627061400,116
1627062300,98
1627063200,124
1627064100,116
1627065000,105
1627065900,96
1627066800,200
1627067700,74
1627068600,121
1627069500,110
1627070400,95
1627071300,196
1627072200,271
1627073100,106
1627074000,99
1627074900,145
1627075800,111
1627076700,129
1627077600,93
1627078500,116
1627079400,190
1627080300,96
1627081200,34
1627082100,148
1627083000,39
1627083900,34
1627084800,55
1627085700,84
1627086600,30
1627087500,99
1627088400,28
1627089300,61
1627090200,27
1627091100,69
1627092000,64
1627092900,42
1627093800,89
1627094700,25
1627095600,56
1627096500,20
1627097400,56
1627098300,79
1627099200,49
1627100100,56
1627101000,36
1627101900,48
1627102800,92
1627103700,33
1627104600,43
1627105500,49
1627106400,70
1627107300,22
1627108200,65
1627109100,53
1627110000,31
1627110900,61
1627111800,74
1627112700,117
1627113600,99
1627114500,93
1627115400,91
1627116300,49
1627117200,49
1627118100,51
1627119000,116
1627119900,87
1627120800,27
1627121700,69
1627122600,33
1627123500,57
1627124400,63
1627125300,41
1627126200,71
1627127100,46
1627128000,60
1627128900,39
1627129800,58
1627130700,53
1627131600,41
1627132500,66
1627133400,73
1627134300,81
1627135200,102
1627136100,133
1627137000,230
1627137900,120
1627138800,138
1627139700,162
1627140600,104
1627141500,108
1627142400,97
1627143300,174
1627144200,135
1627145100,169
1627146000,106
1627146900,119
1627147800,101
1627148700,103
1627149600,112
1627150500,75
1627151400,136
1627152300,74
1627153200,106
1627154100,95
1627155000,117
1627155900,92
1627156800,98
1627157700,161
1627158600,155
1627159500,151
1627160400,88
1627161300,119
1627162200,92
1627163100,151
1627164000,90
1627164900,160
1627165800,220
1627166700,120
1627167600,163
1627168500,137
1627169400,162
1627170300,90
1627171200,156
1627172100,133
1627173000,149
1627173900,98
1627174800,139
1627175700,150
1627176600,136
1627177500,102
1627178400,133
1627179300,145
1627180200,134
1627181100,104
1627182000,150
1627182900,161
1627183800,134
1627184700,112
1627185600,135
1627186500,152
1627187400,136
1627188300,102
1627189200,140
1627190100,140
1627191000,146
1627191900,94
1627192800,148
1627193700,136
1627194600,146
1627195500,95
1627196400,49
1627197300,24
1627198200,89
1627199100,132
1627200000,81
1627200900,94
1627201800,251
1627202700,71
1627203600,77
1627204500,62
1627205400,60
1627206300,56
1627207200,61
1627208100,49
1627209000,69
1627209900,41
1627210800,74
1627211700,38
1627212600,67
1627213500,109
1627214400,863
1627215300,396
1627216200,192
1627217100,760
1627218000,249
1627218900,115
1627219800,77
1627220700,137
1627221600,135
1627222500,101
1627223400,169
1627224300,99
1627225200,153
1627226100,134
1627227000,204
1627227900,334
1627228800,242
1627229700,280
1627230600,222
1627231500,425
1627232400,136
1627233300,456
1627234200,425
1627235100,320
1627236000,256
1627236900,240
1627237800,131
1627238700,91
1627239600,83
1627240500,127
1627241400,87
1627242300,117
1627243200,160
1627244100,101
1627245000,87
1627245900,169
1627246800,68
1627247700,88
1627248600,80
1627249500,65
1627250400,168
1627251300,65
1627252200,104
1627253100,57
1627254000,102
1627254900,41
1627255800,56
1627256700,56
1627257600,50
1627258500,50
1627259400,51
1627260300,39
1627261200,58
1627262100,18
1627263000,66
1627263900,17
1627264800,62
1627265700,20
1627266600,69
1627267500,81
1627268400,22
1627269300,58
1627270200,105
1627271100,41
1627272000,17
1627272900,70
1627273800,22
1627274700,71
1627275600,16
1627276500,78
1627277400,17
1627278300,75
1627279200,16
1627280100,71
1627281000,19
1627281900,85
1627282800,29
1627283700,52
1627284600,75
1627285500,136
1627286400,69
1627287300,81
1627288200,88
1627289100,33
1627290000,128
1627290900,41
1627291800,230
1627292700,399
1627293600,651
1627294500,122
1627295400,105
1627296300,146
1627297200,139
1627298100,193
1627299000,116
1627299900,142
1627300800,100
1627301700,156
1627302600,113
1627303500,145
1627304400,62
1627305300,68
1627306200,74
1627307100,53
1627308000,76
1627308900,131
1627309800,154
1627310700,134
1627311600,182
1627312500,103
