timestamp,power
1590080400,136
1590081300,140
1590082200,134
1590083100,130
1590084000,72
1590084900,113
1590085800,116
1590086700,111
1590087600,117
1590088500,117
1590089400,94
1590090300,88
1590091200,123
1590092100,126
1590093000,120
1590093900,130
1590094800,110
1590095700,108
1590096600,112
1590097500,134
1590098400,73
1590099300,79
1590100200,99
1590101100,77
1590102000,59
1590102900,65
1590103800,61
1590104700,56
1590105600,78
1590106500,63
1590107400,52
1590108300,44
1590109200,62
1590110100,60
1590111000,63
1590111900,73
1590112800,64
1590113700,48
1590114600,58
1590115500,51
1590116400,57
1590117300,76
1590118200,65
1590119100,63
1590120000,58
1590120900,122
1590121800,84
1590122700,58
1590123600,85
1590124500,58
1590125400,70
1590126300,65
1590127200,95
1590128100,51
1590129000,52
1590129900,110
1590130800,432
1590131700,319
1590132600,263
1590133500,227
1590134400,183
1590135300,69
1590136200,68
1590137100,99
1590138000,416
1590138900,460
1590139800,228
1590140700,61
1590141600,375
1590142500,601
1590143400,598
1590144300,468
1590145200,268
1590146100,195
1590147000,134
1590147900,724
1590148800,629
1590149700,633
1590150600,594
1590151500,228
1590152400,114
1590153300,215
1590154200,351
1590155100,110
1590156000,152
1590156900,130
1590157800,88
1590158700,98
1590159600,213
1590160500,177
1590161400,297
1590162300,1073
1590163200,823
1590164100,404
1590165000,323
1590165900,195
1590166800,69
1590167700,69
1590168600,80
1590169500,51
1590170400,48
1590171300,51
1590172200,21
1590173100,49
1590174000,59
1590174900,90
1590175800,94
1590176700,85
1590177600,62
1590178500,91
1590179400,120
1590180300,139
1590181200,110
1590182100,190
1590183000,59
1590183900,80
1590184800,68
1590185700,48
1590186600,87
1590187500,112
1590188400,75
1590189300,47
1590190200,76
1590191100,46
1590192000,62
1590192900,96
1590193800,87
1590194700,43
1590195600,35
1590196500,53
1590197400,41
1590198300,32
1590199200,60
1590200100,69
1590201000,70
1590201900,43
1590202800,21
1590203700,25
1590204600,64
1590205500,60
1590206400,121
1590207300,117
1590208200,46
1590209100,61
1590210000,56
1590210900,47
1590211800,54
1590212700,112
1590213600,136
1590214500,36
1590215400,38
1590216300,146
1590217200,425
1590218100,695
1590219000,593
1590219900,219
1590220800,256
1590221700,246
1590222600,172
1590223500,215
1590224400,237
1590225300,208
1590226200,814
1590227100,604
1590228000,549
1590228900,461
1590229800,202
1590230700,107
1590231600,236
1590232500,84
1590233400,83
1590234300,114
1590235200,61
1590236100,339
1590237000,143
1590237900,122
1590238800,119
1590239700,102
1590240600,70
1590241500,101
1590242400,209
1590243300,96
1590244200,114
1590245100,122
1590246000,143
1590246900,112
1590247800,90
1590248700,73
1590249600,72
1590250500,77
1590251400,70
1590252300,138
1590253200,199
1590254100,219
1590255000,199
1590255900,137
1590256800,114
1590257700,95
1590258600,102
1590259500,150
1590260400,132
1590261300,154
1590262200,173
1590263100,419
1590264000,422
1590264900,152
1590265800,147
1590266700,125
1590267600,119
1590268500,105
1590269400,76
1590270300,105
1590271200,355
1590272100,514
1590273000,147
1590273900,363
1590274800,594
1590275700,134
1590276600,101
1590277500,68
1590278400,93
1590279300,125
1590280200,87
1590281100,70
1590282000,76
1590282900,79
1590283800,63
1590284700,74
1590285600,110
1590286500,79
1590287400,44
1590288300,64
1590289200,49
1590290100,47
1590291000,73
1590291900,95
1590292800,136
1590293700,130
1590294600,64
1590295500,44
1590296400,52
1590297300,72
1590298200,81
1590299100,83
1590300000,59
1590300900,42
1590301800,53
1590302700,64
1590303600,78
1590304500,129
1590305400,177
1590306300,62
1590307200,100
1590308100,68
1590309000,73
1590309900,74
1590310800,91
1590311700,105
1590312600,77
1590313500,63
1590314400,76
1590315300,70
1590316200,70
1590317100,133
1590318000,102
1590318900,79
1590319800,86
1590320700,77
1590321600,82
1590322500,160
1590323400,238
1590324300,238
1590325200,196
1590326100,256
1590327000,190
1590327900,201
1590328800,114
1590329700,150
1590330600,109
1590331500,103
1590332400,246
1590333300,338
1590334200,92
1590335100,117
1590336000,133
1590336900,139
1590337800,119
1590338700,99
1590339600,84
1590340500,94
1590341400,187
1590342300,132
1590343200,123
1590344100,119
1590345000,94
1590345900,199
1590346800,119
1590347700,115
1590348600,125
1590349500,295
1590350400,118
1590351300,93
1590352200,87
1590353100,67
1590354000,62
1590354900,99
1590355800,77
1590356700,109
1590357600,100
1590358500,59
1590359400,65
1590360300,82
1590361200,81
1590362100,77
1590363000,105
1590363900,99
1590364800,35
1590365700,41
1590366600,68
1590367500,51
1590368400,55
1590369300,81
1590370200,72
1590371100,56
1590372000,55
1590372900,48
1590373800,112
1590374700,83
1590375600,94
1590376500,98
1590377400,134
1590378300,88
1590379200,172
1590380100,512
1590381000,108
1590381900,238
1590382800,558
1590383700,108
1590384600,61
1590385500,51
1590386400,67
1590387300,67
1590388200,89
1590389100,56
1590390000,126
1590390900,265
1590391800,72
1590392700,85
1590393600,84
1590394500,77
1590395400,88
1590396300,89
1590397200,92
1590398100,93
1590399000,77
1590399900,225
1590400800,426
1590401700,109
1590402600,96
1590403500,74
1590404400,129
1590405300,93
1590406200,92
1590407100,117
1590408000,66
1590408900,60
1590409800,84
1590410700,82
1590411600,70
1590412500,82
1590413400,77
1590414300,136
1590415200,282
1590416100,351
1590417000,227
1590417900,193
1590418800,210
1590419700,229
1590420600,272
1590421500,227
1590422400,192
1590423300,184
1590424200,504
1590425100,344
1590426000,251
1590426900,75
1590427800,74
1590428700,66
1590429600,84
1590430500,78
1590431400,47
1590432300,58
1590433200,77
1590434100,108
1590435000,95
1590435900,148
1590436800,106
1590437700,58
1590438600,132
1590439500,99
1590440400,58
1590441300,69
1590442200,101
1590443100,95
1590444000,97
1590444900,78
1590445800,50
1590446700,57
1590447600,53
1590448500,36
1590449400,46
1590450300,74
1590451200,81
1590452100,57
1590453000,58
1590453900,63
1590454800,51
1590455700,48
1590456600,68
1590457500,56
1590458400,47
1590459300,75
1590460200,106
1590461100,75
1590462000,154
1590462900,148
1590463800,126
1590464700,61
1590465600,49
1590466500,50
1590467400,43
1590468300,65
1590469200,65
1590470100,91
1590471000,83
1590471900,100
1590472800,176
1590473700,220
1590474600,475
1590475500,217
1590476400,485
1590477300,632
1590478200,105
1590479100,165
1590480000,471
1590480900,202
1590481800,220
1590482700,321
1590483600,200
1590484500,204
1590485400,303
1590486300,486
1590487200,455
1590488100,137
1590489000,246
1590489900,657
1590490800,663
1590491700,396
1590492600,120
1590493500,120
1590494400,141
1590495300,129
1590496200,89
1590497100,92
1590498000,129
1590498900,621
1590499800,594
1590500700,573
1590501600,1152
1590502500,603
1590503400,344
1590504300,329
1590505200,299
1590506100,213
1590507000,99
1590507900,123
1590508800,143
1590509700,80
1590510600,113
1590511500,113
1590512400,88
1590513300,104
1590514200,171
1590515100,96
1590516000,272
1590516900,440
1590517800,154
1590518700,244
1590519600,259
1590520500,517
1590521400,119
1590522300,102
1590523200,107
1590524100,120
1590525000,108
1590525900,97
1590526800,116
1590527700,76
1590528600,65
1590529500,69
1590530400,79
1590531300,72
1590532200,103
1590533100,84
1590534000,66
1590534900,66
1590535800,38
1590536700,41
1590537600,49
1590538500,72
1590539400,73
1590540300,70
1590541200,67
1590542100,48
1590543000,42
1590543900,54
1590544800,39
1590545700,76
1590546600,81
1590547500,61
1590548400,49
1590549300,52
1590550200,51
1590551100,86
1590552000,115
1590552900,88
1590553800,50
1590554700,52
1590555600,72
1590556500,43
1590557400,185
1590558300,82
1590559200,290
1590560100,109
1590561000,74
1590561900,66
1590562800,66
1590563700,61
1590564600,91
1590565500,79
1590566400,72
1590567300,89
1590568200,72
1590569100,70
1590570000,127
1590570900,80
1590571800,93
1590572700,112
1590573600,292
1590574500,87
1590575400,84
1590576300,69
1590577200,82
1590578100,77
1590579000,81
1590579900,80
1590580800,71
1590581700,76
1590582600,161
1590583500,74
1590584400,105
1590585300,209
1590586200,140
1590587100,113
1590588000,83
1590588900,142
1590589800,508
1590590700,1325
1590591600,577
1590592500,538
1590593400,601
1590594300,175
1590595200,255
1590596100,306
1590597000,313
1590597900,303
1590598800,362
1590599700,58
1590600600,53
1590601500,64
1590602400,93
1590603300,118
1590604200,104
1590605100,97
1590606000,97
1590606900,110
1590607800,122
1590608700,133
1590609600,135
1590610500,131
1590611400,91
1590612300,85
1590613200,91
1590614100,85
1590615000,67
1590615900,86
1590616800,111
1590617700,89
1590618600,76
1590619500,86
1590620400,60
1590621300,69
1590622200,63
1590623100,52
1590624000,77
1590624900,94
1590625800,53
1590626700,43
1590627600,54
1590628500,55
1590629400,40
1590630300,84
1590631200,90
1590632100,70
1590633000,54
1590633900,105
1590634800,67
1590635700,64
1590636600,117
1590637500,79
1590638400,97
1590639300,102
1590640200,59
1590641100,54
1590642000,77
1590642900,92
1590643800,74
1590644700,74
1590645600,91
1590646500,106
1590647400,70
1590648300,90
1590649200,106
1590650100,87
1590651000,107
1590651900,270
1590652800,548
1590653700,124
1590654600,368
1590655500,579
1590656400,117
1590657300,81
1590658200,136
1590659100,150
1590660000,111
1590660900,108
1590661800,93
1590662700,84
1590663600,115
1590664500,113
1590665400,209
1590666300,94
1590667200,81
1590668100,83
1590669000,61
1590669900,56
1590670800,85
1590671700,137
1590672600,115
1590673500,84
1590674400,205
1590675300,190
1590676200,204
1590677100,218
1590678000,221
1590678900,292
1590679800,249
1590680700,210
1590681600,212
1590682500,221
1590683400,78
1590684300,101
1590685200,114
1590686100,80
1590687000,117
1590687900,122
1590688800,61
1590689700,67
1590690600,107
1590691500,100
1590692400,104
1590693300,78
1590694200,78
1590695100,98
1590696000,96
1590696900,103
1590697800,123
1590698700,124
1590699600,98
1590700500,75
1590701400,75
1590702300,109
1590703200,78
1590704100,81
1590705000,116
1590705900,64
1590706800,48
1590707700,79
1590708600,59
1590709500,59
1590710400,61
1590711300,68
1590712200,63
1590713100,76
1590714000,68
1590714900,60
1590715800,50
1590716700,37
1590717600,32
1590718500,56
1590719400,135
1590720300,58
1590721200,58
1590722100,62
1590723000,62
1590723900,54
1590724800,108
1590725700,107
1590726600,68
1590727500,52
1590728400,64
1590729300,38
1590730200,54
1590731100,60
1590732000,72
1590732900,242
1590733800,530
1590734700,361
1590735600,91
1590736500,466
1590737400,417
1590738300,93
1590739200,107
1590740100,108
1590741000,113
1590741900,81
1590742800,65
1590743700,75
1590744600,78
1590745500,142
1590746400,193
1590747300,107
1590748200,75
1590749100,75
1590750000,104
1590750900,140
1590751800,222
1590752700,231
1590753600,236
1590754500,386
1590755400,174
1590756300,128
1590757200,104
1590758100,98
1590759000,101
1590759900,145
1590760800,172
1590761700,87
1590762600,150
1590763500,118
1590764400,102
1590765300,93
1590766200,96
1590767100,102
1590768000,124
1590768900,112
1590769800,115
1590770700,98
1590771600,59
1590772500,81
1590773400,138
1590774300,147
1590775200,123
1590776100,123
1590777000,99
1590777900,110
1590778800,117
1590779700,125
1590780600,146
1590781500,134
1590782400,93
1590783300,65
1590784200,62
1590785100,74
1590786000,68
1590786900,110
1590787800,295
1590788700,72
1590789600,75
1590790500,79
1590791400,69
1590792300,81
1590793200,98
1590794100,111
1590795000,77
1590795900,74
1590796800,79
1590797700,44
1590798600,56
1590799500,88
1590800400,68
1590801300,64
1590802200,61
1590803100,54
1590804000,40
1590804900,70
1590805800,70
1590806700,61
1590807600,75
1590808500,65
1590809400,52
1590810300,53
1590811200,139
1590812100,122
1590813000,80
1590813900,89
1590814800,61
1590815700,47
1590816600,82
1590817500,65
1590818400,124
1590819300,74
1590820200,84
1590821100,63
1590822000,90
1590822900,114
1590823800,101
1590824700,130
1590825600,134
1590826500,99
1590827400,84
1590828300,109
1590829200,94
1590830100,89
1590831000,98
1590831900,169
1590832800,220
1590833700,155
1590834600,83
1590835500,279
1590836400,163
1590837300,72
1590838200,75
1590839100,88
1590840000,78
1590840900,44
1590841800,52
1590842700,94
1590843600,84
1590844500,88
1590845400,104
1590846300,75
1590847200,77
1590848100,253
1590849000,503
1590849900,134
1590850800,432
1590851700,654
1590852600,90
1590853500,95
1590854400,109
1590855300,146
1590856200,193
1590857100,150
1590858000,195
1590858900,184
1590859800,155
1590860700,140
1590861600,199
1590862500,168
1590863400,124
1590864300,111
1590865200,116
1590866100,119
1590867000,127
1590867900,141
1590868800,115
1590869700,109
1590870600,76
1590871500,64
1590872400,51
1590873300,59
1590874200,64
1590875100,56
1590876000,59
1590876900,54
1590877800,66
1590878700,69
1590879600,107
1590880500,84
1590881400,87
1590882300,95
1590883200,49
1590884100,61
1590885000,86
1590885900,44
1590886800,40
1590887700,58
1590888600,64
1590889500,33
1590890400,32
1590891300,68
1590892200,52
1590893100,41
1590894000,74
1590894900,51
1590895800,27
1590896700,43
1590897600,40
1590898500,67
1590899400,121
1590900300,90
1590901200,54
1590902100,52
1590903000,64
