timestamp,power
1603139400,92
1603140300,106
1603141200,106
1603142100,87
1603143000,109
1603143900,91
1603144800,102
1603145700,95
1603146600,97
1603147500,103
1603148400,99
1603149300,72
1603150200,88
1603151100,83
1603152000,61
1603152900,52
1603153800,84
1603154700,55
1603155600,72
1603156500,98
1603157400,64
1603158300,65
1603159200,78
1603160100,57
1603161000,72
1603161900,82
1603162800,60
1603163700,50
1603164600,129
1603165500,244
1603166400,248
1603167300,227
1603168200,124
1603169100,81
1603170000,71
1603170900,82
1603171800,94
1603172700,100
1603173600,114
1603174500,90
1603175400,83
1603176300,88
1603177200,110
1603178100,73
1603179000,81
1603179900,90
1603180800,87
1603181700,82
1603182600,109
1603183500,129
1603184400,75
1603185300,86
1603186200,99
1603187100,87
1603188000,122
1603188900,85
1603189800,74
1603190700,116
1603191600,79
1603192500,89
1603193400,102
1603194300,83
1603195200,84
1603196100,88
1603197000,59
1603197900,139
1603198800,865
1603199700,861
1603200600,340
1603201500,294
1603202400,381
1603203300,863
1603204200,398
1603205100,839
1603206000,256
1603206900,253
1603207800,104
1603208700,118
1603209600,112
1603210500,133
1603211400,307
1603212300,1272
1603213200,353
1603214100,232
1603215000,164
1603215900,117
1603216800,104
1603217700,97
1603218600,95
1603219500,117
1603220400,131
1603221300,94
1603222200,97
1603223100,65
1603224000,59
1603224900,85
1603225800,64
1603226700,74
1603227600,109
1603228500,63
1603229400,75
1603230300,64
1603231200,55
1603232100,82
1603233000,59
1603233900,112
1603234800,68
1603235700,86
1603236600,54
1603237500,62
1603238400,77
1603239300,53
1603240200,108
1603241100,74
1603242000,95
1603242900,58
1603243800,80
1603244700,62
1603245600,51
1603246500,89
1603247400,78
1603248300,87
1603249200,81
1603250100,82
1603251000,161
1603251900,299
1603252800,190
1603253700,169
1603254600,87
1603255500,94
1603256400,72
1603257300,56
1603258200,73
1603259100,78
1603260000,72
1603260900,79
1603261800,84
1603262700,69
1603263600,79
1603264500,46
1603265400,81
1603266300,72
1603267200,73
1603268100,126
1603269000,132
1603269900,342
1603270800,154
1603271700,113
1603272600,100
1603273500,90
1603274400,90
1603275300,121
1603276200,93
1603277100,93
1603278000,241
1603278900,1263
1603279800,953
1603280700,836
1603281600,256
1603282500,315
1603283400,244
1603284300,234
1603285200,111
1603286100,119
1603287000,124
1603287900,100
1603288800,227
1603289700,209
1603290600,152
1603291500,117
1603292400,135
1603293300,461
1603294200,457
1603295100,245
1603296000,117
1603296900,151
1603297800,136
1603298700,112
1603299600,134
1603300500,124
1603301400,137
1603302300,104
1603303200,140
1603304100,149
1603305000,127
1603305900,98
1603306800,109
1603307700,107
1603308600,111
1603309500,125
1603310400,55
1603311300,76
1603312200,60
1603313100,66
1603314000,55
1603314900,91
1603315800,60
1603316700,48
1603317600,56
1603318500,95
1603319400,53
1603320300,56
1603321200,80
1603322100,69
1603323000,48
1603323900,67
1603324800,91
1603325700,49
1603326600,56
1603327500,70
1603328400,74
1603329300,62
1603330200,91
1603331100,67
1603332000,48
1603332900,79
1603333800,47
1603334700,55
1603335600,94
1603336500,85
1603337400,123
1603338300,158
1603339200,225
1603340100,97
1603341000,165
1603341900,134
1603342800,110
1603343700,97
1603344600,91
1603345500,93
1603346400,70
1603347300,93
1603348200,89
1603349100,71
1603350000,131
1603350900,93
1603351800,105
1603352700,98
1603353600,67
1603354500,93
1603355400,76
1603356300,84
1603357200,440
1603358100,771
1603359000,791
1603359900,644
1603360800,478
1603361700,91
1603362600,91
1603363500,115
1603364400,69
1603365300,81
1603366200,67
1603367100,99
1603368000,53
1603368900,88
1603369800,65
1603370700,95
1603371600,76
1603372500,82
1603373400,87
1603374300,52
1603375200,88
1603376100,67
1603377000,74
1603377900,105
1603378800,71
1603379700,78
1603380600,78
1603381500,62
1603382400,79
1603383300,84
1603384200,79
1603385100,97
1603386000,69
1603386900,74
1603387800,62
1603388700,57
1603389600,139
1603390500,74
1603391400,106
1603392300,72
1603393200,72
1603394100,135
1603395000,130
1603395900,139
1603396800,128
1603397700,110
1603398600,93
1603399500,96
1603400400,75
1603401300,76
1603402200,63
1603403100,60
1603404000,61
1603404900,65
1603405800,59
1603406700,92
1603407600,83
1603408500,65
1603409400,63
1603410300,81
1603411200,67
1603412100,58
1603413000,66
1603413900,61
1603414800,85
1603415700,84
1603416600,65
1603417500,67
1603418400,57
1603419300,67
1603420200,60
1603421100,77
1603422000,119
1603422900,108
1603423800,86
1603424700,73
1603425600,85
1603426500,100
1603427400,97
1603428300,97
1603429200,85
1603430100,197
1603431000,158
1603431900,224
1603432800,725
1603433700,248
1603434600,147
1603435500,111
1603436400,665
1603437300,250
1603438200,153
1603439100,156
1603440000,185
1603440900,111
1603441800,128
1603442700,154
1603443600,137
1603444500,142
1603445400,126
1603446300,1440
1603447200,2400
1603448100,2414
1603449000,1601
1603449900,1629
1603450800,1099
1603451700,1532
1603452600,990
1603453500,1346
1603454400,677
1603455300,560
1603456200,245
1603457100,115
1603458000,133
1603458900,153
1603459800,151
1603460700,146
1603461600,94
1603462500,116
1603463400,304
1603464300,142
1603465200,108
1603466100,173
1603467000,308
1603467900,448
1603468800,407
1603469700,582
1603470600,782
1603471500,398
1603472400,346
1603473300,240
1603474200,187
1603475100,863
1603476000,923
1603476900,966
1603477800,678
1603478700,462
1603479600,206
1603480500,191
1603481400,183
1603482300,149
1603483200,139
1603484100,98
1603485000,76
1603485900,66
1603486800,68
1603487700,78
1603488600,55
1603489500,69
1603490400,57
1603491300,82
1603492200,71
1603493100,72
1603494000,66
1603494900,57
1603495800,66
1603496700,58
1603497600,82
1603498500,87
1603499400,60
1603500300,67
1603501200,62
1603502100,69
1603503000,66
1603503900,86
1603504800,71
1603505700,57
1603506600,81
1603507500,68
1603508400,65
1603509300,60
1603510200,63
1603511100,210
1603512000,649
1603512900,260
1603513800,220
1603514700,282
1603515600,688
1603516500,169
1603517400,165
1603518300,101
1603519200,34
1603520100,23
1603521000,32
1603521900,25
1603522800,31
1603523700,54
1603524600,35
1603525500,33
1603526400,23
1603527300,47
1603528200,34
1603529100,28
1603530000,28
1603530900,42
1603531800,34
1603532700,35
1603533600,45
1603534500,26
1603535400,30
1603536300,27
1603537200,26
1603538100,55
1603539000,41
1603539900,34
1603540800,30
1603541700,37
1603542600,26
1603543500,34
1603544400,47
1603545300,40
1603546200,38
1603547100,23
1603548000,33
1603548900,32
1603549800,45
1603550700,28
1603551600,25
1603552500,51
1603553400,23
1603554300,39
1603555200,42
1603556100,31
1603557000,27
1603557900,25
1603558800,31
1603559700,42
1603560600,45
1603561500,37
1603562400,31
1603563300,26
1603564200,27
1603565100,30
1603566000,32
1603566900,60
1603567800,28
1603568700,31
1603569600,27
1603570500,27
1603571400,47
1603572300,31
1603573200,34
1603574100,40
1603575000,33
1603575900,26
1603576800,41
1603577700,41
1603578600,24
1603579500,34
1603580400,23
1603581300,43
1603582200,37
1603583100,47
1603584000,30
1603584900,24
1603585800,34
1603586700,24
1603587600,35
1603588500,55
1603589400,36
1603590300,43
1603591200,24
1603592100,34
1603593000,24
1603593900,51
1603594800,32
1603595700,25
1603596600,33
1603597500,41
1603598400,33
1603599300,39
1603600200,37
1603601100,31
1603602000,24
1603602900,34
1603603800,24
1603604700,41
1603605600,53
1603606500,32
1603607400,31
1603608300,23
1603609200,35
1603610100,23
1603611000,49
1603611900,33
1603612800,40
1603613700,37
1603614600,23
1603615500,34
1603616400,42
1603617300,36
1603618200,27
1603619100,29
1603620000,35
1603620900,52
1603621800,54
1603622700,52
1603623600,43
1603624500,37
1603625400,40
1603626300,41
1603627200,38
1603628100,56
1603629000,33
1603629900,40
1603630800,25
1603631700,29
1603632600,31
1603633500,46
1603634400,33
1603635300,24
1603636200,33
1603637100,40
1603638000,33
1603638900,45
1603639800,32
1603640700,32
1603641600,23
1603642500,33
1603643400,23
1603644300,42
1603645200,51
1603646100,28
1603647000,30
1603647900,24
1603648800,49
1603649700,29
1603650600,33
1603651500,27
1603652400,27
1603653300,48
1603654200,31
1603655100,49
1603656000,23
1603656900,31
1603657800,27
1603658700,27
1603659600,33
1603660500,44
1603661400,47
1603662300,29
1603663200,31
1603664100,27
1603665000,30
1603665900,53
1603666800,23
1603667700,33
1603668600,26
1603669500,36
1603670400,41
1603671300,40
1603672200,40
1603673100,24
1603674000,35
1603674900,32
1603675800,26
1603676700,41
1603677600,39
1603678500,51
1603679400,26
1603680300,28
1603681200,31
1603682100,31
1603683000,50
1603683900,23
1603684800,31
1603685700,26
1603686600,37
1603687500,40
1603688400,40
1603689300,38
1603690200,25
1603691100,30
1603692000,29
1603692900,24
1603693800,45
1603694700,35
1603695600,50
1603696500,26
1603697400,28
1603698300,30
1603699200,34
1603700100,47
1603701000,25
1603701900,39
1603702800,40
1603703700,47
1603704600,53
1603705500,51
1603706400,32
1603707300,27
1603708200,29
1603709100,31
1603710000,24
1603710900,49
1603711800,33
1603712700,48
1603713600,680
1603714500,576
1603715400,88
1603716300,132
1603717200,100
1603718100,476
1603719000,162
1603719900,134
1603720800,83
1603721700,101
1603722600,87
1603723500,112
1603724400,75
1603725300,75
1603726200,65
1603727100,127
1603728000,143
1603728900,109
1603729800,71
1603730700,75
1603731600,80
1603732500,477
1603733400,886
1603734300,811
1603735200,434
1603736100,139
1603737000,145
1603737900,137
1603738800,121
1603739700,147
1603740600,80
1603741500,66
1603742400,61
1603743300,80
1603744200,75
1603745100,72
1603746000,63
1603746900,92
1603747800,55
1603748700,75
1603749600,68
1603750500,70
1603751400,60
1603752300,56
1603753200,81
1603754100,62
1603755000,82
1603755900,56
1603756800,62
1603757700,57
1603758600,59
1603759500,70
1603760400,80
1603761300,73
1603762200,54
1603763100,65
1603764000,55
1603764900,61
1603765800,73
1603766700,82
1603767600,63
1603768500,55
1603769400,65
1603770300,73
1603771200,117
1603772100,83
1603773000,84
1603773900,128
1603774800,78
1603775700,77
1603776600,102
1603777500,99
1603778400,206
1603779300,148
1603780200,158
1603781100,359
1603782000,474
1603782900,182
1603783800,114
1603784700,110
1603785600,212
1603786500,180
1603787400,263
1603788300,303
1603789200,208
1603790100,76
1603791000,99
1603791900,111
1603792800,107
1603793700,149
1603794600,327
1603795500,547
1603796400,193
1603797300,135
1603798200,93
1603799100,377
1603800000,506
1603800900,136
1603801800,87
1603802700,345
1603803600,541
1603804500,71
1603805400,96
1603806300,86
1603807200,78
1603808100,72
1603809000,77
1603809900,186
1603810800,91
1603811700,102
1603812600,101
1603813500,116
1603814400,113
1603815300,508
1603816200,176
1603817100,127
1603818000,243
1603818900,323
1603819800,280
1603820700,304
1603821600,337
1603822500,303
1603823400,290
1603824300,286
1603825200,201
1603826100,188
1603827000,131
1603827900,135
1603828800,148
1603829700,98
1603830600,57
1603831500,76
1603832400,56
1603833300,52
1603834200,63
1603835100,75
1603836000,63
1603836900,72
1603837800,54
1603838700,59
1603839600,51
1603840500,76
1603841400,68
1603842300,74
1603843200,61
1603844100,51
1603845000,59
1603845900,58
1603846800,79
1603847700,63
1603848600,70
1603849500,59
1603850400,53
1603851300,57
1603852200,69
1603853100,72
1603854000,71
1603854900,57
1603855800,58
1603856700,54
1603857600,105
1603858500,81
1603859400,83
1603860300,116
1603861200,104
1603862100,60
1603863000,66
1603863900,200
1603864800,112
1603865700,165
1603866600,80
1603867500,161
1603868400,263
1603869300,289
1603870200,249
1603871100,302
1603872000,264
1603872900,272
1603873800,277
1603874700,266
1603875600,246
1603876500,247
1603877400,126
1603878300,190
1603879200,448
1603880100,268
1603881000,383
1603881900,294
1603882800,321
1603883700,87
1603884600,82
1603885500,70
1603886400,87
1603887300,72
1603888200,85
1603889100,102
1603890000,81
1603890900,67
1603891800,59
1603892700,58
1603893600,123
1603894500,247
1603895400,250
1603896300,270
1603897200,169
1603898100,258
1603899000,610
1603899900,170
1603900800,334
1603901700,261
1603902600,834
1603903500,427
1603904400,307
1603905300,297
1603906200,290
1603907100,276
1603908000,196
1603908900,225
1603909800,131
1603910700,124
1603911600,104
1603912500,145
1603913400,124
1603914300,111
1603915200,128
1603916100,105
1603917000,112
1603917900,102
1603918800,106
1603919700,71
1603920600,64
1603921500,67
1603922400,52
1603923300,59
1603924200,50
1603925100,74
1603926000,70
1603926900,62
1603927800,70
1603928700,53
1603929600,59
1603930500,50
1603931400,70
1603932300,72
1603933200,56
1603934100,76
1603935000,52
1603935900,59
1603936800,50
1603937700,73
1603938600,69
1603939500,75
1603940400,73
1603941300,55
1603942200,61
1603943100,50
1603944000,101
1603944900,71
1603945800,71
1603946700,79
1603947600,66
1603948500,83
1603949400,51
1603950300,87
1603951200,481
1603952100,99
1603953000,96
1603953900,142
1603954800,236
1603955700,280
1603956600,299
1603957500,407
1603958400,454
1603959300,454
1603960200,387
1603961100,282
1603962000,274
1603962900,115
1603963800,139
1603964700,129
1603965600,118
1603966500,157
1603967400,76
1603968300,59
1603969200,72
1603970100,117
1603971000,110
1603971900,94
1603972800,80
1603973700,72
1603974600,77
1603975500,192
1603976400,470
1603977300,343
1603978200,257
1603979100,266
1603980000,167
1603980900,50
1603981800,80
1603982700,68
1603983600,102
1603984500,99
1603985400,76
1603986300,84
1603987200,135
1603988100,350
1603989000,428
1603989900,128
1603990800,115
1603991700,158
