timestamp,power
1602868500,102
1602869400,175
1602870300,292
1602871200,281
1602872100,235
1602873000,206
1602873900,195
1602874800,236
1602875700,180
1602876600,225
1602877500,178
1602878400,233
1602879300,185
1602880200,181
1602881100,168
1602882000,174
1602882900,195
1602883800,156
1602884700,190
1602885600,147
1602886500,208
1602887400,154
1602888300,184
1602889200,168
1602890100,179
1602891000,189
1602891900,157
1602892800,193
1602893700,149
1602894600,205
1602895500,97
1602896400,111
1602897300,96
1602898200,128
1602899100,95
1602900000,90
1602900900,121
1602901800,93
1602902700,116
1602903600,98
1602904500,113
1602905400,87
1602906300,129
1602907200,93
1602908100,118
1602909000,83
1602909900,139
1602910800,158
1602911700,197
1602912600,208
1602913500,86
1602914400,118
1602915300,61
1602916200,103
1602917100,67
1602918000,102
1602918900,87
1602919800,77
1602920700,98
1602921600,67
1602922500,110
1602923400,57
1602924300,100
1602925200,74
1602926100,98
1602927000,393
1602927900,631
1602928800,647
1602929700,603
1602930600,410
1602931500,110
1602932400,130
1602933300,110
1602934200,116
1602935100,108
1602936000,73
1602936900,104
1602937800,57
1602938700,111
1602939600,75
1602940500,90
1602941400,80
1602942300,83
1602943200,109
1602944100,60
1602945000,100
1602945900,58
1602946800,114
1602947700,72
1602948600,88
1602949500,79
1602950400,91
1602951300,94
1602952200,68
1602953100,99
1602954000,65
1602954900,105
1602955800,59
1602956700,97
1602957600,78
1602958500,212
1602959400,207
1602960300,178
1602961200,211
1602962100,179
1602963000,218
1602963900,174
1602964800,205
1602965700,189
1602966600,208
1602967500,200
1602968400,179
1602969300,211
1602970200,156
1602971100,184
1602972000,138
1602972900,176
1602973800,135
1602974700,101
1602975600,76
1602976500,111
1602977400,88
1602978300,115
1602979200,77
1602980100,114
1602981000,77
1602981900,128
1602982800,82
1602983700,118
1602984600,81
1602985500,125
1602986400,94
1602987300,122
1602988200,74
1602989100,121
1602990000,93
1602990900,109
1602991800,93
1602992700,98
1602993600,133
1602994500,80
1602995400,129
1602996300,84
1602997200,94
1602998100,179
1602999000,184
1602999900,85
1603000800,89
1603001700,85
1603002600,111
1603003500,75
1603004400,109
1603005300,59
1603006200,581
1603007100,84
1603008000,162
1603008900,147
1603009800,161
1603010700,570
1603011600,349
1603012500,139
1603013400,184
1603014300,157
1603015200,163
1603016100,187
1603017000,141
1603017900,156
1603018800,139
1603019700,179
1603020600,123
1603021500,162
1603022400,118
1603023300,161
1603024200,140
1603025100,157
1603026000,136
1603026900,143
1603027800,157
1603028700,140
1603029600,159
1603030500,119
1603031400,165
1603032300,130
1603033200,163
1603034100,122
1603035000,156
1603035900,139
1603036800,191
1603037700,228
1603038600,618
1603039500,383
1603040400,201
1603041300,228
1603042200,182
1603043100,232
1603044000,181
1603044900,215
1603045800,183
1603046700,202
1603047600,207
1603048500,194
1603049400,210
1603050300,177
1603051200,221
1603052100,183
1603053000,194
1603053900,72
1603054800,107
1603055700,69
1603056600,106
1603057500,56
1603058400,103
1603059300,65
1603060200,110
1603061100,70
1603062000,79
1603062900,63
1603063800,96
1603064700,71
1603065600,78
1603066500,63
1603067400,97
1603068300,76
1603069200,96
1603070100,46
1603071000,82
1603071900,78
1603072800,127
1603073700,93
1603074600,81
1603075500,111
1603076400,116
1603077300,100
1603078200,86
1603079100,72
1603080000,93
1603080900,71
1603081800,109
1603082700,55
1603083600,95
1603084500,59
1603085400,107
1603086300,69
1603087200,87
1603088100,83
1603089000,86
1603089900,84
1603090800,67
1603091700,107
1603092600,62
1603093500,102
1603094400,276
1603095300,110
1603096200,78
1603097100,124
1603098000,75
1603098900,80
1603099800,93
1603100700,74
1603101600,94
1603102500,56
1603103400,106
1603104300,63
1603105200,94
1603106100,56
1603107000,100
1603107900,80
1603108800,87
1603109700,76
1603110600,76
1603111500,98
1603112400,71
1603113300,96
1603114200,54
1603115100,104
1603116000,69
1603116900,95
1603117800,57
1603118700,96
1603119600,80
1603120500,90
1603121400,74
1603122300,75
1603123200,312
1603124100,278
1603125000,229
1603125900,194
1603126800,227
1603127700,202
1603128600,243
1603129500,198
1603130400,238
1603131300,211
1603132200,243
1603133100,210
1603134000,222
1603134900,226
1603135800,212
1603136700,219
1603137600,173
1603138500,215
1603139400,184
1603140300,223
1603141200,181
1603142100,209
1603143000,194
1603143900,177
1603144800,157
1603145700,88
1603146600,78
1603147500,130
1603148400,88
1603149300,134
1603150200,125
1603151100,170
1603152000,119
1603152900,152
1603153800,110
1603154700,144
1603155600,147
1603156500,137
1603157400,90
1603158300,83
1603159200,172
1603160100,127
1603161000,95
1603161900,111
1603162800,126
1603163700,98
1603164600,116
1603165500,89
1603166400,125
1603167300,108
1603168200,124
1603169100,83
1603170000,129
1603170900,97
1603171800,82
1603172700,156
1603173600,136
1603174500,190
1603175400,117
1603176300,153
1603177200,162
1603178100,661
1603179000,219
1603179900,117
1603180800,131
1603181700,633
1603182600,244
1603183500,121
1603184400,84
1603185300,101
1603186200,65
1603187100,108
1603188000,62
1603188900,101
1603189800,60
1603190700,119
1603191600,62
1603192500,102
1603193400,61
1603194300,118
1603195200,67
1603196100,101
1603197000,77
1603197900,98
1603198800,94
1603199700,82
1603200600,90
1603201500,76
1603202400,112
1603203300,72
1603204200,103
1603205100,61
1603206000,113
1603206900,73
1603207800,109
1603208700,62
1603209600,105
1603210500,89
1603211400,94
1603212300,82
1603213200,88
1603214100,103
1603215000,74
1603215900,101
1603216800,66
1603217700,115
1603218600,58
1603219500,105
1603220400,64
1603221300,112
1603222200,84
1603223100,81
1603224000,95
1603224900,75
1603225800,223
1603226700,187
1603227600,205
1603228500,98
1603229400,149
1603230300,121
1603231200,142
1603232100,119
1603233000,164
1603233900,147
1603234800,96
1603235700,113
1603236600,90
1603237500,130
1603238400,84
1603239300,111
1603240200,80
1603241100,139
1603242000,102
1603242900,99
1603243800,119
1603244700,98
1603245600,152
1603246500,111
1603247400,94
1603248300,141
1603249200,88
1603250100,106
1603251000,114
1603251900,81
1603252800,125
1603253700,87
1603254600,87
1603255500,124
1603256400,86
1603257300,156
1603258200,167
1603259100,102
1603260000,72
1603260900,119
1603261800,67
1603262700,104
1603263600,71
1603264500,100
1603265400,100
1603266300,76
1603267200,102
1603268100,61
1603269000,118
1603269900,73
1603270800,98
1603271700,85
1603272600,87
1603273500,115
1603274400,61
1603275300,103
1603276200,69
1603277100,110
1603278000,93
1603278900,82
1603279800,106
1603280700,69
1603281600,115
1603282500,71
1603283400,93
1603284300,90
1603285200,92
1603286100,105
1603287000,61
1603287900,106
1603288800,75
1603289700,107
1603290600,84
1603291500,80
1603292400,100
1603293300,79
1603294200,108
1603295100,65
1603296000,100
1603296900,87
1603297800,93
1603298700,92
1603299600,81
1603300500,103
1603301400,75
1603302300,110
1603303200,184
1603304100,205
1603305000,206
1603305900,195
1603306800,203
1603307700,119
1603308600,165
1603309500,145
1603310400,153
1603311300,144
1603312200,138
1603313100,173
1603314000,128
1603314900,163
1603315800,127
1603316700,161
1603317600,79
1603318500,98
1603319400,61
1603320300,83
1603321200,89
1603322100,87
1603323000,75
1603323900,100
1603324800,68
1603325700,101
1603326600,63
1603327500,102
1603328400,69
1603329300,109
1603330200,59
1603331100,103
1603332000,108
1603332900,111
1603333800,75
1603334700,109
1603335600,85
1603336500,104
1603337400,59
1603338300,85
1603339200,79
1603340100,101
1603341000,64
1603341900,60
1603342800,100
1603343700,103
1603344600,113
1603345500,64
1603346400,106
1603347300,89
1603348200,95
1603349100,83
1603350000,80
1603350900,103
1603351800,79
1603352700,103
1603353600,60
1603354500,107
1603355400,73
1603356300,110
1603357200,65
1603358100,101
1603359000,79
1603359900,100
1603360800,83
1603361700,78
1603362600,93
1603363500,83
1603364400,109
1603365300,58
1603366200,103
1603367100,65
1603368000,114
1603368900,61
1603369800,99
1603370700,70
1603371600,106
1603372500,85
1603373400,81
1603374300,89
1603375200,79
1603376100,113
1603377000,58
1603377900,104
1603378800,71
1603379700,149
1603380600,81
1603381500,98
1603382400,75
1603383300,96
1603384200,92
1603385100,78
1603386000,93
1603386900,67
1603387800,116
1603388700,63
1603389600,102
1603390500,57
1603391400,110
1603392300,77
1603393200,89
1603394100,84
1603395000,82
1603395900,106
1603396800,66
1603397700,104
1603398600,58
1603399500,119
1603400400,116
1603401300,163
1603402200,125
1603403100,100
1603404000,87
1603404900,104
1603405800,71
1603406700,121
1603407600,84
1603408500,108
1603409400,72
1603410300,97
1603411200,93
1603412100,92
1603413000,79
1603413900,92
1603414800,78
1603415700,116
1603416600,66
1603417500,123
1603418400,109
1603419300,121
1603420200,81
1603421100,115
1603422000,77
1603422900,93
1603423800,75
1603424700,69
1603425600,111
1603426500,74
1603427400,105
1603428300,65
1603429200,86
1603430100,99
1603431000,132
1603431900,165
1603432800,140
1603433700,149
1603434600,146
1603435500,124
1603436400,156
1603437300,125
1603438200,163
1603439100,114
1603440000,156
1603440900,119
1603441800,170
1603442700,123
1603443600,146
1603444500,133
1603445400,147
1603446300,113
1603447200,96
1603448100,122
1603449000,90
1603449900,134
1603450800,80
1603451700,123
1603452600,94
1603453500,125
1603454400,102
1603455300,103
1603456200,119
1603457100,100
1603458000,125
1603458900,78
1603459800,131
1603460700,92
1603461600,124
1603462500,96
1603463400,109
1603464300,141
1603465200,171
1603466100,195
1603467000,164
1603467900,221
1603468800,106
1603469700,102
1603470600,57
1603471500,103
1603472400,78
1603473300,92
1603474200,71
1603475100,76
1603476000,89
1603476900,74
1603477800,89
1603478700,54
1603479600,101
1603480500,60
1603481400,92
1603482300,50
1603483200,98
1603484100,65
1603485000,94
1603485900,58
1603486800,89
1603487700,71
1603488600,95
1603489500,94
1603490400,154
1603491300,148
1603492200,144
1603493100,165
1603494000,151
1603494900,154
1603495800,138
1603496700,159
1603497600,150
1603498500,166
1603499400,135
1603500300,163
1603501200,137
1603502100,177
1603503000,54
1603503900,73
1603504800,135
1603505700,69
1603506600,90
1603507500,68
1603508400,99
1603509300,57
1603510200,51
1603511100,92
1603512000,70
1603512900,77
1603513800,79
1603514700,56
1603515600,104
1603516500,66
1603517400,80
1603518300,53
1603519200,145
1603520100,157
1603521000,220
1603521900,102
1603522800,113
1603523700,81
1603524600,486
1603525500,518
1603526400,102
1603527300,106
1603528200,90
1603529100,105
1603530000,62
1603530900,105
1603531800,100
1603532700,110
1603533600,70
1603534500,90
1603535400,87
1603536300,92
1603537200,100
1603538100,61
1603539000,102
1603539900,67
1603540800,109
1603541700,71
1603542600,89
1603543500,100
1603544400,78
1603545300,101
1603546200,57
1603547100,116
1603548000,63
1603548900,106
1603549800,71
1603550700,96
1603551600,95
1603552500,75
1603553400,96
1603554300,84
1603555200,628
1603556100,284
1603557000,291
1603557900,224
1603558800,267
1603559700,242
1603560600,148
1603561500,81
1603562400,76
1603563300,104
1603564200,64
1603565100,98
1603566000,53
1603566900,105
1603567800,66
1603568700,118
1603569600,128
1603570500,147
1603571400,152
1603572300,135
1603573200,140
1603574100,133
1603575000,161
1603575900,165
1603576800,176
1603577700,116
1603578600,165
1603579500,129
1603580400,169
1603581300,121
1603582200,156
1603583100,109
1603584000,117
1603584900,59
1603585800,95
1603586700,45
1603587600,103
1603588500,69
1603589400,68
1603590300,98
1603591200,64
1603592100,106
1603593000,65
1603593900,84
1603594800,84
1603595700,51
1603596600,108
1603597500,47
1603598400,108
1603599300,43
1603600200,104
1603601100,53
1603602000,95
1603602900,61
1603603800,58
1603604700,94
1603605600,54
1603606500,71
1603607400,65
1603608300,59
1603609200,60
1603610100,44
1603611000,96
1603611900,122
1603612800,666
1603613700,555
1603614600,158
1603615500,493
1603616400,534
1603617300,213
1603618200,194
1603619100,162
1603620000,218
1603620900,350
1603621800,230
1603622700,133
1603623600,163
1603624500,122
1603625400,164
1603626300,131
1603627200,189
1603628100,146
1603629000,366
1603629900,433
1603630800,180
1603631700,138
1603632600,105
1603633500,89
1603634400,82
1603635300,81
1603636200,70
1603637100,99
1603638000,72
1603638900,100
1603639800,54
1603640700,98
1603641600,73
1603642500,275
1603643400,208
1603644300,207
1603645200,190
1603646100,213
1603647000,204
1603647900,204
1603648800,200
1603649700,178
1603650600,210
1603651500,183
1603652400,219
1603653300,166
1603654200,626
1603655100,586
1603656000,362
1603656900,191
1603657800,184
1603658700,203
1603659600,190
1603660500,244
1603661400,180
1603662300,222
1603663200,173
1603664100,235
1603665000,184
1603665900,102
1603666800,91
1603667700,102
1603668600,73
1603669500,96
1603670400,82
1603671300,92
1603672200,107
1603673100,62
1603674000,98
1603674900,57
1603675800,105
1603676700,74
1603677600,79
1603678500,91
1603679400,105
1603680300,84
1603681200,98
1603682100,56
1603683000,86
1603683900,76
1603684800,59
1603685700,96
1603686600,67
1603687500,89
