timestamp,power
1590082200,75
1590083100,79
1590084000,73
1590084900,59
1590085800,25
1590086700,37
1590087600,59
1590088500,53
1590089400,58
1590090300,87
1590091200,67
1590092100,75
1590093000,84
1590093900,85
1590094800,78
1590095700,83
1590096600,27
1590097500,10
1590098400,16
1590099300,16
1590100200,14
1590101100,10
1590102000,13
1590102900,21
1590103800,10
1590104700,15
1590105600,13
1590106500,28
1590107400,10
1590108300,11
1590109200,20
1590110100,12
1590111000,15
1590111900,9
1590112800,23
1590113700,10
1590114600,37
1590115500,13
1590116400,19
1590117300,14
1590118200,11
1590119100,14
1590120000,19
1590120900,10
1590121800,14
1590122700,142
1590123600,316
1590124500,120
1590125400,166
1590126300,64
1590127200,81
1590128100,61
1590129000,52
1590129900,67
1590130800,108
1590131700,124
1590132600,49
1590133500,42
1590134400,42
1590135300,35
1590136200,52
1590137100,58
1590138000,94
1590138900,75
1590139800,80
1590140700,63
1590141600,57
1590142500,83
1590143400,62
1590144300,59
1590145200,54
1590146100,52
1590147000,49
1590147900,37
1590148800,61
1590149700,104
1590150600,113
1590151500,101
1590152400,107
1590153300,209
1590154200,52
1590155100,45
1590156000,10
1590156900,22
1590157800,32
1590158700,110
1590159600,73
1590160500,66
1590161400,69
1590162300,68
1590163200,82
1590164100,65
1590165000,61
1590165900,10
1590166800,14
1590167700,18
1590168600,12
1590169500,13
1590170400,59
1590171300,83
1590172200,83
1590173100,80
1590174000,75
1590174900,80
1590175800,73
1590176700,72
1590177600,78
1590178500,70
1590179400,83
1590180300,147
1590181200,142
1590182100,118
1590183000,135
1590183900,358
1590184800,174
1590185700,621
1590186600,96
1590187500,20
1590188400,6
1590189300,18
1590190200,9
1590191100,7
1590192000,10
1590192900,14
1590193800,12
1590194700,34
1590195600,19
1590196500,8
1590197400,8
1590198300,10
1590199200,14
1590200100,11
1590201000,7
1590201900,15
1590202800,10
1590203700,9
1590204600,10
1590205500,14
1590206400,11
1590207300,7
1590208200,11
1590209100,14
1590210000,8
1590210900,10
1590211800,33
1590212700,18
1590213600,6
1590214500,12
1590215400,14
1590216300,8
1590217200,10
1590218100,7
1590219000,18
1590219900,5
1590220800,244
1590221700,11
1590222600,137
1590223500,6
1590224400,18
1590225300,42
1590226200,6
1590227100,11
1590228000,6
1590228900,19
1590229800,6
1590230700,8
1590231600,31
1590232500,34
1590233400,159
1590234300,11
1590235200,18
1590236100,27
1590237000,73
1590237900,76
1590238800,79
1590239700,100
1590240600,30
1590241500,20
1590242400,7
1590243300,338
1590244200,64
1590245100,37
1590246000,34
1590246900,36
1590247800,20
1590248700,9
1590249600,11
1590250500,179
1590251400,643
1590252300,67
1590253200,54
1590254100,34
1590255000,43
1590255900,28
1590256800,7
1590257700,75
1590258600,82
1590259500,74
1590260400,103
1590261300,72
1590262200,84
1590263100,80
1590264000,52
1590264900,47
1590265800,18
1590266700,29
1590267600,7
1590268500,11
1590269400,14
1590270300,18
1590271200,7
1590272100,9
1590273000,15
1590273900,8
1590274800,11
1590275700,6
1590276600,19
1590277500,7
1590278400,11
1590279300,12
1590280200,10
1590281100,11
1590282000,6
1590282900,45
1590283800,7
1590284700,10
1590285600,10
1590286500,12
1590287400,12
1590288300,6
1590289200,18
1590290100,8
1590291000,10
1590291900,8
1590292800,15
1590293700,11
1590294600,6
1590295500,14
1590296400,13
1590297300,10
1590298200,7
1590299100,16
1590300000,10
1590300900,6
1590301800,83
1590302700,90
1590303600,75
1590304500,70
1590305400,60
1590306300,101
1590307200,105
1590308100,87
1590309000,247
1590309900,240
1590310800,159
1590311700,42
1590312600,15
1590313500,20
1590314400,13
1590315300,11
1590316200,17
1590317100,10
1590318000,24
1590318900,9
1590319800,13
1590320700,13
1590321600,17
1590322500,15
1590323400,10
1590324300,21
1590325200,12
1590326100,13
1590327000,11
1590327900,20
1590328800,20
1590329700,29
1590330600,19
1590331500,14
1590332400,12
1590333300,12
1590334200,18
1590335100,20
1590336000,9
1590336900,22
1590337800,9
1590338700,16
1590339600,16
1590340500,16
1590341400,50
1590342300,85
1590343200,81
1590344100,82
1590345000,80
1590345900,75
1590346800,86
1590347700,75
1590348600,77
1590349500,76
1590350400,83
1590351300,80
1590352200,89
1590353100,91
1590354000,62
1590354900,71
1590355800,83
1590356700,82
1590357600,73
1590358500,63
1590359400,67
1590360300,72
1590361200,67
1590362100,61
1590363000,70
1590363900,69
1590364800,63
1590365700,67
1590366600,68
1590367500,66
1590368400,57
1590369300,41
1590370200,11
1590371100,11
1590372000,17
1590372900,16
1590373800,14
1590374700,10
1590375600,23
1590376500,11
1590377400,14
1590378300,12
1590379200,92
1590380100,66
1590381000,101
1590381900,15
1590382800,18
1590383700,14
1590384600,9
1590385500,16
1590386400,15
1590387300,9
1590388200,14
1590389100,20
1590390000,20
1590390900,14
1590391800,14
1590392700,9
1590393600,21
1590394500,12
1590395400,10
1590396300,15
1590397200,25
1590398100,39
1590399000,6
1590399900,21
1590400800,10
1590401700,7
1590402600,13
1590403500,14
1590404400,17
1590405300,52
1590406200,113
1590407100,64
1590408000,60
1590408900,53
1590409800,52
1590410700,105
1590411600,116
1590412500,105
1590413400,124
1590414300,186
1590415200,63
1590416100,76
1590417000,41
1590417900,63
1590418800,78
1590419700,161
1590420600,127
1590421500,33
1590422400,77
1590423300,94
1590424200,76
1590425100,82
1590426000,64
1590426900,180
1590427800,93
1590428700,162
1590429600,71
1590430500,80
1590431400,62
1590432300,72
1590433200,90
1590434100,88
1590435000,66
1590435900,97
1590436800,73
1590437700,33
1590438600,28
1590439500,12
1590440400,10
1590441300,10
1590442200,16
1590443100,6
1590444000,12
1590444900,14
1590445800,11
1590446700,6
1590447600,11
1590448500,16
1590449400,16
1590450300,23
1590451200,18
1590452100,18
1590453000,6
1590453900,12
1590454800,7
1590455700,19
1590456600,5
1590457500,11
1590458400,13
1590459300,10
1590460200,9
1590461100,7
1590462000,20
1590462900,5
1590463800,11
1590464700,85
1590465600,17
1590466500,7
1590467400,39
1590468300,128
1590469200,37
1590470100,18
1590471000,7
1590471900,20
1590472800,5
1590473700,11
1590474600,6
1590475500,20
1590476400,6
1590477300,9
1590478200,12
1590479100,12
1590480000,10
1590480900,5
1590481800,19
1590482700,8
1590483600,10
1590484500,6
1590485400,21
1590486300,6
1590487200,17
1590488100,25
1590489000,18
1590489900,16
1590490800,8
1590491700,10
1590492600,7
1590493500,19
1590494400,5
1590495300,11
1590496200,12
1590497100,14
1590498000,6
1590498900,8
1590499800,17
1590500700,8
1590501600,10
1590502500,7
1590503400,18
1590504300,7
1590505200,10
1590506100,12
1590507000,14
1590507900,17
1590508800,10
1590509700,6
1590510600,16
1590511500,9
1590512400,8
1590513300,8
1590514200,15
1590515100,12
1590516000,20
1590516900,22
1590517800,12
1590518700,11
1590519600,6
1590520500,17
1590521400,8
1590522300,8
1590523200,10
1590524100,16
1590525000,54
1590525900,143
1590526800,110
1590527700,14
1590528600,20
1590529500,6
1590530400,11
1590531300,6
1590532200,19
1590533100,7
1590534000,8
1590534900,13
1590535800,12
1590536700,10
1590537600,6
1590538500,20
1590539400,7
1590540300,11
1590541200,6
1590542100,20
1590543000,32
1590543900,8
1590544800,10
1590545700,16
1590546600,18
1590547500,8
1590548400,12
1590549300,6
1590550200,19
1590551100,5
1590552000,18
1590552900,39
1590553800,115
1590554700,198
1590555600,24
1590556500,20
1590557400,5
1590558300,11
1590559200,7
1590560100,19
1590561000,6
1590561900,10
1590562800,11
1590563700,14
1590564600,8
1590565500,7
1590566400,17
1590567300,9
1590568200,23
1590569100,28
1590570000,10
1590570900,14
1590571800,12
1590572700,5
1590573600,10
1590574500,17
1590575400,8
1590576300,8
1590577200,7
1590578100,19
1590579000,6
1590579900,11
1590580800,11
1590581700,15
1590582600,6
1590583500,9
1590584400,16
1590585300,8
1590586200,9
1590587100,6
1590588000,20
1590588900,7
1590589800,49
1590590700,84
1590591600,82
1590592500,73
1590593400,74
1590594300,88
1590595200,251
1590596100,67
1590597000,70
1590597900,82
1590598800,150
1590599700,309
1590600600,127
1590601500,283
1590602400,47
1590603300,32
1590604200,59
1590605100,79
1590606000,73
1590606900,71
1590607800,71
1590608700,78
1590609600,74
1590610500,68
1590611400,80
1590612300,53
1590613200,21
1590614100,7
1590615000,18
1590615900,8
1590616800,7
1590617700,13
1590618600,12
1590619500,22
1590620400,21
1590621300,21
1590622200,6
1590623100,9
1590624000,8
1590624900,17
1590625800,9
1590626700,6
1590627600,17
1590628500,10
1590629400,11
1590630300,5
1590631200,20
1590632100,7
1590633000,9
1590633900,9
1590634800,15
1590635700,10
1590636600,6
1590637500,40
1590638400,133
1590639300,10
1590640200,49
1590641100,37
1590642000,14
1590642900,11
1590643800,11
1590644700,6
1590645600,18
1590646500,20
1590647400,26
1590648300,10
1590649200,13
1590650100,8
1590651000,7
1590651900,18
1590652800,6
1590653700,11
1590654600,6
1590655500,14
1590656400,7
1590657300,7
1590658200,18
1590659100,5
1590660000,11
1590660900,8
1590661800,19
1590662700,29
1590663600,8
1590664500,10
1590665400,7
1590666300,20
1590667200,6
1590668100,10
1590669000,10
1590669900,14
1590670800,8
1590671700,5
1590672600,20
1590673500,6
1590674400,11
1590675300,6
1590676200,41
1590677100,19
1590678000,21
1590678900,58
1590679800,8
1590680700,11
1590681600,9
1590682500,17
1590683400,29
1590684300,20
1590685200,28
1590686100,70
1590687000,83
1590687900,69
1590688800,75
1590689700,70
1590690600,80
1590691500,71
1590692400,37
1590693300,27
1590694200,9
1590695100,11
1590696000,6
1590696900,17
1590697800,6
1590698700,9
1590699600,14
1590700500,8
1590701400,11
1590702300,6
1590703200,19
1590704100,6
1590705000,21
1590705900,24
1590706800,13
1590707700,9
1590708600,7
1590709500,18
1590710400,6
1590711300,11
1590712200,7
1590713100,17
1590714000,7
1590714900,7
1590715800,14
1590716700,10
1590717600,11
1590718500,6
1590719400,19
1590720300,6
1590721200,8
1590722100,10
1590723000,14
1590723900,10
1590724800,6
1590725700,240
1590726600,43
1590727500,105
1590728400,9
1590729300,14
1590730200,11
1590731100,6
1590732000,10
1590732900,33
1590733800,19
1590734700,8
1590735600,6
1590736500,20
1590737400,5
1590738300,11
1590739200,5
1590740100,17
1590741000,9
1590741900,5
1590742800,11
1590743700,15
1590744600,9
1590745500,7
1590746400,9
1590747300,17
1590748200,16
1590749100,26
1590750000,9
1590750900,13
1590751800,8
1590752700,6
1590753600,15
1590754500,10
1590755400,11
1590756300,5
1590757200,15
1590758100,10
1590759000,6
1590759900,11
1590760800,13
1590761700,95
1590762600,67
1590763500,57
1590764400,62
1590765300,55
1590766200,214
1590767100,86
1590768000,87
1590768900,98
1590769800,77
1590770700,134
1590771600,99
1590772500,98
1590773400,77
1590774300,79
1590775200,44
1590776100,15
1590777000,78
1590777900,79
1590778800,87
1590779700,221
1590780600,283
1590781500,292
1590782400,130
1590783300,74
1590784200,259
1590785100,346
1590786000,251
1590786900,94
1590787800,9
1590788700,14
1590789600,11
1590790500,6
1590791400,12
1590792300,26
1590793200,20
1590794100,10
1590795000,11
1590795900,15
1590796800,5
1590797700,8
1590798600,14
1590799500,8
1590800400,11
1590801300,5
1590802200,19
1590803100,6
1590804000,8
1590804900,8
1590805800,15
1590806700,10
1590807600,6
1590808500,10
1590809400,15
1590810300,33
1590811200,8
1590812100,6
1590813000,19
1590813900,6
1590814800,10
1590815700,7
1590816600,15
1590817500,9
1590818400,5
1590819300,69
1590820200,325
1590821100,169
1590822000,12
1590822900,13
1590823800,12
1590824700,5
1590825600,11
1590826500,14
1590827400,7
1590828300,10
1590829200,5
1590830100,19
1590831000,6
1590831900,9
1590832800,6
1590833700,15
1590834600,27
1590835500,16
1590836400,12
1590837300,12
1590838200,7
1590839100,9
1590840000,9
1590840900,15
1590841800,5
1590842700,10
1590843600,13
1590844500,9
1590845400,9
1590846300,5
1590847200,18
1590848100,7
1590849000,8
1590849900,7
1590850800,14
1590851700,26
1590852600,34
1590853500,39
1590854400,44
1590855300,84
1590856200,64
1590857100,57
1590858000,70
1590858900,59
1590859800,64
1590860700,66
1590861600,458
1590862500,429
1590863400,346
1590864300,96
1590865200,75
1590866100,84
1590867000,69
1590867900,75
1590868800,71
1590869700,79
1590870600,73
1590871500,69
1590872400,81
1590873300,73
1590874200,74
1590875100,71
1590876000,104
1590876900,73
1590877800,74
1590878700,75
1590879600,77
1590880500,79
1590881400,26
1590882300,9
1590883200,17
1590884100,8
1590885000,11
1590885900,10
1590886800,13
1590887700,10
1590888600,6
1590889500,19
1590890400,7
1590891300,12
1590892200,7
1590893100,15
1590894000,10
1590894900,8
1590895800,11
1590896700,40
1590897600,10
1590898500,8
1590899400,11
1590900300,15
1590901200,7
1590902100,12
1590903000,14
1590903900,9
1590904800,9
1590905700,7
1590906600,19
1590907500,7
1590908400,11
1590909300,9
1590910200,13
1590911100,10
1590912000,7
1590912900,18
1590913800,7
1590914700,11
1590915600,65
1590916500,24
1590917400,602
1590918300,358
1590919200,77
1590920100,25
1590921000,36
1590921900,10
1590922800,420
1590923700,196
1590924600,43
1590925500,148
1590926400,91
1590927300,93
1590928200,11
1590929100,745
1590930000,666
1590930900,95
1590931800,104
1590932700,96
1590933600,111
1590934500,100
1590935400,11
1590936300,108
1590937200,89
1590938100,30
1590939000,66
1590939900,176
1590940800,123
1590941700,189
1590942600,195
1590943500,24
1590944400,45
1590945300,54
1590946200,81
1590947100,70
1590948000,71
1590948900,71
1590949800,74
1590950700,54
1590951600,46
1590952500,66
1590953400,238
1590954300,126
1590955200,351
1590956100,156
1590957000,273
1590957900,141
1590958800,29
1590959700,8
1590960600,10
1590961500,10
1590962400,15
1590963300,13
1590964200,7
1590965100,12
1590966000,12
1590966900,8
1590967800,11
1590968700,14
1590969600,19
1590970500,26
1590971400,9
1590972300,17
1590973200,6
1590974100,12
1590975000,11
1590975900,14
1590976800,6
1590977700,9
1590978600,17
1590979500,6
1590980400,12
1590981300,7
1590982200,17
1590983100,7
1590984000,8
1590984900,14
1590985800,10
1590986700,11
1590987600,7
1590988500,17
1590989400,17
1590990300,23
1590991200,10
1590992100,14
1590993000,11
1590993900,6
1590994800,15
1590995700,11
1590996600,7
1590997500,179
1590998400,236
1590999300,230
1591000200,178
1591001100,10
1591002000,16
1591002900,7
1591003800,10
1591004700,8
1591005600,27
1591006500,26
1591007400,9
1591008300,13
1591009200,10
1591010100,123
1591011000,133
1591011900,29
1591012800,27
1591013700,353
1591014600,367
1591015500,241
1591016400,74
1591017300,77
1591018200,74
1591019100,68
1591020000,77
1591020900,58
1591021800,146
1591022700,150
1591023600,173
