timestamp,power
1621578600,51
1621579500,38
1621580400,44
1621581300,49
1621582200,44
1621583100,98
1621584000,151
1621584900,142
1621585800,160
1621586700,175
1621587600,208
1621588500,207
1621589400,206
1621590300,200
1621591200,210
1621592100,197
1621593000,211
1621593900,224
1621594800,204
1621595700,208
1621596600,218
1621597500,215
1621598400,214
1621599300,223
1621600200,214
1621601100,217
1621602000,228
1621602900,211
1621603800,210
1621604700,226
1621605600,210
1621606500,243
1621607400,202
1621608300,152
1621609200,120
1621610100,113
1621611000,101
1621611900,117
1621612800,130
1621613700,125
1621614600,102
1621615500,87
1621616400,77
1621617300,88
1621618200,81
1621619100,89
1621620000,91
1621620900,89
1621621800,39
1621622700,57
1621623600,55
1621624500,49
1621625400,55
1621626300,44
1621627200,35
1621628100,55
1621629000,34
1621629900,48
1621630800,42
1621631700,45
1621632600,41
1621633500,44
1621634400,38
1621635300,49
1621636200,45
1621637100,39
1621638000,50
1621638900,39
1621639800,38
1621640700,48
1621641600,41
1621642500,35
1621643400,54
1621644300,31
1621645200,46
1621646100,51
1621647000,43
1621647900,48
1621648800,68
1621649700,35
1621650600,44
1621651500,41
1621652400,52
1621653300,33
1621654200,56
1621655100,39
1621656000,60
1621656900,50
1621657800,52
1621658700,43
1621659600,57
1621660500,41
1621661400,49
1621662300,54
1621663200,38
1621664100,34
1621665000,47
1621665900,39
1621666800,34
1621667700,50
1621668600,35
1621669500,92
1621670400,143
1621671300,160
1621672200,138
1621673100,168
1621674000,164
1621674900,154
1621675800,155
1621676700,156
1621677600,173
1621678500,195
1621679400,140
1621680300,175
1621681200,200
1621682100,186
1621683000,172
1621683900,182
1621684800,192
1621685700,216
1621686600,191
1621687500,204
1621688400,222
1621689300,207
1621690200,210
1621691100,221
1621692000,195
1621692900,204
1621693800,223
1621694700,171
1621695600,128
1621696500,132
1621697400,123
1621698300,117
1621699200,136
1621700100,128
1621701000,230
1621701900,115
1621702800,58
1621703700,51
1621704600,63
1621705500,46
1621706400,63
1621707300,43
1621708200,54
1621709100,53
1621710000,52
1621710900,38
1621711800,60
1621712700,39
1621713600,51
1621714500,48
1621715400,49
1621716300,43
1621717200,170
1621718100,135
1621719000,49
1621719900,42
1621720800,41
1621721700,41
1621722600,45
1621723500,40
1621724400,42
1621725300,43
1621726200,38
1621727100,45
1621728000,40
1621728900,43
1621729800,66
1621730700,84
1621731600,77
1621732500,88
1621733400,77
1621734300,85
1621735200,81
1621736100,85
1621737000,71
1621737900,94
1621738800,85
1621739700,81
1621740600,87
1621741500,98
1621742400,88
1621743300,106
1621744200,86
1621745100,98
1621746000,107
1621746900,114
1621747800,92
1621748700,112
1621749600,97
1621750500,88
1621751400,57
1621752300,46
1621753200,41
1621754100,64
1621755000,37
1621755900,89
1621756800,151
1621757700,141
1621758600,205
1621759500,211
1621760400,202
1621761300,186
1621762200,203
1621763100,194
1621764000,217
1621764900,212
1621765800,203
1621766700,210
1621767600,277
1621768500,266
1621769400,278
1621770300,284
1621771200,286
1621772100,225
1621773000,241
1621773900,228
1621774800,247
1621775700,236
1621776600,244
1621777500,234
1621778400,212
1621779300,182
1621780200,207
1621781100,153
1621782000,393
1621782900,145
1621783800,139
1621784700,126
1621785600,145
1621786500,125
1621787400,140
1621788300,139
1621789200,120
1621790100,103
1621791000,120
1621791900,39
1621792800,48
1621793700,52
1621794600,50
1621795500,39
1621796400,59
1621797300,37
1621798200,48
1621799100,43
1621800000,44
1621800900,37
1621801800,50
1621802700,36
1621803600,50
1621804500,36
1621805400,45
1621806300,44
1621807200,42
1621808100,38
1621809000,47
1621809900,39
1621810800,40
1621811700,48
1621812600,38
1621813500,39
1621814400,53
1621815300,65
1621816200,36
1621817100,53
1621818000,35
1621818900,47
1621819800,40
1621820700,47
1621821600,34
1621822500,53
1621823400,32
1621824300,49
1621825200,42
1621826100,43
1621827000,46
1621827900,47
1621828800,35
1621829700,46
1621830600,40
1621831500,40
1621832400,55
1621833300,54
1621834200,48
1621835100,52
1621836000,53
1621836900,48
1621837800,54
1621838700,53
1621839600,50
1621840500,48
1621841400,51
1621842300,85
1621843200,150
1621844100,141
1621845000,151
1621845900,148
1621846800,164
1621847700,143
1621848600,174
1621849500,159
1621850400,198
1621851300,203
1621852200,202
1621853100,182
1621854000,200
1621854900,195
1621855800,214
1621856700,215
1621857600,200
1621858500,187
1621859400,211
1621860300,208
1621861200,215
1621862100,219
1621863000,213
1621863900,207
1621864800,215
1621865700,213
1621866600,195
1621867500,164
1621868400,95
1621869300,109
1621870200,125
1621871100,122
1621872000,121
1621872900,128
1621873800,127
1621874700,154
1621875600,137
1621876500,133
1621877400,122
1621878300,115
1621879200,105
1621880100,118
1621881000,109
1621881900,113
1621882800,110
1621883700,113
1621884600,106
1621885500,118
1621886400,137
1621887300,135
1621888200,56
1621889100,56
1621890000,66
1621890900,64
1621891800,59
1621892700,58
1621893600,45
1621894500,44
1621895400,60
1621896300,40
1621897200,53
1621898100,47
1621899000,45
1621899900,43
1621900800,52
1621901700,31
1621902600,50
1621903500,41
1621904400,43
1621905300,42
1621906200,43
1621907100,34
1621908000,53
1621908900,31
1621909800,44
1621910700,43
1621911600,41
1621912500,33
1621913400,51
1621914300,33
1621915200,49
1621916100,52
1621917000,58
1621917900,48
1621918800,60
1621919700,54
1621920600,49
1621921500,64
1621922400,39
1621923300,44
1621924200,43
1621925100,46
1621926000,38
1621926900,55
1621927800,38
1621928700,105
1621929600,155
1621930500,155
1621931400,144
1621932300,165
1621933200,156
1621934100,164
1621935000,153
1621935900,163
1621936800,159
1621937700,166
1621938600,155
1621939500,179
1621940400,157
1621941300,160
1621942200,152
1621943100,152
1621944000,162
1621944900,205
1621945800,190
1621946700,191
1621947600,201
1621948500,192
1621949400,188
1621950300,200
1621951200,182
1621952100,183
1621953000,208
1621953900,163
1621954800,131
1621955700,130
1621956600,130
1621957500,131
1621958400,140
1621959300,123
1621960200,133
1621961100,115
1621962000,107
1621962900,108
1621963800,109
1621964700,67
1621965600,89
1621966500,68
1621967400,78
1621968300,76
1621969200,77
1621970100,68
1621971000,101
1621971900,79
1621972800,77
1621973700,76
1621974600,508
1621975500,339
1621976400,184
1621977300,271
1621978200,251
1621979100,177
1621980000,291
1621980900,216
1621981800,54
1621982700,39
1621983600,56
1621984500,36
1621985400,46
1621986300,43
1621987200,43
1621988100,37
1621989000,56
1621989900,36
1621990800,43
1621991700,43
1621992600,40
1621993500,43
1621994400,41
1621995300,41
1621996200,39
1621997100,50
1621998000,37
1621998900,42
1621999800,37
1622000700,70
1622001600,53
1622002500,57
1622003400,48
1622004300,68
1622005200,51
1622006100,54
1622007000,52
1622007900,54
1622008800,37
1622009700,59
1622010600,37
1622011500,46
1622012400,52
1622013300,52
1622014200,43
1622015100,107
1622016000,163
1622016900,161
1622017800,156
1622018700,158
1622019600,169
1622020500,190
1622021400,198
1622022300,227
1622023200,214
1622024100,226
1622025000,222
1622025900,229
1622026800,234
1622027700,215
1622028600,194
1622029500,197
1622030400,188
1622031300,187
1622032200,206
1622033100,197
1622034000,219
1622034900,257
1622035800,233
1622036700,214
1622037600,224
1622038500,201
1622039400,230
1622040300,175
1622041200,279
1622042100,221
1622043000,130
1622043900,119
1622044800,135
1622045700,104
1622046600,117
1622047500,105
1622048400,114
1622049300,105
1622050200,110
1622051100,93
1622052000,116
1622052900,94
1622053800,111
1622054700,128
1622055600,136
1622056500,135
1622057400,98
1622058300,56
1622059200,73
1622060100,57
1622061000,66
1622061900,58
1622062800,48
1622063700,33
1622064600,52
1622065500,34
1622066400,42
1622067300,43
1622068200,46
1622069100,34
1622070000,54
1622070900,31
1622071800,46
1622072700,42
1622073600,45
1622074500,39
1622075400,46
1622076300,37
1622077200,46
1622078100,42
1622079000,39
1622079900,43
1622080800,43
1622081700,39
1622082600,44
1622083500,42
1622084400,47
1622085300,49
1622086200,39
1622087100,71
1622088000,75
1622088900,57
1622089800,46
1622090700,66
1622091600,48
1622092500,57
1622093400,54
1622094300,57
1622095200,41
1622096100,58
1622097000,37
1622097900,52
1622098800,47
1622099700,50
1622100600,44
1622101500,105
1622102400,140
1622103300,160
1622104200,157
1622105100,163
1622106000,189
1622106900,217
1622107800,189
1622108700,199
1622109600,187
1622110500,185
1622111400,168
1622112300,167
1622113200,157
1622114100,172
1622115000,147
1622115900,163
1622116800,166
1622117700,158
1622118600,157
1622119500,164
1622120400,147
1622121300,168
1622122200,141
1622123100,153
1622124000,154
1622124900,154
1622125800,401
1622126700,283
1622127600,117
1622128500,114
1622129400,117
1622130300,114
1622131200,109
1622132100,128
1622133000,108
1622133900,116
1622134800,103
1622135700,109
1622136600,115
1622137500,113
1622138400,108
1622139300,134
1622140200,136
1622141100,142
1622142000,144
1622142900,136
1622143800,130
1622144700,147
1622145600,122
1622146500,89
1622147400,63
1622148300,58
1622149200,66
1622150100,40
1622151000,40
1622151900,49
1622152800,42
1622153700,38
1622154600,48
1622155500,39
1622156400,43
1622157300,45
1622158200,40
1622159100,38
1622160000,45
1622160900,38
1622161800,49
1622162700,38
1622163600,42
1622164500,45
1622165400,44
1622166300,37
1622167200,53
1622168100,35
1622169000,44
1622169900,73
1622170800,97
1622171700,81
1622172600,108
1622173500,82
1622174400,114
1622175300,97
1622176200,104
1622177100,99
1622178000,104
1622178900,92
1622179800,110
1622180700,98
1622181600,96
1622182500,98
1622183400,102
1622184300,104
1622185200,135
1622186100,108
1622187000,114
1622187900,144
1622188800,147
1622189700,141
1622190600,181
1622191500,185
1622192400,217
1622193300,189
1622194200,196
1622195100,202
1622196000,214
1622196900,201
1622197800,213
1622198700,195
1622199600,207
1622200500,202
1622201400,196
1622202300,196
1622203200,212
1622204100,201
1622205000,221
1622205900,192
1622206800,173
1622207700,197
1622208600,210
1622209500,192
1622210400,207
1622211300,194
1622212200,210
1622213100,161
1622214000,119
1622214900,513
1622215800,387
1622216700,130
1622217600,131
1622218500,134
1622219400,130
1622220300,122
1622221200,132
1622222100,115
1622223000,116
1622223900,112
1622224800,114
1622225700,101
1622226600,138
1622227500,132
1622228400,122
1622229300,129
1622230200,129
1622231100,117
1622232000,147
1622232900,149
1622233800,191
1622234700,190
1622235600,119
1622236500,114
1622237400,124
1622238300,107
1622239200,127
1622240100,117
1622241000,117
1622241900,113
1622242800,103
1622243700,96
1622244600,117
1622245500,96
1622246400,110
1622247300,105
1622248200,108
1622249100,92
1622250000,117
1622250900,91
1622251800,103
1622252700,98
1622253600,101
1622254500,85
1622255400,106
1622256300,80
1622257200,100
1622258100,85
1622259000,91
1622259900,77
1622260800,110
1622261700,103
1622262600,91
1622263500,97
1622264400,92
1622265300,82
1622266200,117
1622267100,97
1622268000,105
1622268900,101
1622269800,98
1622270700,90
1622271600,111
1622272500,86
1622273400,90
1622274300,155
1622275200,163
1622276100,149
1622277000,157
1622277900,141
1622278800,161
1622279700,155
1622280600,154
1622281500,148
1622282400,175
1622283300,149
1622284200,190
1622285100,216
1622286000,220
1622286900,214
1622287800,210
1622288700,186
1622289600,206
1622290500,203
1622291400,142
1622292300,187
1622293200,276
1622294100,617
1622295000,745
1622295900,773
1622296800,724
1622297700,574
1622298600,437
1622299500,356
1622300400,147
1622301300,114
1622302200,372
1622303100,353
1622304000,122
1622304900,506
1622305800,113
1622306700,112
1622307600,95
1622308500,105
1622309400,96
1622310300,103
1622311200,143
1622312100,112
1622313000,109
1622313900,123
1622314800,105
1622315700,109
1622316600,113
1622317500,112
1622318400,104
1622319300,172
1622320200,156
1622321100,244
1622322000,164
1622322900,161
1622323800,147
1622324700,191
1622325600,182
1622326500,90
1622327400,85
1622328300,84
1622329200,71
1622330100,95
1622331000,75
1622331900,85
1622332800,89
1622333700,85
1622334600,77
1622335500,98
1622336400,77
1622337300,83
1622338200,84
1622339100,86
1622340000,73
1622340900,96
1622341800,73
1622342700,85
1622343600,90
1622344500,86
1622345400,76
1622346300,93
1622347200,76
1622348100,82
1622349000,87
1622349900,83
1622350800,90
1622351700,103
1622352600,55
1622353500,56
1622354400,46
1622355300,50
1622356200,41
1622357100,60
1622358000,42
1622358900,54
1622359800,44
1622360700,102
1622361600,134
1622362500,162
1622363400,153
1622364300,177
1622365200,205
1622366100,205
1622367000,218
1622367900,222
1622368800,217
1622369700,220
1622370600,356
1622371500,223
1622372400,210
1622373300,228
1622374200,213
1622375100,227
1622376000,228
1622376900,243
1622377800,217
1622378700,170
1622379600,141
1622380500,168
1622381400,148
1622382300,154
1622383200,154
1622384100,153
1622385000,139
1622385900,104
1622386800,43
1622387700,62
1622388600,39
1622389500,53
1622390400,50
1622391300,50
1622392200,55
1622393100,57
1622394000,34
1622394900,57
1622395800,38
1622396700,44
1622397600,48
1622398500,47
1622399400,34
1622400300,53
1622401200,35
1622402100,43
1622403000,40
1622403900,41
1622404800,41
1622405700,47
1622406600,30
1622407500,58
1622408400,32
