timestamp,power
1590081300,123
1590082200,116
1590083100,105
1590084000,85
1590084900,68
1590085800,74
1590086700,74
1590087600,68
1590088500,75
1590089400,61
1590090300,63
1590091200,35
1590092100,43
1590093000,41
1590093900,34
1590094800,48
1590095700,30
1590096600,47
1590097500,37
1590098400,40
1590099300,69
1590100200,31
1590101100,51
1590102000,31
1590102900,45
1590103800,38
1590104700,32
1590105600,50
1590106500,30
1590107400,50
1590108300,34
1590109200,40
1590110100,44
1590111000,28
1590111900,54
1590112800,30
1590113700,45
1590114600,38
1590115500,32
1590116400,84
1590117300,30
1590118200,47
1590119100,35
1590120000,58
1590120900,243
1590121800,109
1590122700,127
1590123600,112
1590124500,191
1590125400,122
1590126300,70
1590127200,55
1590128100,32
1590129000,39
1590129900,47
1590130800,31
1590131700,40
1590132600,38
1590133500,38
1590134400,41
1590135300,36
1590136200,34
1590137100,39
1590138000,65
1590138900,37
1590139800,40
1590140700,30
1590141600,43
1590142500,37
1590143400,34
1590144300,51
1590145200,33
1590146100,45
1590147000,39
1590147900,30
1590148800,57
1590149700,29
1590150600,38
1590151500,42
1590152400,37
1590153300,79
1590154200,77
1590155100,52
1590156000,73
1590156900,332
1590157800,323
1590158700,195
1590159600,90
1590160500,84
1590161400,81
1590162300,88
1590163200,123
1590164100,85
1590165000,77
1590165900,168
1590166800,99
1590167700,77
1590168600,98
1590169500,76
1590170400,88
1590171300,111
1590172200,75
1590173100,97
1590174000,74
1590174900,96
1590175800,76
1590176700,79
1590177600,90
1590178500,72
1590179400,98
1590180300,76
1590181200,82
1590182100,106
1590183000,110
1590183900,103
1590184800,78
1590185700,85
1590186600,90
1590187500,75
1590188400,128
1590189300,77
1590190200,90
1590191100,86
1590192000,56
1590192900,52
1590193800,29
1590194700,44
1590195600,39
1590196500,30
1590197400,53
1590198300,28
1590199200,44
1590200100,40
1590201000,32
1590201900,50
1590202800,28
1590203700,45
1590204600,40
1590205500,34
1590206400,73
1590207300,32
1590208200,63
1590209100,101
1590210000,90
1590210900,94
1590211800,89
1590212700,94
1590213600,95
1590214500,181
1590215400,130
1590216300,102
1590217200,104
1590218100,101
1590219000,97
1590219900,85
1590220800,113
1590221700,144
1590222600,482
1590223500,416
1590224400,107
1590225300,57
1590226200,30
1590227100,40
1590228000,46
1590228900,36
1590229800,35
1590230700,39
1590231600,43
1590232500,40
1590233400,42
1590234300,27
1590235200,49
1590236100,34
1590237000,34
1590237900,47
1590238800,28
1590239700,77
1590240600,37
1590241500,27
1590242400,54
1590243300,28
1590244200,39
1590245100,30
1590246000,32
1590246900,35
1590247800,28
1590248700,40
1590249600,28
1590250500,40
1590251400,64
1590252300,54
1590253200,53
1590254100,39
1590255000,37
1590255900,73
1590256800,30
1590257700,45
1590258600,34
1590259500,38
1590260400,56
1590261300,86
1590262200,86
1590263100,74
1590264000,96
1590264900,96
1590265800,101
1590266700,75
1590267600,84
1590268500,80
1590269400,85
1590270300,83
1590271200,56
1590272100,87
1590273000,49
1590273900,54
1590274800,56
1590275700,44
1590276600,62
1590277500,45
1590278400,54
1590279300,56
1590280200,43
1590281100,68
1590282000,43
1590282900,56
1590283800,54
1590284700,43
1590285600,59
1590286500,28
1590287400,45
1590288300,38
1590289200,57
1590290100,56
1590291000,28
1590291900,48
1590292800,37
1590293700,34
1590294600,51
1590295500,29
1590296400,45
1590297300,39
1590298200,38
1590299100,63
1590300000,38
1590300900,71
1590301800,108
1590302700,166
1590303600,169
1590304500,190
1590305400,190
1590306300,132
1590307200,95
1590308100,92
1590309000,101
1590309900,86
1590310800,129
1590311700,100
1590312600,103
1590313500,117
1590314400,95
1590315300,151
1590316200,306
1590317100,126
1590318000,116
1590318900,99
1590319800,96
1590320700,112
1590321600,92
1590322500,133
1590323400,310
1590324300,338
1590325200,64
1590326100,60
1590327000,53
1590327900,390
1590328800,244
1590329700,36
1590330600,34
1590331500,39
1590332400,31
1590333300,54
1590334200,50
1590335100,49
1590336000,67
1590336900,125
1590337800,291
1590338700,100
1590339600,70
1590340500,78
1590341400,67
1590342300,65
1590343200,87
1590344100,60
1590345000,74
1590345900,68
1590346800,64
1590347700,86
1590348600,69
1590349500,85
1590350400,83
1590351300,78
1590352200,81
1590353100,39
1590354000,38
1590354900,44
1590355800,38
1590356700,66
1590357600,43
1590358500,33
1590359400,49
1590360300,41
1590361200,35
1590362100,47
1590363000,29
1590363900,45
1590364800,41
1590365700,36
1590366600,47
1590367500,30
1590368400,50
1590369300,34
1590370200,38
1590371100,47
1590372000,28
1590372900,51
1590373800,32
1590374700,65
1590375600,45
1590376500,28
1590377400,55
1590378300,29
1590379200,40
1590380100,42
1590381000,28
1590381900,62
1590382800,96
1590383700,120
1590384600,121
1590385500,124
1590386400,273
1590387300,113
1590388200,159
1590389100,167
1590390000,119
1590390900,116
1590391800,138
1590392700,124
1590393600,132
1590394500,107
1590395400,100
1590396300,105
1590397200,53
1590398100,63
1590399000,64
1590399900,45
1590400800,67
1590401700,84
1590402600,72
1590403500,104
1590404400,100
1590405300,114
1590406200,40
1590407100,279
1590408000,372
1590408900,44
1590409800,63
1590410700,108
1590411600,395
1590412500,148
1590413400,33
1590414300,39
1590415200,30
1590416100,39
1590417000,45
1590417900,55
1590418800,39
1590419700,37
1590420600,48
1590421500,33
1590422400,50
1590423300,31
1590424200,45
1590425100,47
1590426000,29
1590426900,132
1590427800,31
1590428700,44
1590429600,41
1590430500,56
1590431400,56
1590432300,92
1590433200,190
1590434100,130
1590435000,74
1590435900,107
1590436800,77
1590437700,92
1590438600,80
1590439500,77
1590440400,110
1590441300,73
1590442200,90
1590443100,79
1590444000,73
1590444900,100
1590445800,70
1590446700,63
1590447600,50
1590448500,77
1590449400,60
1590450300,44
1590451200,59
1590452100,47
1590453000,51
1590453900,54
1590454800,29
1590455700,50
1590456600,38
1590457500,39
1590458400,45
1590459300,35
1590460200,41
1590461100,37
1590462000,38
1590462900,43
1590463800,40
1590464700,38
1590465600,45
1590466500,32
1590467400,69
1590468300,50
1590469200,58
1590470100,103
1590471000,207
1590471900,176
1590472800,92
1590473700,80
1590474600,57
1590475500,29
1590476400,41
1590477300,41
1590478200,27
1590479100,56
1590480000,31
1590480900,38
1590481800,42
1590482700,27
1590483600,50
1590484500,31
1590485400,65
1590486300,48
1590487200,30
1590488100,41
1590489000,38
1590489900,38
1590490800,38
1590491700,40
1590492600,34
1590493500,62
1590494400,72
1590495300,58
1590496200,73
1590497100,60
1590498000,60
1590498900,71
1590499800,78
1590500700,123
1590501600,121
1590502500,115
1590503400,169
1590504300,613
1590505200,363
1590506100,311
1590507000,147
1590507900,103
1590508800,115
1590509700,180
1590510600,132
1590511500,439
1590512400,130
1590513300,86
1590514200,103
1590515100,59
1590516000,61
1590516900,68
1590517800,61
1590518700,56
1590519600,62
1590520500,56
1590521400,135
1590522300,108
1590523200,105
1590524100,118
1590525000,96
1590525900,112
1590526800,106
1590527700,103
1590528600,115
1590529500,97
1590530400,116
1590531300,76
1590532200,76
1590533100,85
1590534000,67
1590534900,91
1590535800,69
1590536700,81
1590537600,69
1590538500,84
1590539400,77
1590540300,53
1590541200,72
1590542100,62
1590543000,59
1590543900,73
1590544800,52
1590545700,75
1590546600,56
1590547500,58
1590548400,71
1590549300,51
1590550200,84
1590551100,96
1590552000,127
1590552900,216
1590553800,53
1590554700,73
1590555600,54
1590556500,89
1590557400,66
1590558300,56
1590559200,66
1590560100,55
1590561000,61
1590561900,66
1590562800,62
1590563700,58
1590564600,63
1590565500,58
1590566400,65
1590567300,62
1590568200,54
1590569100,69
1590570000,55
1590570900,61
1590571800,65
1590572700,52
1590573600,76
1590574500,51
1590575400,86
1590576300,67
1590577200,51
1590578100,71
1590579000,57
1590579900,57
1590580800,56
1590581700,52
1590582600,62
1590583500,54
1590584400,62
1590585300,53
1590586200,69
1590587100,78
1590588000,57
1590588900,69
1590589800,58
1590590700,59
1590591600,68
1590592500,50
1590593400,103
1590594300,70
1590595200,161
1590596100,163
1590597000,54
1590597900,80
1590598800,59
1590599700,74
1590600600,65
1590601500,62
1590602400,77
1590603300,58
1590604200,73
1590605100,66
1590606000,66
1590606900,73
1590607800,74
1590608700,109
1590609600,109
1590610500,93
1590611400,146
1590612300,107
1590613200,138
1590614100,140
1590615000,52
1590615900,76
1590616800,52
1590617700,67
1590618600,62
1590619500,52
1590620400,77
1590621300,52
1590622200,69
1590623100,61
1590624000,54
1590624900,76
1590625800,52
1590626700,70
1590627600,62
1590628500,55
1590629400,102
1590630300,53
1590631200,67
1590632100,62
1590633000,58
1590633900,69
1590634800,59
1590635700,61
1590636600,96
1590637500,95
1590638400,163
1590639300,127
1590640200,69
1590641100,63
1590642000,56
1590642900,59
1590643800,64
1590644700,63
1590645600,58
1590646500,88
1590647400,58
1590648300,65
1590649200,64
1590650100,53
1590651000,67
1590651900,57
1590652800,59
1590653700,68
1590654600,51
1590655500,67
1590656400,58
1590657300,53
1590658200,73
1590659100,50
1590660000,61
1590660900,66
1590661800,50
1590662700,74
1590663600,80
1590664500,53
1590665400,61
1590666300,53
1590667200,60
1590668100,53
1590669000,52
1590669900,62
1590670800,55
1590671700,75
1590672600,65
1590673500,52
1590674400,73
1590675300,51
1590676200,69
1590677100,60
1590678000,54
1590678900,71
1590679800,70
1590680700,123
1590681600,143
1590682500,107
1590683400,123
1590684300,103
1590685200,116
1590686100,113
1590687000,141
1590687900,111
1590688800,80
1590689700,84
1590690600,98
1590691500,80
1590692400,103
1590693300,142
1590694200,154
1590695100,159
1590696000,123
1590696900,141
1590697800,95
1590698700,106
1590699600,88
1590700500,74
1590701400,89
1590702300,80
1590703200,54
1590704100,62
1590705000,44
1590705900,59
1590706800,54
1590707700,45
1590708600,67
1590709500,43
1590710400,54
1590711300,59
1590712200,44
1590713100,68
1590714000,44
1590714900,50
1590715800,63
1590716700,66
1590717600,49
1590718500,35
1590719400,31
1590720300,52
1590721200,29
1590722100,42
1590723000,45
1590723900,63
1590724800,230
1590725700,98
1590726600,182
1590727500,468
1590728400,45
1590729300,62
1590730200,46
1590731100,385
1590732000,235
1590732900,29
1590733800,64
1590734700,48
1590735600,29
1590736500,47
1590737400,35
1590738300,28
1590739200,52
1590740100,30
1590741000,33
1590741900,50
1590742800,29
1590743700,44
1590744600,39
1590745500,29
1590746400,49
1590747300,35
1590748200,37
1590749100,45
1590750000,53
1590750900,43
1590751800,31
1590752700,35
1590753600,33
1590754500,39
1590755400,71
1590756300,509
1590757200,613
1590758100,92
1590759000,85
1590759900,78
1590760800,63
1590761700,101
1590762600,151
1590763500,103
1590764400,842
1590765300,700
1590766200,620
1590767100,503
1590768000,151
1590768900,97
1590769800,98
1590770700,444
1590771600,705
1590772500,966
1590773400,467
1590774300,134
1590775200,153
1590776100,414
1590777000,381
1590777900,365
1590778800,298
1590779700,144
1590780600,134
1590781500,127
1590782400,110
1590783300,120
1590784200,153
1590785100,94
1590786000,100
1590786900,97
1590787800,77
1590788700,87
1590789600,74
1590790500,84
1590791400,68
1590792300,51
1590793200,53
1590794100,43
1590795000,52
1590795900,51
1590796800,50
1590797700,52
1590798600,45
1590799500,51
1590800400,55
1590801300,79
1590802200,40
1590803100,37
1590804000,39
1590804900,45
1590805800,35
1590806700,39
1590807600,39
1590808500,41
1590809400,41
1590810300,37
1590811200,37
1590812100,44
1590813000,46
1590813900,83
1590814800,93
1590815700,86
1590816600,86
1590817500,119
1590818400,295
1590819300,373
1590820200,185
1590821100,131
1590822000,151
1590822900,138
1590823800,574
1590824700,1018
1590825600,857
1590826500,338
1590827400,176
1590828300,125
1590829200,129
1590830100,119
1590831000,134
1590831900,152
1590832800,648
1590833700,456
1590834600,161
1590835500,155
1590836400,155
1590837300,177
1590838200,156
1590839100,180
1590840000,126
1590840900,131
1590841800,128
1590842700,150
1590843600,364
1590844500,643
1590845400,654
1590846300,576
1590847200,838
1590848100,902
1590849000,629
1590849900,614
1590850800,126
1590851700,125
1590852600,122
1590853500,113
1590854400,139
1590855300,112
1590856200,199
1590857100,130
1590858000,166
1590858900,184
1590859800,177
1590860700,193
1590861600,164
1590862500,186
1590863400,170
1590864300,166
1590865200,168
1590866100,120
1590867000,144
1590867900,115
1590868800,122
1590869700,120
1590870600,85
1590871500,106
1590872400,78
1590873300,81
1590874200,83
1590875100,73
1590876000,82
1590876900,73
1590877800,78
1590878700,83
1590879600,64
1590880500,43
1590881400,40
1590882300,37
1590883200,43
1590884100,34
1590885000,38
1590885900,40
1590886800,39
1590887700,41
1590888600,63
1590889500,38
1590890400,41
1590891300,39
1590892200,40
1590893100,34
1590894000,37
1590894900,43
1590895800,38
1590896700,38
1590897600,37
1590898500,76
1590899400,95
1590900300,93
1590901200,87
1590902100,90
1590903000,150
1590903900,239
1590904800,164
1590905700,101
1590906600,342
1590907500,333
1590908400,56
1590909300,91
1590910200,102
1590911100,404
1590912000,259
1590912900,47
1590913800,55
1590914700,31
1590915600,44
1590916500,59
1590917400,44
1590918300,54
1590919200,39
1590920100,38
1590921000,47
1590921900,38
1590922800,45
1590923700,40
1590924600,82
1590925500,67
1590926400,37
1590927300,59
1590928200,47
1590929100,66
1590930000,75
1590930900,58
1590931800,143
1590932700,171
1590933600,75
1590934500,67
1590935400,57
1590936300,43
