timestamp,power
1594106100,80
1594107000,99
1594107900,174
1594108800,177
1594109700,399
1594110600,297
1594111500,434
1594112400,223
1594113300,181
1594114200,329
1594115100,646
1594116000,668
1594116900,356
1594117800,291
1594118700,309
1594119600,570
1594120500,171
1594121400,156
1594122300,158
1594123200,163
1594124100,325
1594125000,392
1594125900,519
1594126800,159
1594127700,98
1594128600,162
1594129500,103
1594130400,124
1594131300,119
1594132200,138
1594133100,92
1594134000,150
1594134900,110
1594135800,220
1594136700,302
1594137600,714
1594138500,758
1594139400,741
1594140300,643
1594141200,132
1594142100,117
1594143000,140
1594143900,135
1594144800,138
1594145700,117
1594146600,139
1594147500,96
1594148400,115
1594149300,110
1594150200,89
1594151100,52
1594152000,110
1594152900,77
1594153800,95
1594154700,57
1594155600,112
1594156500,68
1594157400,85
1594158300,91
1594159200,101
1594160100,61
1594161000,83
1594161900,28
1594162800,76
1594163700,30
1594164600,70
1594165500,19
1594166400,71
1594167300,37
1594168200,63
1594169100,29
1594170000,69
1594170900,38
1594171800,41
1594172700,43
1594173600,85
1594174500,27
1594175400,37
1594176300,51
1594177200,61
1594178100,44
1594179000,35
1594179900,71
1594180800,40
1594181700,80
1594182600,58
1594183500,73
1594184400,33
1594185300,36
1594186200,84
1594187100,193
1594188000,41
1594188900,61
1594189800,51
1594190700,71
1594191600,76
1594192500,116
1594193400,80
1594194300,109
1594195200,80
1594196100,103
1594197000,93
1594197900,116
1594198800,94
1594199700,97
1594200600,85
1594201500,132
1594202400,79
1594203300,101
1594204200,88
1594205100,108
1594206000,146
1594206900,321
1594207800,341
1594208700,177
1594209600,115
1594210500,167
1594211400,189
1594212300,130
1594213200,119
1594214100,154
1594215000,104
1594215900,119
1594216800,134
1594217700,129
1594218600,72
1594219500,180
1594220400,162
1594221300,142
1594222200,83
1594223100,102
1594224000,72
1594224900,99
1594225800,95
1594226700,91
1594227600,85
1594228500,109
1594229400,81
1594230300,73
1594231200,98
1594232100,116
1594233000,76
1594233900,38
1594234800,72
1594235700,64
1594236600,69
1594237500,57
1594238400,119
1594239300,74
1594240200,67
1594241100,55
1594242000,117
1594242900,97
1594243800,60
1594244700,37
1594245600,79
1594246500,24
1594247400,56
1594248300,41
1594249200,75
1594250100,21
1594251000,46
1594251900,50
1594252800,78
1594253700,17
1594254600,48
1594255500,55
1594256400,57
1594257300,26
1594258200,57
1594259100,63
1594260000,44
1594260900,22
1594261800,51
1594262700,75
1594263600,43
1594264500,26
1594265400,58
1594266300,56
1594267200,35
1594268100,43
1594269000,68
1594269900,46
1594270800,31
1594271700,34
1594272600,70
1594273500,197
1594274400,141
1594275300,61
1594276200,57
1594277100,49
1594278000,36
1594278900,144
1594279800,316
1594280700,170
1594281600,98
1594282500,146
1594283400,79
1594284300,80
1594285200,100
1594286100,103
1594287000,82
1594287900,112
1594288800,98
1594289700,140
1594290600,157
1594291500,264
1594292400,235
1594293300,241
1594294200,259
1594295100,168
1594296000,132
1594296900,146
1594297800,172
1594298700,121
1594299600,121
1594300500,136
1594301400,104
1594302300,125
1594303200,133
1594304100,105
1594305000,95
1594305900,138
1594306800,82
1594307700,77
1594308600,84
1594309500,117
1594310400,79
1594311300,72
1594312200,85
1594313100,112
1594314000,85
1594314900,146
1594315800,176
1594316700,165
1594317600,160
1594318500,189
1594319400,187
1594320300,144
1594321200,164
1594322100,142
1594323000,172
1594323900,176
1594324800,170
1594325700,135
1594326600,135
1594327500,132
1594328400,151
1594329300,154
1594330200,117
1594331100,97
1594332000,96
1594332900,79
1594333800,58
1594334700,73
1594335600,55
1594336500,36
1594337400,61
1594338300,68
1594339200,48
1594340100,66
1594341000,45
1594341900,63
1594342800,39
1594343700,56
1594344600,71
1594345500,60
1594346400,22
1594347300,85
1594348200,37
1594349100,64
1594350000,51
1594350900,62
1594351800,46
1594352700,55
1594353600,31
1594354500,89
1594355400,49
1594356300,35
1594357200,63
1594358100,54
1594359000,43
1594359900,141
1594360800,174
1594361700,34
1594362600,71
1594363500,31
1594364400,87
1594365300,78
1594366200,59
1594367100,41
1594368000,149
1594368900,63
1594369800,67
1594370700,64
1594371600,77
1594372500,42
1594373400,71
1594374300,71
1594375200,65
1594376100,59
1594377000,54
1594377900,61
1594378800,56
1594379700,81
1594380600,29
1594381500,65
1594382400,35
1594383300,271
1594384200,132
1594385100,82
1594386000,76
1594386900,99
1594387800,79
1594388700,99
1594389600,90
1594390500,81
1594391400,85
1594392300,72
1594393200,84
1594394100,62
1594395000,64
1594395900,91
1594396800,44
1594397700,65
1594398600,41
1594399500,138
1594400400,28
1594401300,64
1594402200,58
1594403100,80
1594404000,429
1594404900,469
1594405800,102
1594406700,54
1594407600,92
1594408500,90
1594409400,108
1594410300,72
1594411200,111
1594412100,67
1594413000,111
1594413900,81
1594414800,105
1594415700,59
1594416600,101
1594417500,73
1594418400,108
1594419300,78
1594420200,86
1594421100,86
1594422000,77
1594422900,69
1594423800,48
1594424700,72
1594425600,33
1594426500,44
1594427400,42
1594428300,64
1594429200,48
1594430100,36
1594431000,53
1594431900,56
1594432800,43
1594433700,23
1594434600,72
1594435500,51
1594436400,46
1594437300,20
1594438200,61
1594439100,57
1594440000,51
1594440900,28
1594441800,55
1594442700,58
1594443600,34
1594444500,36
1594445400,65
1594446300,58
1594447200,29
1594448100,47
1594449000,202
1594449900,72
1594450800,31
1594451700,44
1594452600,60
1594453500,69
1594454400,42
1594455300,76
1594456200,113
1594457100,99
1594458000,23
1594458900,66
1594459800,68
1594460700,74
1594461600,155
1594462500,407
1594463400,500
1594464300,397
1594465200,161
1594466100,98
1594467000,65
1594467900,90
1594468800,64
1594469700,60
1594470600,67
1594471500,65
1594472400,64
1594473300,124
1594474200,121
1594475100,50
1594476000,48
1594476900,51
1594477800,59
1594478700,29
1594479600,76
1594480500,35
1594481400,107
1594482300,105
1594483200,126
1594484100,112
1594485000,138
1594485900,112
1594486800,227
1594487700,121
1594488600,123
1594489500,86
1594490400,76
1594491300,87
1594492200,94
1594493100,66
1594494000,85
1594494900,104
1594495800,76
1594496700,68
1594497600,106
1594498500,191
1594499400,111
1594500300,120
1594501200,119
1594502100,137
1594503000,96
1594503900,116
1594504800,142
1594505700,129
1594506600,95
1594507500,112
1594508400,128
1594509300,125
1594510200,103
1594511100,130
1594512000,112
1594512900,117
1594513800,52
1594514700,106
1594515600,80
1594516500,93
1594517400,50
1594518300,105
1594519200,67
1594520100,97
1594521000,69
1594521900,96
1594522800,69
1594523700,91
1594524600,69
1594525500,92
1594526400,78
1594527300,91
1594528200,73
1594529100,82
1594530000,67
1594530900,97
1594531800,81
1594532700,173
1594533600,236
1594534500,123
1594535400,71
1594536300,103
1594537200,78
1594538100,101
1594539000,70
1594539900,101
1594540800,119
1594541700,90
1594542600,83
1594543500,119
1594544400,113
1594545300,80
1594546200,82
1594547100,105
1594548000,90
1594548900,81
1594549800,77
1594550700,155
1594551600,123
1594552500,111
1594553400,108
1594554300,149
1594555200,112
1594556100,262
1594557000,133
1594557900,126
1594558800,107
1594559700,101
1594560600,129
1594561500,131
1594562400,115
1594563300,106
1594564200,119
1594565100,112
1594566000,78
1594566900,88
1594567800,83
1594568700,79
1594569600,80
1594570500,75
1594571400,77
1594572300,121
1594573200,202
1594574100,132
1594575000,143
1594575900,106
1594576800,126
1594577700,111
1594578600,113
1594579500,105
1594580400,125
1594581300,134
1594582200,151
1594583100,138
1594584000,154
1594584900,120
1594585800,135
1594586700,139
1594587600,169
1594588500,120
1594589400,129
1594590300,149
1594591200,146
1594592100,105
1594593000,80
1594593900,105
1594594800,75
1594595700,69
1594596600,65
1594597500,120
1594598400,74
1594599300,75
1594600200,62
1594601100,119
1594602000,58
1594602900,81
1594603800,80
1594604700,113
1594605600,54
1594606500,80
1594607400,73
1594608300,112
1594609200,60
1594610100,82
1594611000,76
1594611900,102
1594612800,52
1594613700,89
1594614600,85
1594615500,98
1594616400,56
1594617300,87
1594618200,137
1594619100,174
1594620000,88
1594620900,92
1594621800,92
1594622700,123
1594623600,87
1594624500,63
1594625400,60
1594626300,85
1594627200,63
1594628100,55
1594629000,89
1594629900,104
1594630800,81
1594631700,71
1594632600,96
1594633500,89
1594634400,94
1594635300,221
1594636200,449
1594637100,334
1594638000,349
1594638900,348
1594639800,545
1594640700,416
1594641600,101
1594642500,143
1594643400,179
1594644300,85
1594645200,116
1594646100,62
1594647000,110
1594647900,85
1594648800,461
1594649700,463
1594650600,169
1594651500,73
1594652400,165
1594653300,414
1594654200,453
1594655100,61
1594656000,49
1594656900,44
1594657800,69
1594658700,30
1594659600,80
1594660500,91
1594661400,72
1594662300,24
1594663200,63
1594664100,52
1594665000,54
1594665900,36
1594666800,51
1594667700,94
1594668600,101
1594669500,115
1594670400,94
1594671300,119
1594672200,118
1594673100,76
1594674000,84
1594674900,112
1594675800,83
1594676700,67
1594677600,73
1594678500,116
1594679400,74
1594680300,50
1594681200,61
1594682100,53
1594683000,32
1594683900,56
1594684800,56
1594685700,49
1594686600,28
1594687500,59
1594688400,52
1594689300,55
1594690200,41
1594691100,46
1594692000,47
1594692900,46
1594693800,58
1594694700,42
1594695600,45
1594696500,64
1594697400,24
1594698300,50
1594699200,63
1594700100,53
1594701000,23
1594701900,47
1594702800,62
1594703700,56
1594704600,23
1594705500,213
1594706400,163
1594707300,601
1594708200,559
1594709100,278
1594710000,89
1594710900,148
1594711800,118
1594712700,142
1594713600,86
1594714500,201
1594715400,103
1594716300,297
1594717200,205
1594718100,154
1594719000,81
1594719900,254
1594720800,684
1594721700,593
1594722600,130
1594723500,176
1594724400,158
1594725300,175
1594726200,137
1594727100,192
1594728000,345
1594728900,361
1594729800,161
1594730700,328
1594731600,147
1594732500,148
1594733400,106
1594734300,121
1594735200,114
1594736100,92
1594737000,109
1594737900,149
1594738800,90
1594739700,60
1594740600,84
1594741500,128
1594742400,93
1594743300,52
1594744200,109
1594745100,128
1594746000,81
1594746900,82
1594747800,102
1594748700,78
1594749600,66
1594750500,102
1594751400,93
1594752300,84
1594753200,69
1594754100,122
1594755000,106
1594755900,115
1594756800,91
1594757700,134
1594758600,136
1594759500,151
1594760400,135
1594761300,147
1594762200,158
1594763100,131
1594764000,132
1594764900,146
1594765800,138
1594766700,84
1594767600,88
1594768500,98
1594769400,74
1594770300,77
1594771200,107
1594772100,82
1594773000,62
1594773900,92
1594774800,88
1594775700,92
1594776600,61
1594777500,95
1594778400,82
1594779300,74
1594780200,101
1594781100,75
1594782000,88
1594782900,78
1594783800,81
1594784700,77
1594785600,107
1594786500,66
1594787400,75
1594788300,84
1594789200,97
1594790100,80
1594791000,213
1594791900,134
1594792800,84
1594793700,122
1594794600,112
1594795500,138
1594796400,65
1594797300,81
1594798200,116
1594799100,96
1594800000,75
1594800900,92
1594801800,106
1594802700,78
1594803600,118
1594804500,77
1594805400,110
1594806300,73
1594807200,104
1594808100,108
1594809000,238
1594809900,471
1594810800,178
1594811700,129
1594812600,152
1594813500,151
1594814400,122
1594815300,171
1594816200,138
1594817100,89
1594818000,85
1594818900,94
1594819800,69
1594820700,56
1594821600,127
1594822500,65
1594823400,76
1594824300,70
1594825200,105
1594826100,78
1594827000,87
1594827900,95
1594828800,81
1594829700,75
1594830600,90
1594831500,106
1594832400,64
1594833300,103
1594834200,58
1594835100,107
1594836000,88
1594836900,96
1594837800,81
1594838700,134
1594839600,140
1594840500,106
1594841400,127
1594842300,127
1594843200,114
1594844100,97
1594845000,183
1594845900,125
1594846800,131
1594847700,142
1594848600,142
1594849500,127
1594850400,98
1594851300,154
1594852200,100
1594853100,117
1594854000,137
1594854900,133
1594855800,66
1594856700,86
1594857600,82
1594858500,99
1594859400,84
1594860300,81
1594861200,91
1594862100,69
1594863000,113
1594863900,65
1594864800,98
1594865700,87
1594866600,78
1594867500,73
1594868400,109
1594869300,94
1594870200,58
1594871100,88
1594872000,93
1594872900,94
1594873800,62
1594874700,106
1594875600,82
1594876500,69
1594877400,87
1594878300,106
1594879200,228
1594880100,58
1594881000,108
1594881900,90
1594882800,88
1594883700,89
1594884600,140
1594885500,111
1594886400,111
1594887300,273
1594888200,401
1594889100,139
1594890000,387
1594890900,141
1594891800,147
1594892700,130
1594893600,85
1594894500,116
1594895400,137
1594896300,103
1594897200,79
1594898100,160
1594899000,89
1594899900,109
1594900800,113
1594901700,137
1594902600,110
1594903500,136
1594904400,157
1594905300,130
1594906200,72
1594907100,104
1594908000,119
1594908900,90
1594909800,56
1594910700,88
1594911600,33
1594912500,49
1594913400,103
1594914300,133
1594915200,107
1594916100,126
1594917000,43
1594917900,174
1594918800,62
1594919700,74
1594920600,27
1594921500,48
1594922400,67
1594923300,58
1594924200,29
1594925100,67
1594926000,52
1594926900,296
1594927800,396
1594928700,73
1594929600,49
1594930500,79
1594931400,244
1594932300,469
1594933200,47
1594934100,44
1594935000,37
1594935900,77
1594936800,42
1594937700,64
1594938600,82
1594939500,54
1594940400,25
1594941300,74
1594942200,58
1594943100,45
1594944000,31
1594944900,74
1594945800,44
1594946700,56
1594947600,42
