timestamp,power
1590081300,60
1590082200,61
1590083100,71
1590084000,65
1590084900,60
1590085800,63
1590086700,48
1590087600,30
1590088500,59
1590089400,89
1590090300,61
1590091200,60
1590092100,71
1590093000,67
1590093900,18
1590094800,14
1590095700,48
1590096600,368
1590097500,134
1590098400,312
1590099300,268
1590100200,238
1590101100,170
1590102000,15
1590102900,105
1590103800,164
1590104700,166
1590105600,143
1590106500,114
1590107400,198
1590108300,158
1590109200,69
1590110100,74
1590111000,169
1590111900,182
1590112800,71
1590113700,155
1590114600,144
1590115500,159
1590116400,141
1590117300,31
1590118200,148
1590119100,176
1590120000,163
1590120900,61
1590121800,152
1590122700,158
1590123600,101
1590124500,21
1590125400,175
1590126300,178
1590127200,159
1590128100,66
1590129000,163
1590129900,275
1590130800,126
1590131700,95
1590132600,127
1590133500,177
1590134400,211
1590135300,229
1590136200,188
1590137100,172
1590138000,114
1590138900,63
1590139800,85
1590140700,81
1590141600,61
1590142500,61
1590143400,88
1590144300,59
1590145200,30
1590146100,49
1590147000,101
1590147900,80
1590148800,83
1590149700,88
1590150600,61
1590151500,61
1590152400,85
1590153300,57
1590154200,31
1590155100,37
1590156000,81
1590156900,61
1590157800,178
1590158700,78
1590159600,61
1590160500,24
1590161400,24
1590162300,46
1590163200,88
1590164100,362
1590165000,758
1590165900,708
1590166800,734
1590167700,817
1590168600,859
1590169500,238
1590170400,162
1590171300,282
1590172200,317
1590173100,116
1590174000,102
1590174900,82
1590175800,114
1590176700,188
1590177600,342
1590178500,231
1590179400,168
1590180300,284
1590181200,245
1590182100,277
1590183000,120
1590183900,184
1590184800,205
1590185700,235
1590186600,115
1590187500,213
1590188400,225
1590189300,172
1590190200,127
1590191100,124
1590192000,150
1590192900,48
1590193800,177
1590194700,188
1590195600,144
1590196500,86
1590197400,176
1590198300,120
1590199200,10
1590200100,118
1590201000,187
1590201900,161
1590202800,111
1590203700,194
1590204600,160
1590205500,9
1590206400,127
1590207300,136
1590208200,65
1590209100,169
1590210000,171
1590210900,142
1590211800,86
1590212700,153
1590213600,118
1590214500,65
1590215400,312
1590216300,158
1590217200,61
1590218100,69
1590219000,17
1590219900,31
1590220800,91
1590221700,131
1590222600,104
1590223500,60
1590224400,77
1590225300,36
1590226200,9
1590227100,22
1590228000,78
1590228900,114
1590229800,237
1590230700,97
1590231600,82
1590232500,33
1590233400,29
1590234300,56
1590235200,108
1590236100,308
1590237000,396
1590237900,156
1590238800,105
1590239700,80
1590240600,58
1590241500,83
1590242400,126
1590243300,80
1590244200,63
1590245100,77
1590246000,64
1590246900,24
1590247800,312
1590248700,720
1590249600,662
1590250500,472
1590251400,451
1590252300,188
1590253200,109
1590254100,102
1590255000,17
1590255900,30
1590256800,78
1590257700,70
1590258600,111
1590259500,645
1590260400,402
1590261300,480
1590262200,547
1590263100,557
1590264000,575
1590264900,216
1590265800,264
1590266700,254
1590267600,257
1590268500,67
1590269400,121
1590270300,139
1590271200,79
1590272100,155
1590273000,159
1590273900,146
1590274800,95
1590275700,147
1590276600,113
1590277500,71
1590278400,145
1590279300,170
1590280200,177
1590281100,168
1590282000,63
1590282900,161
1590283800,123
1590284700,106
1590285600,39
1590286500,171
1590287400,174
1590288300,177
1590289200,110
1590290100,165
1590291000,112
1590291900,118
1590292800,42
1590293700,173
1590294600,167
1590295500,81
1590296400,160
1590297300,184
1590298200,124
1590299100,70
1590300000,127
1590300900,172
1590301800,70
1590302700,147
1590303600,170
1590304500,252
1590305400,29
1590306300,19
1590307200,57
1590308100,89
1590309000,83
1590309900,83
1590310800,64
1590311700,62
1590312600,32
1590313500,19
1590314400,24
1590315300,71
1590316200,91
1590317100,87
1590318000,83
1590318900,101
1590319800,21
1590320700,26
1590321600,325
1590322500,101
1590323400,93
1590324300,101
1590325200,102
1590326100,122
1590327000,62
1590327900,47
1590328800,23
1590329700,64
1590330600,82
1590331500,65
1590332400,63
1590333300,77
1590334200,60
1590335100,18
1590336000,44
1590336900,72
1590337800,86
1590338700,73
1590339600,80
1590340500,165
1590341400,105
1590342300,74
1590343200,34
1590344100,71
1590345000,125
1590345900,146
1590346800,520
1590347700,226
1590348600,124
1590349500,498
1590350400,77
1590351300,355
1590352200,138
1590353100,323
1590354000,362
1590354900,240
1590355800,211
1590356700,167
1590357600,184
1590358500,171
1590359400,123
1590360300,206
1590361200,169
1590362100,66
1590363000,173
1590363900,181
1590364800,39
1590365700,144
1590366600,155
1590367500,120
1590368400,131
1590369300,158
1590370200,155
1590371100,75
1590372000,139
1590372900,99
1590373800,100
1590374700,109
1590375600,175
1590376500,174
1590377400,91
1590378300,148
1590379200,158
1590380100,111
1590381000,36
1590381900,117
1590382800,168
1590383700,94
1590384600,153
1590385500,168
1590386400,180
1590387300,173
1590388200,12
1590389100,28
1590390000,63
1590390900,63
1590391800,91
1590392700,71
1590393600,86
1590394500,85
1590395400,38
1590396300,24
1590397200,47
1590398100,80
1590399000,77
1590399900,383
1590400800,249
1590401700,91
1590402600,105
1590403500,81
1590404400,63
1590405300,58
1590406200,95
1590407100,73
1590408000,366
1590408900,149
1590409800,106
1590410700,90
1590411600,66
1590412500,69
1590413400,47
1590414300,81
1590415200,103
1590416100,79
1590417000,63
1590417900,76
1590418800,61
1590419700,48
1590420600,87
1590421500,164
1590422400,565
1590423300,896
1590424200,626
1590425100,422
1590426000,433
1590426900,464
1590427800,383
1590428700,118
1590429600,142
1590430500,74
1590431400,139
1590432300,487
1590433200,156
1590434100,146
1590435000,515
1590435900,165
1590436800,154
1590437700,158
1590438600,163
1590439500,157
1590440400,109
1590441300,181
1590442200,207
1590443100,405
1590444000,101
1590444900,189
1590445800,81
1590446700,196
1590447600,155
1590448500,31
1590449400,129
1590450300,180
1590451200,68
1590452100,160
1590453000,165
1590453900,64
1590454800,170
1590455700,175
1590456600,51
1590457500,106
1590458400,133
1590459300,69
1590460200,178
1590461100,195
1590462000,82
1590462900,161
1590463800,164
1590464700,67
1590465600,166
1590466500,270
1590467400,45
1590468300,148
1590469200,201
1590470100,107
1590471000,171
1590471900,166
1590472800,99
1590473700,173
1590474600,112
1590475500,28
1590476400,107
1590477300,149
1590478200,76
1590479100,142
1590480000,151
1590480900,113
1590481800,161
1590482700,160
1590483600,122
1590484500,143
1590485400,45
1590486300,160
1590487200,164
1590488100,76
1590489000,131
1590489900,161
1590490800,116
1590491700,98
1590492600,125
1590493500,97
1590494400,108
1590495300,169
1590496200,113
1590497100,112
1590498000,154
1590498900,175
1590499800,119
1590500700,46
1590501600,28
1590502500,45
1590503400,84
1590504300,107
1590505200,101
1590506100,96
1590507000,87
1590507900,233
1590508800,105
1590509700,130
1590510600,47
1590511500,11
1590512400,56
1590513300,111
1590514200,331
1590515100,236
1590516000,214
1590516900,181
1590517800,133
1590518700,66
1590519600,89
1590520500,74
1590521400,283
1590522300,234
1590523200,230
1590524100,148
1590525000,266
1590525900,222
1590526800,87
1590527700,195
1590528600,169
1590529500,150
1590530400,219
1590531300,203
1590532200,73
1590533100,149
1590534000,179
1590534900,33
1590535800,137
1590536700,156
1590537600,85
1590538500,150
1590539400,185
1590540300,65
1590541200,177
1590542100,130
1590543000,41
1590543900,111
1590544800,115
1590545700,145
1590546600,174
1590547500,151
1590548400,95
1590549300,144
1590550200,115
1590551100,26
1590552000,97
1590552900,149
1590553800,75
1590554700,177
1590555600,180
1590556500,84
1590557400,192
1590558300,255
1590559200,22
1590560100,59
1590561000,64
1590561900,62
1590562800,76
1590563700,66
1590564600,84
1590565500,68
1590566400,35
1590567300,21
1590568200,73
1590569100,252
1590570000,178
1590570900,80
1590571800,162
1590572700,241
1590573600,280
1590574500,312
1590575400,138
1590576300,111
1590577200,582
1590578100,422
1590579000,627
1590579900,460
1590580800,110
1590581700,68
1590582600,82
1590583500,251
1590584400,308
1590585300,140
1590586200,146
1590587100,353
1590588000,308
1590588900,104
1590589800,205
1590590700,91
1590591600,103
1590592500,107
1590593400,126
1590594300,121
1590595200,106
1590596100,80
1590597000,207
1590597900,94
1590598800,110
1590599700,297
1590600600,285
1590601500,347
1590602400,144
1590603300,135
1590604200,113
1590605100,66
1590606000,123
1590606900,465
1590607800,387
1590608700,146
1590609600,490
1590610500,148
1590611400,480
1590612300,180
1590613200,214
1590614100,200
1590615000,262
1590615900,244
1590616800,249
1590617700,252
1590618600,229
1590619500,235
1590620400,197
1590621300,225
1590622200,215
1590623100,91
1590624000,171
1590624900,65
1590625800,129
1590626700,159
1590627600,60
1590628500,89
1590629400,24
1590630300,116
1590631200,86
1590632100,166
1590633000,154
1590633900,85
1590634800,156
1590635700,75
1590636600,90
1590637500,9
1590638400,134
1590639300,62
1590640200,148
1590641100,99
1590642000,160
1590642900,79
1590643800,110
1590644700,47
1590645600,164
1590646500,81
1590647400,88
1590648300,86
1590649200,75
1590650100,107
1590651000,68
1590651900,63
1590652800,75
1590653700,97
1590654600,82
1590655500,92
1590656400,86
1590657300,87
1590658200,203
1590659100,57
1590660000,66
1590660900,106
1590661800,143
1590662700,106
1590663600,317
1590664500,124
1590665400,167
1590666300,79
1590667200,135
1590668100,57
1590669000,189
1590669900,113
1590670800,113
1590671700,100
1590672600,87
1590673500,73
1590674400,22
1590675300,8
1590676200,96
1590677100,70
1590678000,60
1590678900,87
1590679800,222
1590680700,458
1590681600,130
1590682500,290
1590683400,253
1590684300,161
1590685200,79
1590686100,157
1590687000,128
1590687900,332
1590688800,607
1590689700,138
1590690600,223
1590691500,163
1590692400,153
1590693300,158
1590694200,94
1590695100,185
1590696000,141
1590696900,224
1590697800,252
1590698700,161
1590699600,213
1590700500,110
1590701400,9
1590702300,117
1590703200,65
1590704100,140
1590705000,150
1590705900,67
1590706800,140
1590707700,42
1590708600,129
1590709500,56
1590710400,168
1590711300,144
1590712200,61
1590713100,127
1590714000,139
1590714900,14
1590715800,85
1590716700,66
1590717600,172
1590718500,113
1590719400,135
1590720300,147
1590721200,41
1590722100,91
1590723000,24
1590723900,143
1590724800,140
1590725700,273
1590726600,174
1590727500,96
1590728400,81
1590729300,32
1590730200,11
1590731100,70
1590732000,74
1590732900,60
1590733800,253
1590734700,77
1590735600,122
1590736500,33
1590737400,151
1590738300,77
1590739200,153
1590740100,72
1590741000,163
1590741900,45
1590742800,107
1590743700,21
1590744600,140
1590745500,119
1590746400,155
1590747300,178
1590748200,68
1590749100,132
1590750000,10
1590750900,122
1590751800,80
1590752700,151
1590753600,61
1590754500,162
1590755400,182
1590756300,49
1590757200,322
1590758100,72
1590759000,90
1590759900,86
1590760800,105
1590761700,151
1590762600,684
1590763500,859
1590764400,354
1590765300,404
1590766200,173
1590767100,136
1590768000,108
1590768900,103
1590769800,486
1590770700,711
1590771600,353
1590772500,424
1590773400,416
1590774300,311
1590775200,509
1590776100,996
1590777000,462
1590777900,441
1590778800,350
1590779700,103
1590780600,293
1590781500,493
1590782400,544
1590783300,580
1590784200,665
1590785100,234
1590786000,274
1590786900,273
1590787800,84
1590788700,113
1590789600,42
1590790500,157
1590791400,148
1590792300,72
1590793200,178
1590794100,86
1590795000,128
1590795900,106
1590796800,57
1590797700,147
1590798600,83
1590799500,142
1590800400,174
1590801300,80
1590802200,107
1590803100,35
1590804000,150
1590804900,142
1590805800,99
1590806700,147
1590807600,75
1590808500,149
1590809400,100
1590810300,35
1590811200,123
1590812100,78
1590813000,203
1590813900,84
1590814800,303
1590815700,627
1590816600,226
1590817500,303
1590818400,376
1590819300,406
1590820200,420
1590821100,391
1590822000,289
1590822900,67
1590823800,33
1590824700,32
1590825600,67
1590826500,64
1590827400,76
1590828300,245
1590829200,330
1590830100,322
1590831000,353
1590831900,558
1590832800,275
1590833700,167
1590834600,136
1590835500,137
1590836400,153
1590837300,106
1590838200,86
1590839100,107
1590840000,164
1590840900,163
1590841800,166
1590842700,155
1590843600,137
1590844500,116
1590845400,105
1590846300,88
1590847200,143
1590848100,156
1590849000,143
1590849900,164
1590850800,172
1590851700,150
1590852600,87
1590853500,93
1590854400,142
1590855300,141
1590856200,140
1590857100,158
1590858000,138
1590858900,152
1590859800,141
1590860700,107
1590861600,107
1590862500,151
1590863400,145
1590864300,137
1590865200,144
1590866100,147
1590867000,109
1590867900,85
1590868800,124
1590869700,162
1590870600,158
1590871500,155
1590872400,136
1590873300,136
1590874200,132
1590875100,90
1590876000,87
1590876900,146
1590877800,154
1590878700,163
1590879600,166
1590880500,165
1590881400,135
1590882300,87
1590883200,106
1590884100,121
1590885000,142
1590885900,160
