timestamp,power
1629792000,20
1629792900,36
1629793800,38
1629794700,19
1629795600,24
1629796500,18
1629797400,24
1629798300,23
1629799200,47
1629800100,18
1629801000,29
1629801900,11
1629802800,32
1629803700,11
1629804600,50
1629805500,23
1629806400,32
1629807300,11
1629808200,32
1629809100,11
1629810000,43
1629810900,32
1629811800,30
1629812700,12
1629813600,32
1629814500,11
1629815400,36
1629816300,31
1629817200,38
1629818100,12
1629819000,30
1629819900,12
1629820800,29
1629821700,34
1629822600,38
1629823500,18
1629824400,23
1629825300,20
1629826200,20
1629827100,37
1629828000,35
1629828900,25
1629829800,15
1629830700,28
1629831600,14
1629832500,39
1629833400,30
1629834300,33
1629835200,12
1629836100,30
1629837000,11
1629837900,38
1629838800,31
1629839700,38
1629840600,11
1629841500,31
1629842400,11
1629843300,33
1629844200,31
1629845100,42
1629846000,10
1629846900,32
1629847800,12
1629848700,29
1629849600,31
1629850500,41
1629851400,17
1629852300,24
1629853200,17
1629854100,24
1629855000,31
1629855900,40
1629856800,22
1629857700,18
1629858600,25
1629859500,16
1629860400,32
1629861300,33
1629862200,34
1629863100,13
1629864000,30
1629864900,12
1629865800,31
1629866700,31
1629867600,43
1629868500,10
1629869400,32
1629870300,10
1629871200,32
1629872100,27
1629873000,46
1629873900,11
1629874800,31
1629875700,11
1629876600,31
1629877500,25
1629878400,54
1629879300,78
1629880200,55
1629881100,17
1629882000,31
1629882900,71
1629883800,53
1629884700,50
1629885600,27
1629886500,23
1629887400,25
1629888300,26
1629889200,40
1629890100,41
1629891000,22
1629891900,28
1629892800,20
1629893700,68
1629894600,54
1629895500,89
1629896400,54
1629897300,71
1629898200,51
1629899100,71
1629900000,170
1629900900,186
1629901800,53
1629902700,197
1629903600,13
1629904500,31
1629905400,19
1629906300,51
1629907200,16
1629908100,31
1629909000,12
1629909900,31
1629910800,17
1629911700,51
1629912600,19
1629913500,28
1629914400,15
1629915300,26
1629916200,21
1629917100,44
1629918000,27
1629918900,20
1629919800,22
1629920700,20
1629921600,27
1629922500,37
1629923400,34
1629924300,17
1629925200,26
1629926100,15
1629927000,31
1629927900,31
1629928800,42
1629929700,11
1629930600,32
1629931500,11
1629932400,33
1629933300,33
1629934200,42
1629935100,12
1629936000,31
1629936900,12
1629937800,32
1629938700,32
1629939600,42
1629940500,11
1629941400,32
1629942300,11
1629943200,32
1629944100,33
1629945000,39
1629945900,13
1629946800,29
1629947700,14
1629948600,27
1629949500,37
1629950400,35
1629951300,18
1629952200,23
1629953100,29
1629954000,26
1629954900,43
1629955800,34
1629956700,22
1629957600,17
1629958500,26
1629959400,16
1629960300,46
1629961200,27
1629962100,27
1629963000,13
1629963900,31
1629964800,11
1629965700,49
1629966600,25
1629967500,31
1629968400,11
1629969300,32
1629970200,11
1629971100,47
1629972000,28
1629972900,30
1629973800,12
1629974700,30
1629975600,11
1629976500,49
1629977400,26
1629978300,31
1629979200,11
1629980100,31
1629981000,12
1629981900,44
1629982800,30
1629983700,28
1629984600,15
1629985500,27
1629986400,15
1629987300,39
1629988200,37
1629989100,22
1629990000,21
1629990900,20
1629991800,23
1629992700,31
1629993600,44
1629994500,16
1629995400,27
1629996300,14
1629997200,28
1629998100,26
1629999000,49
1629999900,11
1630000800,33
1630001700,11
1630002600,30
1630003500,26
1630004400,50
1630005300,10
1630006200,33
1630007100,11
1630008000,30
1630008900,26
1630009800,49
1630010700,12
1630011600,31
1630012500,11
1630013400,32
1630014300,24
1630015200,49
1630016100,13
1630017000,29
1630017900,15
1630018800,25
1630019700,30
1630020600,43
1630021500,17
1630022400,23
1630023300,20
1630024200,20
1630025100,35
1630026000,36
1630026900,25
1630027800,17
1630028700,26
1630029600,15
1630030500,37
1630031400,32
1630032300,32
1630033200,11
1630034100,32
1630035000,11
1630035900,39
1630036800,30
1630037700,35
1630038600,13
1630039500,30
1630040400,12
1630041300,34
1630042200,31
1630043100,51
1630044000,32
1630044900,32
1630045800,11
1630046700,35
1630047600,34
1630048500,36
1630049400,11
1630050300,31
1630051200,12
1630052100,32
1630053000,34
1630053900,35
1630054800,15
1630055700,26
1630056600,16
1630057500,25
1630058400,40
1630059300,32
1630060200,20
1630061100,22
1630062000,21
1630062900,19
1630063800,42
1630064700,30
1630065600,26
1630066500,15
1630067400,27
1630068300,14
1630069200,45
1630070100,29
1630071000,30
1630071900,12
1630072800,31
1630073700,12
1630074600,45
1630075500,30
1630076400,31
1630077300,11
1630078200,32
1630079100,11
1630080000,44
1630080900,30
1630081800,33
1630082700,11
1630083600,32
1630084500,11
1630085400,45
1630086300,30
1630087200,31
1630088100,16
1630089000,24
1630089900,18
1630090800,36
1630091700,39
1630092600,22
1630093500,22
1630094400,18
1630095300,25
1630096200,31
1630097100,43
1630098000,17
1630098900,27
1630099800,14
1630100700,29
1630101600,25
1630102500,51
1630103400,11
1630104300,31
1630105200,11
1630106100,32
1630107000,24
1630107900,50
1630108800,13
1630109700,30
1630110600,11
1630111500,32
1630112400,24
1630113300,50
1630114200,13
1630115100,32
1630116000,11
1630116900,30
1630117800,23
1630118700,48
1630119600,17
1630120500,26
1630121400,16
1630122300,25
1630123200,26
1630124100,42
1630125000,24
1630125900,20
1630126800,23
1630127700,18
1630128600,28
1630129500,37
1630130400,33
1630131300,14
1630132200,29
1630133100,11
1630134000,40
1630134900,31
1630135800,36
1630136700,10
1630137600,32
1630138500,12
1630139400,38
1630140300,31
1630141200,35
1630142100,13
1630143000,31
1630143900,11
1630144800,37
1630145700,31
1630146600,38
1630147500,11
1630148400,33
1630149300,10
1630150200,32
1630151100,34
1630152000,39
1630152900,14
1630153800,26
1630154700,17
1630155600,25
1630156500,36
1630157400,37
1630158300,19
1630159200,22
1630160100,21
1630161000,19
1630161900,42
1630162800,30
1630163700,28
1630164600,12
1630165500,30
1630166400,11
1630167300,47
1630168200,29
1630169100,32
1630170000,10
1630170900,32
1630171800,12
1630172700,45
1630173600,30
1630174500,32
1630175400,12
1630176300,30
1630177200,13
1630178100,43
1630179000,29
1630179900,34
1630180800,11
1630181700,29
1630182600,15
1630183500,36
1630184400,36
1630185300,27
1630186200,18
1630187100,22
1630188000,22
1630188900,28
1630189800,43
1630190700,20
1630191600,27
1630192500,15
1630193400,28
1630194300,18
1630195200,51
1630196100,18
1630197000,31
1630197900,12
1630198800,31
1630199700,16
1630200600,52
1630201500,19
1630202400,32
1630203300,11
1630204200,31
1630205100,12
1630206000,53
1630206900,21
1630207800,31
1630208700,35
1630209600,83
1630210500,22
1630211400,49
1630212300,16
1630213200,27
1630214100,15
1630215000,25
1630215900,25
1630216800,43
1630217700,23
1630218600,22
1630219500,20
1630220400,21
1630221300,23
1630222200,39
1630223100,33
1630224000,17
1630224900,25
1630225800,15
1630226700,29
1630227600,28
1630228500,44
1630229400,13
1630230300,29
1630231200,12
1630232100,30
1630233000,21
1630233900,50
1630234800,16
1630235700,30
1630236600,12
1630237500,31
1630238400,12
1630239300,53
1630240200,20
1630241100,32
1630242000,12
1630242900,31
1630243800,11
1630244700,47
1630245600,28
1630246500,28
1630247400,14
1630248300,30
1630249200,14
1630250100,35
1630251000,40
1630251900,126
1630252800,88
1630253700,25
1630254600,19
1630255500,20
1630256400,42
1630257300,30
1630258200,23
1630259100,18
1630260000,24
1630260900,17
1630261800,39
1630262700,32
1630263600,29
1630264500,11
1630265400,31
1630266300,12
1630267200,38
1630268100,32
1630269000,34
1630269900,11
1630270800,32
1630271700,11
1630272600,32
1630273500,32
1630274400,41
1630275300,11
1630276200,31
1630277100,12
1630278000,30
1630278900,25
1630279800,48
1630280700,11
1630281600,31
1630282500,12
1630283400,29
1630284300,18
1630285200,48
1630286100,20
1630287000,25
1630287900,17
1630288800,24
1630289700,18
1630290600,38
1630291500,35
1630292400,19
1630293300,22
1630294200,18
1630295100,24
1630296000,23
1630296900,47
1630297800,15
1630298700,31
1630299600,10
1630300500,32
1630301400,11
1630302300,45
1630303200,27
1630304100,30
1630305000,12
1630305900,31
1630306800,10
1630307700,33
1630308600,35
1630309500,40
1630310400,11
1630311300,32
1630312200,10
1630313100,32
1630314000,23
1630314900,47
1630315800,14
1630316700,26
1630317600,17
1630318500,25
1630319400,17
1630320300,42
1630321200,32
1630322100,21
1630323000,21
1630323900,18
1630324800,24
1630325700,19
1630326600,48
1630327500,20
1630328400,28
1630329300,13
1630330200,31
1630331100,11
1630332000,42
1630332900,31
1630333800,31
1630334700,12
1630335600,157
1630336500,31
1630337400,40
1630338300,30
1630339200,34
1630340100,13
1630341000,31
1630341900,11
1630342800,31
1630343700,32
1630344600,39
1630345500,13
1630346400,27
1630347300,15
1630348200,24
1630349100,34
1630350000,38
1630350900,21
1630351800,18
1630352700,23
1630353600,18
1630354500,28
1630355400,36
1630356300,34
1630357200,11
1630358100,31
1630359000,11
1630359900,31
1630360800,25
1630361700,48
1630362600,12
1630363500,31
1630364400,11
1630365300,31
1630366200,12
1630367100,53
1630368000,20
1630368900,30
1630369800,12
1630370700,32
1630371600,11
1630372500,38
1630373400,33
1630374300,28
1630375200,16
1630376100,24
1630377000,18
1630377900,22
1630378800,35
1630379700,36
1630380600,22
1630381500,18
1630382400,25
1630383300,13
1630384200,29
1630385100,30
1630386000,42
1630386900,10
1630387800,32
1630388700,11
1630389600,30
1630390500,12
1630391400,51
1630392300,20
1630393200,30
1630394100,12
1630395000,30
1630395900,12
1630396800,30
1630397700,32
1630398600,41
1630399500,11
1630400400,29
1630401300,13
1630402200,27
1630403100,18
1630404000,43
1630404900,27
1630405800,20
1630406700,22
1630407600,18
1630408500,25
1630409400,13
1630410300,50
1630411200,21
1630412100,30
1630413000,12
1630413900,30
1630414800,12
1630415700,31
1630416600,34
1630417500,39
1630418400,12
1630419300,31
1630420200,11
1630421100,31
1630422000,15
1630422900,51
1630423800,18
1630424700,29
1630425600,13
1630426500,26
1630427400,16
1630428300,35
1630429200,43
1630430100,22
1630431000,19
1630431900,21
1630432800,21
1630433700,17
1630434600,45
1630435500,25
1630436400,29
1630437300,11
1630438200,30
1630439100,12
1630440000,39
1630440900,30
1630441800,35
1630442700,10
1630443600,32
1630444500,11
1630445400,30
1630446300,28
1630447200,44
1630448100,11
1630449000,28
1630449900,15
1630450800,25
1630451700,20
1630452600,42
1630453500,28
1630454400,20
1630455300,22
1630456200,17
1630457100,26
1630458000,25
1630458900,47
1630459800,13
1630460700,29
1630461600,12
1630462500,31
1630463400,12
1630464300,46
1630465200,25
1630466100,32
1630467000,10
1630467900,32
1630468800,11
1630469700,30
1630470600,31
1630471500,37
1630472400,38
1630473300,38
1630474200,17
1630475100,25
1630476000,31
1630476900,38
1630477800,22
1630478700,16
1630479600,26
1630480500,13
1630481400,28
1630482300,30
1630483200,42
1630484100,12
1630485000,31
1630485900,11
1630486800,31
1630487700,12
1630488600,51
1630489500,21
1630490400,31
1630491300,11
1630492200,31
1630493100,12
1630494000,31
1630494900,33
1630495800,37
1630496700,14
1630497600,25
1630498500,17
1630499400,22
1630500300,25
1630501200,40
1630502100,32
1630503000,18
1630503900,28
1630504800,19
1630505700,134
1630506600,78
1630507500,51
1630508400,13
1630509300,32
1630510200,10
1630511100,31
1630512000,14
1630512900,52
1630513800,20
1630514700,31
1630515600,10
1630516500,30
1630517400,13
1630518300,40
1630519200,35
1630520100,21
1630521000,21
1630521900,18
1630522800,23
1630523700,21
1630524600,47
1630525500,19
1630526400,29
1630527300,12
1630528200,30
1630529100,12
1630530000,49
1630530900,25
1630531800,31
1630532700,11
1630533600,31
1630534500,10
1630535400,42
1630536300,30
1630537200,34
1630538100,10
1630539000,29
1630539900,13
1630540800,29
1630541700,37
1630542600,32
1630543500,19
1630544400,20
1630545300,22
1630546200,18
1630547100,38
1630548000,32
1630548900,29
1630549800,12
1630550700,30
1630551600,10
1630552500,37
1630553400,31
1630554300,36
1630555200,10
1630556100,32
1630557000,12
1630557900,30
1630558800,30
1630559700,55
1630560600,26
1630561500,30
1630562400,12
1630563300,28
1630564200,27
1630565100,43
1630566000,17
1630566900,22
1630567800,20
1630568700,21
1630569600,27
1630570500,37
1630571400,31
1630572300,14
1630573200,29
1630574100,10
1630575000,32
1630575900,29
1630576800,44
1630577700,12
1630578600,30
1630579500,12
1630580400,31
1630581300,23
1630582200,50
1630583100,11
1630584000,32
1630584900,11
1630585800,29
1630586700,18
1630587600,47
1630588500,24
1630589400,23
1630590300,19
1630591200,21
1630592100,21
1630593000,38
1630593900,37
1630594800,15
1630595700,26
1630596600,14
1630597500,29
1630598400,27
1630599300,47
1630600200,12
1630601100,31
1630602000,11
1630602900,31
1630603800,24
1630604700,50
1630605600,12
1630606500,31
1630607400,10
1630608300,32
1630609200,19
1630610100,49
1630611000,17
1630611900,26
1630612800,15
1630613700,25
1630614600,22
1630615500,43
1630616400,28
1630617300,18
1630618200,24
1630619100,15
1630620000,29
1630620900,33
1630621800,41
1630622700,11
1630623600,32
1630624500,11
1630625400,31
1630626300,29
1630627200,45
1630628100,12
1630629000,31
1630629900,10
1630630800,33
1630631700,24
1630632600,47
1630633500,14
1630634400,26
1630635300,16
1630636200,24
1630637100,27
1630638000,39
1630638900,27
1630639800,17
1630640700,25
1630641600,14
1630642500,30
1630643400,31
1630644300,41
1630645200,11
1630646100,30
1630647000,13
1630647900,30
1630648800,28
1630649700,46
